Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:04:26.827,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T14:04:26.827,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-15T14:04:26.857,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:04:26.867,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T14:04:26.897,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T14:04:26.927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:04:26.927,,0,00,dc:23:4f:85:da:6f,-100,37
2024-04-15T14:04:26.937,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T14:04:27.027,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T14:04:27.047,,2,01,49:16:be:3f:d4:85,-57,39
2024-04-15T14:04:27.057,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-04-15T14:04:27.067,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:04:27.067,,0,01,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:04:27.197,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:04:27.197,,0,00,14:13:0b:44:19:e5,-92,37
2024-04-15T14:04:27.307,,2,01,49:16:be:3f:d4:85,-59,37
2024-04-15T14:04:27.357,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:04:27.587,,2,01,49:16:be:3f:d4:85,-58,37
2024-04-15T14:04:27.587,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:04:27.647,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T14:04:27.647,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:04:27.757,,0,00,a4:c1:38:e0:67:ae,-60,37
2024-04-15T14:04:27.807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:27.867,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:04:27.867,,2,01,49:16:be:3f:d4:85,-59,37
2024-04-15T14:04:28.057,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-15T14:04:28.087,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-15T14:04:28.127,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-15T14:04:28.127,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:04:28.147,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:28.187,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:28.197,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T14:04:28.207,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:28.237,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T14:04:28.247,,0,00,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:04:28.257,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:28.257,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:28.277,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T14:04:28.277,,0,01,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:04:28.287,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:28.307,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.317,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T14:04:28.317,,3,01,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:04:28.337,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T14:04:28.337,,2,01,49:16:be:3f:d4:85,-60,38
2024-04-15T14:04:28.347,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T14:04:28.357,,0,00,a4:c1:38:04:ea:93,-95,37
2024-04-15T14:04:28.377,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:04:28.377,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.377,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-15T14:04:28.407,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-15T14:04:28.407,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:04:28.407,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.427,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:04:28.427,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T14:04:28.447,,2,01,49:16:be:3f:d4:85,-59,37
2024-04-15T14:04:28.447,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:28.447,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.457,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:28.487,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-04-15T14:04:28.487,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T14:04:28.497,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:04:28.497,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T14:04:28.497,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:28.527,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.537,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:28.577,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:28.597,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.607,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:28.617,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.617,,2,01,49:16:be:3f:d4:85,-59,38
2024-04-15T14:04:28.627,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:28.627,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:04:28.637,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T14:04:28.637,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:04:28.637,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:04:28.637,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.657,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:04:28.667,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.667,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:04:28.677,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T14:04:28.687,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.687,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:04:28.707,,0,00,14:13:0b:44:19:e5,-91,37
2024-04-15T14:04:28.707,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T14:04:28.747,,0,00,14:13:0b:44:19:e5,-90,37
2024-04-15T14:04:28.747,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.777,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:28.787,,0,00,14:13:0b:44:19:e5,-90,37
2024-04-15T14:04:28.787,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T14:04:28.827,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:28.827,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T14:04:28.827,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:04:28.837,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T14:04:28.847,,0,00,14:13:0b:44:19:e5,-76,39
2024-04-15T14:04:28.847,,0,01,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:04:28.857,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:04:28.857,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T14:04:28.867,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T14:04:28.867,,0,00,a4:c1:38:e0:67:ae,-56,38
2024-04-15T14:04:28.877,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:28.887,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:04:28.887,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:28.887,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T14:04:28.907,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:04:28.907,,2,01,49:16:be:3f:d4:85,-59,38
2024-04-15T14:04:28.927,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T14:04:28.937,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:28.947,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:28.977,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:28.987,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:28.987,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:29.007,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T14:04:29.017,,2,01,49:16:be:3f:d4:85,-58,37
2024-04-15T14:04:29.017,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.037,,2,01,49:16:be:3f:d4:85,-53,39
2024-04-15T14:04:29.037,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:29.047,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:29.047,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T14:04:29.047,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:29.057,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:29.057,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:04:29.087,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:04:29.087,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:29.087,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T14:04:29.097,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.107,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:29.107,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:04:29.117,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:29.117,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:04:29.137,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:29.137,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:29.147,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:04:29.147,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:29.157,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:04:29.167,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,39
2024-04-15T14:04:29.167,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T14:04:29.177,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.187,,2,01,49:16:be:3f:d4:85,-61,38
2024-04-15T14:04:29.187,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:29.197,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-15T14:04:29.197,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:29.207,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T14:04:29.217,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:29.237,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:04:29.237,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:29.247,,0,00,14:13:0b:44:19:e5,-76,39
2024-04-15T14:04:29.257,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.257,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:29.277,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:29.287,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T14:04:29.287,,0,00,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:04:29.287,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T14:04:29.307,,2,01,49:16:be:3f:d4:85,-58,37
2024-04-15T14:04:29.307,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:29.327,,0,00,14:13:0b:44:19:e5,-76,39
2024-04-15T14:04:29.327,,2,01,49:16:be:3f:d4:85,-55,39
2024-04-15T14:04:29.327,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T14:04:29.347,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T14:04:29.347,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T14:04:29.357,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.367,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:29.377,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T14:04:29.377,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:04:29.387,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.397,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:29.407,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T14:04:29.407,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:04:29.407,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:04:29.427,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T14:04:29.427,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:04:29.427,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:29.457,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.457,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T14:04:29.477,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.477,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:29.477,,2,01,49:16:be:3f:d4:85,-60,38
2024-04-15T14:04:29.477,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:29.477,,3,01,ce:c8:d6:3a:3b:c1,-93,38
2024-04-15T14:04:29.497,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:29.507,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.517,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:29.537,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:29.537,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-04-15T14:04:29.547,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:29.557,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T14:04:29.567,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T14:04:29.567,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T14:04:29.587,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:29.587,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T14:04:29.587,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:04:29.597,,2,01,49:16:be:3f:d4:85,-59,37
2024-04-15T14:04:29.607,,0,01,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T14:04:29.607,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:29.617,,2,01,49:16:be:3f:d4:85,-57,39
2024-04-15T14:04:29.627,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:29.647,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:29.647,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:04:29.657,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:04:29.657,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:04:29.657,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:29.657,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:04:29.687,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:29.687,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:04:29.697,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:29.707,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.737,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:29.757,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T14:04:29.757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:29.777,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:29.787,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.797,,3,01,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:04:29.797,,0,00,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:04:29.797,,2,01,49:16:be:3f:d4:85,-59,38
2024-04-15T14:04:29.797,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:29.827,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:04:29.827,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T14:04:29.847,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T14:04:29.877,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T14:04:29.887,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T14:04:29.927,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:29.927,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:04:29.937,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:04:29.967,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:29.997,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T14:04:30.017,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:04:30.017,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:30.047,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T14:04:30.057,,2,01,49:16:be:3f:d4:85,-59,38
2024-04-15T14:04:30.087,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:30.117,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:30.117,,0,01,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:04:30.147,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T14:04:30.147,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:30.147,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:04:30.167,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:04:30.167,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:04:30.167,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:30.187,,2,01,49:16:be:3f:d4:85,-58,39
2024-04-15T14:04:30.187,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:30.247,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T14:04:30.257,,0,01,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:04:30.347,,2,01,49:16:be:3f:d4:85,-59,38
2024-04-15T14:04:30.357,,0,00,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:04:30.447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:04:30.457,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:04:30.497,,2,01,49:16:be:3f:d4:85,-58,39
2024-04-15T14:04:30.507,,0,01,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:04:30.607,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:30.647,,0,01,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:04:30.657,,2,01,49:16:be:3f:d4:85,-59,38
2024-04-15T14:04:30.707,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:04:30.757,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:04:30.797,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:04:30.797,,2,01,49:16:be:3f:d4:85,-58,39
2024-04-15T14:04:30.797,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T14:04:30.847,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-04-15T14:04:30.897,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:04:30.917,,3,01,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:04:30.917,,2,01,49:16:be:3f:d4:85,-60,38
2024-04-15T14:04:30.957,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:04:30.997,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:30.997,Onv,0,01,e8:d2:ed:ce:49:81,-55,38
2024-04-15T14:04:31.057,,0,00,a4:c1:38:e0:67:ae,-55,38
2024-04-15T14:04:31.147,,0,01,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:04:31.157,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:04:31.187,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:04:31.187,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:04:31.207,,2,01,49:16:be:3f:d4:85,-59,38
2024-04-15T14:04:31.297,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:04:31.307,,3,01,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:04:31.347,,2,01,49:16:be:3f:d4:85,-59,39
2024-04-15T14:04:31.397,,0,01,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:04:31.437,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:04:31.437,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:31.497,,0,00,84:d3:52:a8:e6:81,-87,39
2024-04-15T14:04:31.507,,2,01,49:16:be:3f:d4:85,-59,38
2024-04-15T14:04:31.647,,2,01,49:16:be:3f:d4:85,-58,39
2024-04-15T14:04:31.657,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:04:31.707,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:04:31.707,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:04:31.707,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-15T14:04:31.747,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T14:04:31.747,,0,00,14:13:0b:44:19:e5,-97,37
2024-04-15T14:04:31.807,,0,00,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:04:31.807,,2,01,49:16:be:3f:d4:85,-60,38
2024-04-15T14:04:31.837,,0,00,14:13:0b:44:19:e5,-99,37
2024-04-15T14:04:31.847,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-04-15T14:04:31.847,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:31.847,,0,01,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:04:31.907,,2,01,49:16:be:3f:d4:85,-60,37
2024-04-15T14:04:31.937,,0,00,14:13:0b:44:19:e5,-97,37
2024-04-15T14:04:31.947,,2,01,49:16:be:3f:d4:85,-58,39
2024-04-15T14:04:31.957,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:04:31.997,,0,00,14:13:0b:44:19:e5,-95,37
2024-04-15T14:04:32.017,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:04:32.017,,0,00,14:13:0b:44:19:e5,-96,37
2024-04-15T14:04:32.047,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-04-15T14:04:32.047,,0,00,14:13:0b:44:19:e5,-92,37
2024-04-15T14:04:32.047,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:04:32.047,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:04:32.057,,2,01,49:16:be:3f:d4:85,-59,38
2024-04-15T14:04:32.087,,0,00,14:13:0b:44:19:e5,-95,37
2024-04-15T14:04:32.107,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T14:04:32.137,,0,01,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:04:32.137,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:04:32.147,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:04:32.157,,0,00,14:13:0b:44:19:e5,-93,37
2024-04-15T14:04:32.187,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:04:32.187,,2,01,49:16:be:3f:d4:85,-61,37
2024-04-15T14:04:32.207,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:04:32.207,,0,00,14:13:0b:44:19:e5,-94,37
2024-04-15T14:04:32.217,,0,00,84:d3:52:a8:e6:81,-71,37
2024-04-15T14:04:32.217,,0,00,14:13:0b:44:19:e5,-91,37
2024-04-15T14:04:32.257,,0,00,14:13:0b:44:19:e5,-91,37
2024-04-15T14:04:32.307,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:04:32.307,,0,00,14:13:0b:44:19:e5,-90,37
2024-04-15T14:04:32.337,,0,00,14:13:0b:44:19:e5,-91,37
2024-04-15T14:04:32.347,,0,00,84:d3:52:a8:e6:81,-86,39
2024-04-15T14:04:32.357,,2,01,49:16:be:3f:d4:85,-59,38
2024-04-15T14:04:32.387,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-15T14:04:32.407,,0,01,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:04:32.427,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-15T14:04:32.427,,0,00,a4:c1:38:e0:67:ae,-59,37
2024-04-15T14:04:32.447,,0,01,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:04:32.447,,2,01,49:16:be:3f:d4:85,-60,37
2024-04-15T14:04:32.447,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:04:32.447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:04:32.447,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-15T14:04:32.457,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:04:32.467,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:04:32.467,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:04:32.487,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T14:04:32.497,,2,01,49:16:be:3f:d4:85,-58,39
2024-04-15T14:04:32.537,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-15T14:04:32.577,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-15T14:04:32.597,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:04:32.607,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-15T14:04:32.617,,2,01,49:16:be:3f:d4:85,-60,38
2024-04-15T14:04:32.617,,3,01,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:04:32.647,,0,00,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:04:32.647,,0,00,14:13:0b:44:19:e5,-90,37
2024-04-15T14:04:32.657,,0,00,14:13:0b:44:19:e5,-89,37
