Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:56:29.291,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:56:29.291,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:56:29.301,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:56:29.341,,3,01,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:56:29.341,,3,01,1a:71:1a:b0:4c:2e,-76,37
2024-04-15T13:56:29.351,,3,01,1a:71:1a:b0:4c:2e,-81,38
2024-04-15T13:56:29.391,,0,01,59:b7:96:61:42:e3,-89,39
2024-04-15T13:56:29.391,,0,01,59:b7:96:61:42:e3,-75,37
2024-04-15T13:56:29.441,,3,01,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:56:29.441,,3,01,1a:71:1a:b0:4c:2e,-78,37
2024-04-15T13:56:29.451,,3,01,1a:71:1a:b0:4c:2e,-76,38
2024-04-15T13:56:29.501,,0,01,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:56:29.501,,0,01,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:56:29.511,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:56:29.511,,0,01,49:fd:c6:d6:4a:2f,-76,38
2024-04-15T13:56:29.521,,0,01,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:56:29.521,,0,01,4c:e8:90:fe:0b:99,-83,39
2024-04-15T13:56:29.521,,0,01,4c:e8:90:fe:0b:99,-85,37
2024-04-15T13:56:29.521,,3,01,1a:71:1a:b0:4c:2e,-75,37
2024-04-15T13:56:29.541,,0,01,5b:8c:62:91:47:7b,-92,37
2024-04-15T13:56:29.541,,3,01,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:56:29.551,,3,01,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:56:29.591,,2,01,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:56:29.591,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:56:29.601,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:56:29.641,,3,01,1a:71:1a:b0:4c:2e,-73,37
2024-04-15T13:56:29.641,,3,01,1a:71:1a:b0:4c:2e,-84,39
2024-04-15T13:56:29.651,,0,01,59:b7:96:61:42:e3,-82,38
2024-04-15T13:56:29.651,,3,01,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:56:29.731,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:56:29.731,,3,01,1a:71:1a:b0:4c:2e,-73,37
2024-04-15T13:56:29.741,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:56:29.741,,3,01,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:56:29.741,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:56:29.751,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:56:29.751,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:56:29.761,,0,01,df:1b:f3:26:fc:5a,-75,37
2024-04-15T13:56:29.761,,0,00,a4:c1:38:e0:67:ae,-58,37
2024-04-15T13:56:29.761,,0,01,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:56:29.761,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-15T13:56:29.771,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:56:29.771,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T13:56:29.771,,0,01,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:56:29.771,,0,01,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T13:56:29.781,,3,01,c6:a9:ba:c4:15:82,-83,37
2024-04-15T13:56:29.781,,0,01,df:1b:f3:26:fc:5a,-88,38
2024-04-15T13:56:29.781,,0,01,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:56:29.781,,0,01,49:fd:c6:d6:4a:2f,-86,37
2024-04-15T13:56:29.791,,3,01,c6:a9:ba:c4:15:82,-82,39
2024-04-15T13:56:29.811,,0,00,84:d3:52:a8:e6:81,-80,37
2024-04-15T13:56:29.811,,0,01,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:56:29.821,,0,01,4c:e8:90:fe:0b:99,-90,38
2024-04-15T13:56:29.821,,0,00,84:d3:52:a8:e6:81,-84,38
2024-04-15T13:56:29.841,,0,01,4c:e8:90:fe:0b:99,-85,39
2024-04-15T13:56:29.851,,3,01,1a:71:1a:b0:4c:2e,-84,39
2024-04-15T13:56:29.851,,2,01,62:4a:9b:c4:2c:d1,-58,39
2024-04-15T13:56:29.891,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:56:29.901,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:56:29.941,,0,01,59:b7:96:61:42:e3,-78,37
2024-04-15T13:56:29.941,,0,01,59:b7:96:61:42:e3,-83,39
2024-04-15T13:56:29.951,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:56:29.991,,3,01,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:56:29.991,,3,01,1a:71:1a:b0:4c:2e,-73,37
2024-04-15T13:56:30.001,,3,01,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:56:30.041,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:56:30.071,,3,01,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:56:30.071,,0,01,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:56:30.081,,3,01,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:56:30.081,,0,01,4c:e8:90:fe:0b:99,-85,38
2024-04-15T13:56:30.091,,0,01,ef:7a:54:cd:82:5e,-85,37
2024-04-15T13:56:30.121,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-15T13:56:30.121,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:56:30.131,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:56:30.131,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:56:30.151,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:56:30.151,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:56:30.161,,3,01,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:56:30.161,,2,01,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:56:30.161,,3,01,1a:71:1a:b0:4c:2e,-83,39
2024-04-15T13:56:30.161,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:56:30.171,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:56:30.171,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:56:30.191,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:56:30.191,,0,01,d5:a0:0b:bc:a5:22,-83,39
2024-04-15T13:56:30.191,,0,01,d5:a0:0b:bc:a5:22,-82,38
2024-04-15T13:56:30.191,,0,01,d5:a0:0b:bc:a5:22,-79,37
2024-04-15T13:56:30.191,,0,01,59:b7:96:61:42:e3,-76,37
2024-04-15T13:56:30.241,,0,00,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:56:30.251,,0,00,84:d3:52:a8:e6:81,-84,38
2024-04-15T13:56:30.261,,0,01,c6:0c:a1:01:3d:5c,-83,37
2024-04-15T13:56:30.261,,3,01,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:56:30.261,,3,01,1a:71:1a:b0:4c:2e,-79,39
2024-04-15T13:56:30.261,,0,01,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:56:30.291,,0,00,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:56:30.301,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:56:30.331,,0,01,49:fd:c6:d6:4a:2f,-90,37
2024-04-15T13:56:30.331,,3,01,7a:04:be:ab:63:16,-93,37
2024-04-15T13:56:30.341,,3,01,7a:04:be:ab:63:16,-80,38
2024-04-15T13:56:30.341,,0,01,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:56:30.341,,3,01,f5:89:aa:7e:fe:1c,-94,37
2024-04-15T13:56:30.341,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:56:30.341,,3,01,f5:89:aa:7e:fe:1c,-77,39
2024-04-15T13:56:30.351,,3,01,f5:89:aa:7e:fe:1c,-81,38
2024-04-15T13:56:30.361,,0,01,4c:e8:90:fe:0b:99,-80,37
2024-04-15T13:56:30.361,,0,01,4c:e8:90:fe:0b:99,-83,39
2024-04-15T13:56:30.361,,3,01,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:56:30.371,,3,01,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:56:30.371,,0,01,4c:e8:90:fe:0b:99,-85,38
2024-04-15T13:56:30.371,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:56:30.441,,2,01,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:56:30.441,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:56:30.451,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:56:30.481,,3,01,1a:71:1a:b0:4c:2e,-75,37
2024-04-15T13:56:30.481,,0,01,59:b7:96:61:42:e3,-83,37
2024-04-15T13:56:30.491,,3,01,1a:71:1a:b0:4c:2e,-77,38
2024-04-15T13:56:30.491,,0,01,59:b7:96:61:42:e3,-83,38
2024-04-15T13:56:30.491,,3,01,1a:71:1a:b0:4c:2e,-81,39
2024-04-15T13:56:30.541,,0,01,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:56:30.541,,0,01,c6:0c:a1:01:3d:5c,-84,37
2024-04-15T13:56:30.541,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:56:30.591,,3,01,1a:71:1a:b0:4c:2e,-75,37
2024-04-15T13:56:30.591,,3,01,1a:71:1a:b0:4c:2e,-80,39
2024-04-15T13:56:30.601,,3,01,1a:71:1a:b0:4c:2e,-76,38
2024-04-15T13:56:30.631,,0,01,4c:e8:90:fe:0b:99,-83,39
2024-04-15T13:56:30.631,,0,01,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:56:30.631,,0,01,49:fd:c6:d6:4a:2f,-85,37
2024-04-15T13:56:30.631,,0,01,5b:8c:62:91:47:7b,-85,37
2024-04-15T13:56:30.641,,0,01,4c:e8:90:fe:0b:99,-79,37
2024-04-15T13:56:30.651,,0,01,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:56:30.681,,3,01,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:56:30.681,,0,00,84:d3:52:a8:e6:81,-86,37
2024-04-15T13:56:30.681,,0,00,84:d3:52:a8:e6:81,-85,39
2024-04-15T13:56:30.681,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:56:30.701,,3,01,1a:71:1a:b0:4c:2e,-77,38
2024-04-15T13:56:30.731,,0,01,59:b7:96:61:42:e3,-88,39
2024-04-15T13:56:30.731,,0,01,59:b7:96:61:42:e3,-92,37
2024-04-15T13:56:30.731,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:56:30.731,,2,01,62:4a:9b:c4:2c:d1,-59,39
2024-04-15T13:56:30.751,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:56:30.761,,0,00,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:56:30.761,,0,01,c6:0c:a1:01:3d:5c,-86,37
2024-04-15T13:56:30.791,,0,00,dc:23:4f:a9:9a:46,-83,38
2024-04-15T13:56:30.791,,3,01,1a:71:1a:b0:4c:2e,-79,38
2024-04-15T13:56:30.791,,3,01,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:56:30.791,,3,01,1a:71:1a:b0:4c:2e,-75,39
2024-04-15T13:56:30.891,,0,01,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:56:30.901,,0,01,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:56:30.911,,0,01,4c:e8:90:fe:0b:99,-86,39
2024-04-15T13:56:30.911,,0,01,4c:e8:90:fe:0b:99,-78,37
2024-04-15T13:56:30.911,,0,01,5b:8c:62:91:47:7b,-86,37
2024-04-15T13:56:30.911,,0,01,5b:8c:62:91:47:7b,-88,39
2024-04-15T13:56:30.991,,2,01,62:4a:9b:c4:2c:d1,-62,39
2024-04-15T13:56:30.991,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:56:30.991,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:56:30.991,,3,01,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:56:30.991,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:56:30.991,,3,01,1a:71:1a:b0:4c:2e,-80,39
2024-04-15T13:56:31.001,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:56:31.001,,3,01,1a:71:1a:b0:4c:2e,-76,38
2024-04-15T13:56:31.001,,2,01,62:4a:9b:c4:2c:d1,-59,38
2024-04-15T13:56:31.011,,0,01,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:56:31.011,,0,01,59:b7:96:61:42:e3,-83,39
2024-04-15T13:56:31.011,,0,01,59:b7:96:61:42:e3,-79,37
2024-04-15T13:56:31.011,,0,01,c6:0c:a1:01:3d:5c,-90,37
2024-04-15T13:56:31.051,,0,01,59:b7:96:61:42:e3,-79,38
2024-04-15T13:56:31.081,,0,01,4c:53:61:46:4f:d9,-87,37
2024-04-15T13:56:31.081,,0,00,84:d3:52:a8:e6:81,-86,37
2024-04-15T13:56:31.091,,0,00,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:56:31.141,,3,01,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:56:31.141,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:56:31.151,,3,01,1a:71:1a:b0:4c:2e,-77,38
2024-04-15T13:56:31.181,,0,01,49:fd:c6:d6:4a:2f,-86,37
2024-04-15T13:56:31.181,,0,01,5b:8c:62:91:47:7b,-95,37
2024-04-15T13:56:31.191,,0,01,4c:e8:90:fe:0b:99,-80,39
2024-04-15T13:56:31.191,,0,01,4c:e8:90:fe:0b:99,-81,37
2024-04-15T13:56:31.191,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:56:31.191,,0,01,5b:8c:62:91:47:7b,-81,38
2024-04-15T13:56:31.191,,0,01,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:56:31.241,,3,01,1a:71:1a:b0:4c:2e,-83,39
2024-04-15T13:56:31.241,,3,01,1a:71:1a:b0:4c:2e,-86,37
2024-04-15T13:56:31.251,,3,01,1a:71:1a:b0:4c:2e,-82,38
2024-04-15T13:56:31.271,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:56:31.271,,0,01,c6:0c:a1:01:3d:5c,-93,37
2024-04-15T13:56:31.281,,2,01,62:4a:9b:c4:2c:d1,-60,39
2024-04-15T13:56:31.281,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:56:31.281,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:56:31.281,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:56:31.291,,0,01,59:b7:96:61:42:e3,-83,37
2024-04-15T13:56:31.291,,0,01,59:b7:96:61:42:e3,-87,39
2024-04-15T13:56:31.301,,0,01,59:b7:96:61:42:e3,-80,38
2024-04-15T13:56:31.341,,3,01,1a:71:1a:b0:4c:2e,-77,39
2024-04-15T13:56:31.341,,3,01,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:56:31.351,,3,01,1a:71:1a:b0:4c:2e,-81,38
2024-04-15T13:56:31.391,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:56:31.391,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:56:31.401,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:56:31.431,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T13:56:31.431,,3,01,fc:7c:96:cd:84:86,-94,37
2024-04-15T13:56:31.441,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:56:31.441,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:56:31.441,,0,01,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:56:31.441,,0,01,49:fd:c6:d6:4a:2f,-93,37
2024-04-15T13:56:31.461,,3,01,1a:71:1a:b0:4c:2e,-63,37
2024-04-15T13:56:31.461,,3,01,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:56:31.461,,0,01,4c:e8:90:fe:0b:99,-81,37
2024-04-15T13:56:31.461,,0,01,4c:e8:90:fe:0b:99,-88,39
2024-04-15T13:56:31.501,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:56:31.511,,3,01,1a:71:1a:b0:4c:2e,-64,37
2024-04-15T13:56:31.511,,0,00,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:56:31.511,,0,00,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:56:31.521,,3,01,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:56:31.521,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:56:31.521,,3,01,cf:f4:68:ec:a0:14,-91,38
2024-04-15T13:56:31.541,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:56:31.541,,0,01,c6:0c:a1:01:3d:5c,-79,39
2024-04-15T13:56:31.551,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:56:31.561,,2,01,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:56:31.561,,0,01,59:b7:96:61:42:e3,-91,39
2024-04-15T13:56:31.561,,0,01,59:b7:96:61:42:e3,-82,37
2024-04-15T13:56:31.561,,2,01,62:4a:9b:c4:2c:d1,-64,39
2024-04-15T13:56:31.571,,0,01,59:b7:96:61:42:e3,-78,38
2024-04-15T13:56:31.571,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:56:31.621,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:31.621,,0,01,4c:53:61:46:4f:d9,-89,37
2024-04-15T13:56:31.641,,3,01,1a:71:1a:b0:4c:2e,-77,39
2024-04-15T13:56:31.651,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:56:31.721,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:56:31.721,,0,01,5b:8c:62:91:47:7b,-86,39
2024-04-15T13:56:31.731,,0,01,5b:8c:62:91:47:7b,-76,37
2024-04-15T13:56:31.731,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:56:31.741,,0,01,4c:e8:90:fe:0b:99,-83,37
2024-04-15T13:56:31.741,,0,01,5b:8c:62:91:47:7b,-80,38
2024-04-15T13:56:31.741,,3,01,1a:71:1a:b0:4c:2e,-78,39
2024-04-15T13:56:31.741,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:31.761,,0,01,df:1b:f3:26:fc:5a,-77,37
2024-04-15T13:56:31.761,,0,00,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:56:31.771,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-04-15T13:56:31.771,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:56:31.771,,0,01,df:1b:f3:26:fc:5a,-86,38
2024-04-15T13:56:31.771,,0,01,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:56:31.781,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:56:31.781,,3,01,c6:a9:ba:c4:15:82,-86,37
2024-04-15T13:56:31.801,,0,01,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:56:31.831,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:56:31.841,,0,01,59:b7:96:61:42:e3,-84,37
2024-04-15T13:56:31.841,,3,01,1a:71:1a:b0:4c:2e,-77,39
2024-04-15T13:56:31.841,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:56:31.841,,0,01,59:b7:96:61:42:e3,-83,38
2024-04-15T13:56:31.841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:56:31.841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:56:31.841,,0,01,59:b7:96:61:42:e3,-82,39
2024-04-15T13:56:31.851,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:31.881,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:56:31.881,,0,01,4c:53:61:46:4f:d9,-91,37
2024-04-15T13:56:31.891,,2,01,62:4a:9b:c4:2c:d1,-64,39
2024-04-15T13:56:31.901,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:56:31.941,,0,00,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:56:31.941,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:56:31.941,,0,00,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:56:31.951,,0,00,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:56:31.951,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:31.991,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:56:31.991,,0,01,49:fd:c6:d6:4a:2f,-89,37
2024-04-15T13:56:32.001,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:56:32.001,,0,00,a4:c1:38:e0:67:ae,-59,37
2024-04-15T13:56:32.001,,0,01,5b:8c:62:91:47:7b,-87,37
2024-04-15T13:56:32.011,,0,00,a4:c1:38:e0:67:ae,-55,38
2024-04-15T13:56:32.011,,0,01,5b:8c:62:91:47:7b,-82,38
2024-04-15T13:56:32.011,,0,01,d4:50:99:d5:da:b5,-94,37
2024-04-15T13:56:32.011,,0,01,4c:e8:90:fe:0b:99,-83,37
2024-04-15T13:56:32.021,,0,01,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:56:32.021,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T13:56:32.041,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:56:32.051,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:32.051,,3,01,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:56:32.051,,3,01,55:4c:41:f3:a3:6d,-81,37
2024-04-15T13:56:32.051,,3,01,55:4c:41:f3:a3:6d,-87,39
2024-04-15T13:56:32.081,,3,01,ec:46:c9:41:26:87,-81,37
2024-04-15T13:56:32.081,,0,01,ef:7a:54:cd:82:5e,-84,37
2024-04-15T13:56:32.091,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:56:32.091,,0,01,ef:7a:54:cd:82:5e,-86,38
2024-04-15T13:56:32.091,,3,01,5f:d1:65:63:e4:bd,-82,37
2024-04-15T13:56:32.131,,0,01,59:b7:96:61:42:e3,-84,37
2024-04-15T13:56:32.131,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:56:32.141,,2,01,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T13:56:32.151,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:56:32.171,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:32.171,,0,01,d5:a0:0b:bc:a5:22,-84,37
2024-04-15T13:56:32.181,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:32.181,,0,01,d5:a0:0b:bc:a5:22,-78,38
2024-04-15T13:56:32.191,,3,01,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:56:32.241,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:56:32.241,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:56:32.251,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:56:32.261,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:32.261,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:56:32.261,,0,01,49:fd:c6:d6:4a:2f,-96,37
2024-04-15T13:56:32.261,,0,01,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:56:32.271,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:56:32.271,,0,01,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:56:32.281,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:56:32.281,,0,01,5b:8c:62:91:47:7b,-93,37
2024-04-15T13:56:32.291,,0,01,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:56:32.291,,0,01,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:56:32.341,,3,01,f5:89:aa:7e:fe:1c,-93,37
2024-04-15T13:56:32.341,,3,01,f5:89:aa:7e:fe:1c,-77,39
2024-04-15T13:56:32.341,,3,01,7a:04:be:ab:63:16,-77,39
2024-04-15T13:56:32.341,,3,01,7a:04:be:ab:63:16,-94,37
2024-04-15T13:56:32.351,,3,01,7a:04:be:ab:63:16,-81,38
2024-04-15T13:56:32.351,,3,01,f5:89:aa:7e:fe:1c,-81,38
2024-04-15T13:56:32.361,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:32.361,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:56:32.361,,0,00,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:56:32.361,,0,00,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:56:32.371,,0,00,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:56:32.371,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:56:32.421,,0,01,59:b7:96:61:42:e3,-80,37
2024-04-15T13:56:32.421,,0,01,59:b7:96:61:42:e3,-76,39
2024-04-15T13:56:32.421,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:56:32.421,,2,01,62:4a:9b:c4:2c:d1,-67,39
2024-04-15T13:56:32.451,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:56:32.491,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:56:32.491,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:56:32.501,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:56:32.541,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:56:32.541,,0,01,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:56:32.541,,0,01,49:fd:c6:d6:4a:2f,-89,37
2024-04-15T13:56:32.551,,0,01,49:fd:c6:d6:4a:2f,-82,38
2024-04-15T13:56:32.571,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:56:32.571,,0,01,5b:8c:62:91:47:7b,-94,37
2024-04-15T13:56:32.571,,0,01,5b:8c:62:91:47:7b,-84,39
2024-04-15T13:56:32.581,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:56:32.581,,0,01,5b:8c:62:91:47:7b,-86,38
2024-04-15T13:56:32.581,,3,01,1a:71:1a:b0:4c:2e,-69,38
