Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:43:39.879,,2,1,7e:fc:6b:13:9b:73,-54,37
2024-04-15T13:43:39.879,,2,1,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:43:39.889,,2,1,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:43:39.889,,0,1,7b:01:7c:b2:39:c2,-83,38
2024-04-15T13:43:39.899,,2,1,41:d0:c1:a1:3f:68,-90,39
2024-04-15T13:43:39.899,,0,1,7b:01:7c:b2:39:c2,-85,39
2024-04-15T13:43:39.899,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:39.899,,2,1,7e:fc:6b:13:9b:73,-68,39
2024-04-15T13:43:39.899,,2,1,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:43:39.899,,0,1,d4:50:99:d5:da:b5,-87,38
2024-04-15T13:43:39.909,,0,0,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:43:39.909,,0,1,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:43:39.919,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:39.919,,0,1,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:43:39.919,,0,1,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:43:39.919,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:43:39.929,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:39.929,,0,1,75:9b:2b:6b:18:20,-87,39
2024-04-15T13:43:39.929,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:43:39.929,,0,1,d4:50:99:d5:da:b5,-89,38
2024-04-15T13:43:39.939,,0,1,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:43:39.939,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:39.939,,0,1,7b:01:7c:b2:39:c2,-83,39
2024-04-15T13:43:39.949,,0,1,7b:01:7c:b2:39:c2,-79,37
2024-04-15T13:43:39.949,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:43:39.949,,0,1,75:9b:2b:6b:18:20,-83,38
2024-04-15T13:43:39.949,,3,1,56:f2:96:7e:6e:a9,-80,37
2024-04-15T13:43:39.949,,0,1,df:1b:f3:26:fc:5a,-87,37
2024-04-15T13:43:39.959,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:39.959,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:43:39.959,,3,1,56:f2:96:7e:6e:a9,-83,38
2024-04-15T13:43:39.959,,0,1,df:1b:f3:26:fc:5a,-89,38
2024-04-15T13:43:39.959,,0,1,75:9b:2b:6b:18:20,-86,39
2024-04-15T13:43:39.969,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:39.969,,0,1,df:1b:f3:26:fc:5a,-83,39
2024-04-15T13:43:39.969,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T13:43:39.969,,0,1,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:43:39.969,,2,1,54:52:ed:92:45:ee,-88,37
2024-04-15T13:43:39.969,,0,1,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:43:39.979,,0,1,d4:50:99:d5:da:b5,-87,38
2024-04-15T13:43:39.979,,0,1,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:43:39.989,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:39.989,,2,1,54:52:ed:92:45:ee,-90,39
2024-04-15T13:43:39.999,,0,1,d4:50:99:d5:da:b5,-88,37
2024-04-15T13:43:39.999,,0,1,46:a6:3d:76:61:18,-85,37
2024-04-15T13:43:39.999,,0,1,d4:50:99:d5:da:b5,-88,38
2024-04-15T13:43:39.999,,3,1,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:43:39.999,,2,1,54:52:ed:92:45:ee,-82,38
2024-04-15T13:43:40.009,,0,1,46:a6:3d:76:61:18,-82,38
2024-04-15T13:43:40.009,,0,1,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:43:40.019,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:40.019,,0,1,46:a6:3d:76:61:18,-80,39
2024-04-15T13:43:40.029,,0,1,73:2d:0e:eb:9c:e2,-77,37
2024-04-15T13:43:40.029,,0,1,d4:50:99:d5:da:b5,-88,37
2024-04-15T13:43:40.029,,0,1,7b:01:7c:b2:39:c2,-81,37
2024-04-15T13:43:40.029,,0,1,75:9b:2b:6b:18:20,-81,37
2024-04-15T13:43:40.039,,0,1,d4:50:99:d5:da:b5,-87,38
2024-04-15T13:43:40.039,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.049,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:40.049,,0,1,7b:01:7c:b2:39:c2,-83,39
2024-04-15T13:43:40.049,,0,1,75:9b:2b:6b:18:20,-87,39
2024-04-15T13:43:40.059,,0,1,7b:01:7c:b2:39:c2,-79,37
2024-04-15T13:43:40.059,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:40.069,,0,1,d4:50:99:d5:da:b5,-88,37
2024-04-15T13:43:40.069,,3,1,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:43:40.069,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.069,,0,1,75:9b:2b:6b:18:20,-81,37
2024-04-15T13:43:40.079,,0,1,d4:50:99:d5:da:b5,-88,38
2024-04-15T13:43:40.079,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:40.099,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.099,,0,1,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:43:40.109,,0,1,d4:50:99:d5:da:b5,-87,38
2024-04-15T13:43:40.109,,0,1,7b:01:7c:b2:39:c2,-81,39
2024-04-15T13:43:40.109,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.119,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.119,,0,1,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:43:40.129,,0,1,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:43:40.129,,0,1,d4:50:99:d5:da:b5,-90,37
2024-04-15T13:43:40.129,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:40.129,,3,1,56:f2:96:7e:6e:a9,-80,37
2024-04-15T13:43:40.139,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:40.139,,3,1,56:f2:96:7e:6e:a9,-83,38
2024-04-15T13:43:40.139,,0,1,d4:50:99:d5:da:b5,-89,38
2024-04-15T13:43:40.139,,0,1,75:9b:2b:6b:18:20,-79,37
2024-04-15T13:43:40.139,,0,1,75:9b:2b:6b:18:20,-84,39
2024-04-15T13:43:40.149,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:40.159,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:40.159,,2,1,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:43:40.159,,3,1,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:43:40.159,,0,1,7b:01:7c:b2:39:c2,-81,38
2024-04-15T13:43:40.159,,3,1,56:f2:96:7e:6e:a9,-84,39
2024-04-15T13:43:40.169,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:40.169,,2,1,41:d0:c1:a1:3f:68,-79,38
2024-04-15T13:43:40.169,,0,1,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:43:40.169,,2,1,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:43:40.179,,0,1,d4:50:99:d5:da:b5,-88,38
2024-04-15T13:43:40.179,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.179,,2,1,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:43:40.179,,0,1,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:43:40.179,,0,1,73:2d:0e:eb:9c:e2,-76,39
2024-04-15T13:43:40.179,,0,1,7b:01:7c:b2:39:c2,-84,39
2024-04-15T13:43:40.189,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.189,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:40.189,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.189,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:43:40.199,,2,1,7e:fc:6b:13:9b:73,-67,39
2024-04-15T13:43:40.199,,0,1,7b:01:7c:b2:39:c2,-83,39
2024-04-15T13:43:40.199,,0,1,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:43:40.199,,3,1,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:43:40.209,,3,1,7a:04:be:ab:63:16,-87,37
2024-04-15T13:43:40.209,,0,1,7b:01:7c:b2:39:c2,-81,37
2024-04-15T13:43:40.209,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.209,,0,1,d4:50:99:d5:da:b5,-87,37
2024-04-15T13:43:40.219,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:40.219,,0,1,d4:50:99:d5:da:b5,-88,38
2024-04-15T13:43:40.219,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.219,,3,1,7a:04:be:ab:63:16,-80,38
2024-04-15T13:43:40.239,,3,1,f5:89:aa:7e:fe:1c,-80,39
2024-04-15T13:43:40.239,,3,1,7a:04:be:ab:63:16,-79,39
2024-04-15T13:43:40.239,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.239,,3,1,f5:89:aa:7e:fe:1c,-86,37
2024-04-15T13:43:40.239,,0,1,75:9b:2b:6b:18:20,-81,37
2024-04-15T13:43:40.249,,0,1,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:43:40.249,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:40.249,,2,1,54:52:ed:92:45:ee,-88,37
2024-04-15T13:43:40.249,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:40.249,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.249,,0,1,d4:50:99:d5:da:b5,-88,37
2024-04-15T13:43:40.249,,3,1,f5:89:aa:7e:fe:1c,-79,38
2024-04-15T13:43:40.259,,2,1,54:52:ed:92:45:ee,-84,38
2024-04-15T13:43:40.259,,3,1,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:43:40.259,,0,1,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:43:40.259,,0,1,d4:50:99:d5:da:b5,-89,38
2024-04-15T13:43:40.269,,0,1,7b:01:7c:b2:39:c2,-81,37
2024-04-15T13:43:40.269,,0,1,ef:7a:54:cd:82:5e,-87,37
2024-04-15T13:43:40.269,,0,1,46:a6:3d:76:61:18,-84,37
2024-04-15T13:43:40.269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:43:40.269,,0,1,7b:01:7c:b2:39:c2,-85,39
2024-04-15T13:43:40.269,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:43:40.279,,0,1,ef:7a:54:cd:82:5e,-87,38
2024-04-15T13:43:40.279,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:43:40.279,,0,1,46:a6:3d:76:61:18,-81,38
2024-04-15T13:43:40.289,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:40.289,,0,1,d4:50:99:d5:da:b5,-87,37
2024-04-15T13:43:40.289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:43:40.289,,0,1,d5:a0:0b:bc:a5:22,-88,38
2024-04-15T13:43:40.289,,0,1,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:43:40.289,,0,1,46:a6:3d:76:61:18,-79,39
2024-04-15T13:43:40.289,,0,1,75:9b:2b:6b:18:20,-82,37
2024-04-15T13:43:40.299,,0,1,d4:50:99:d5:da:b5,-88,38
2024-04-15T13:43:40.299,,0,1,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:43:40.309,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.309,,0,1,75:9b:2b:6b:18:20,-85,39
2024-04-15T13:43:40.309,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.309,,0,1,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:43:40.319,,0,1,d4:50:99:d5:da:b5,-90,37
2024-04-15T13:43:40.319,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:40.319,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.319,,3,1,56:f2:96:7e:6e:a9,-80,37
2024-04-15T13:43:40.329,,0,1,d4:50:99:d5:da:b5,-88,38
2024-04-15T13:43:40.329,,3,1,56:f2:96:7e:6e:a9,-83,38
2024-04-15T13:43:40.339,,0,1,75:9b:2b:6b:18:20,-86,39
2024-04-15T13:43:40.339,,3,1,56:f2:96:7e:6e:a9,-84,39
2024-04-15T13:43:40.339,,0,1,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:43:40.349,,0,1,73:2d:0e:eb:9c:e2,-90,38
2024-04-15T13:43:40.349,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:40.349,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.359,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.359,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:40.359,,0,0,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:43:40.369,,3,1,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:43:40.369,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:43:40.389,,3,1,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:43:40.389,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:40.399,,0,1,75:9b:2b:6b:18:20,-85,39
2024-04-15T13:43:40.419,,0,1,d4:50:99:d5:da:b5,-88,37
2024-04-15T13:43:40.419,,0,1,7b:01:7c:b2:39:c2,-81,37
2024-04-15T13:43:40.429,,0,1,d4:50:99:d5:da:b5,-88,38
2024-04-15T13:43:40.429,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.449,,0,1,d4:50:99:d5:da:b5,-88,37
2024-04-15T13:43:40.449,,0,1,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:43:40.449,,2,1,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:43:40.449,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.449,,0,1,75:9b:2b:6b:18:20,-83,38
2024-04-15T13:43:40.449,,0,1,48:fd:ee:fb:5f:07,-96,38
2024-04-15T13:43:40.449,,2,1,41:d0:c1:a1:3f:68,-79,38
2024-04-15T13:43:40.459,,0,1,49:fd:c6:d6:4a:2f,-88,37
2024-04-15T13:43:40.459,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.459,,2,1,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:43:40.459,,3,1,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:43:40.459,,0,1,75:9b:2b:6b:18:20,-84,39
2024-04-15T13:43:40.469,,0,1,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:43:40.469,,0,1,7b:01:7c:b2:39:c2,-82,39
2024-04-15T13:43:40.469,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:40.469,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.479,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.479,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:43:40.479,,0,1,d4:50:99:d5:da:b5,-90,37
2024-04-15T13:43:40.479,,2,1,7e:fc:6b:13:9b:73,-64,39
2024-04-15T13:43:40.489,,0,1,d4:50:99:d5:da:b5,-88,38
2024-04-15T13:43:40.489,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:43:40.499,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.499,,0,1,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:43:40.499,,0,1,7b:01:7c:b2:39:c2,-81,38
2024-04-15T13:43:40.509,,0,1,7b:01:7c:b2:39:c2,-82,39
2024-04-15T13:43:40.509,,3,1,56:f2:96:7e:6e:a9,-80,37
2024-04-15T13:43:40.509,,0,1,7b:01:7c:b2:39:c2,-81,37
2024-04-15T13:43:40.509,,0,1,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:43:40.509,,0,1,d4:50:99:d5:da:b5,-88,37
2024-04-15T13:43:40.519,,0,1,d4:50:99:d5:da:b5,-87,38
2024-04-15T13:43:40.519,,0,1,7b:01:7c:b2:39:c2,-81,38
2024-04-15T13:43:40.519,,3,1,56:f2:96:7e:6e:a9,-82,38
2024-04-15T13:43:40.519,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:43:40.529,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:43:40.529,,0,1,7b:01:7c:b2:39:c2,-81,39
2024-04-15T13:43:40.539,,0,1,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:43:40.539,,2,1,54:52:ed:92:45:ee,-89,37
2024-04-15T13:43:40.539,,2,1,54:52:ed:92:45:ee,-81,38
2024-04-15T13:43:40.559,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:40.559,,0,1,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:43:40.559,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.559,,0,1,d4:50:99:d5:da:b5,-88,38
2024-04-15T13:43:40.559,,0,1,46:a6:3d:76:61:18,-82,38
2024-04-15T13:43:40.559,,3,1,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:43:40.579,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:40.579,,3,1,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:43:40.579,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.579,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.589,,0,1,d4:50:99:d5:da:b5,-88,37
2024-04-15T13:43:40.589,,2,1,65:4b:c0:5e:1a:54,-94,37
2024-04-15T13:43:40.599,,0,1,7b:01:7c:b2:39:c2,-82,39
2024-04-15T13:43:40.599,,0,1,46:a6:3d:76:61:18,-81,39
2024-04-15T13:43:40.599,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.599,,0,1,d4:50:99:d5:da:b5,-90,38
2024-04-15T13:43:40.609,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.609,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.619,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:40.619,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.639,,0,1,75:9b:2b:6b:18:20,-87,39
2024-04-15T13:43:40.639,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:40.639,,3,1,57:c4:7a:fd:55:37,-99,38
2024-04-15T13:43:40.639,,0,1,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:43:40.639,,0,1,d4:50:99:d5:da:b5,-90,38
2024-04-15T13:43:40.649,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.649,,0,1,7b:01:7c:b2:39:c2,-78,37
2024-04-15T13:43:40.659,,0,1,75:9b:2b:6b:18:20,-82,38
2024-04-15T13:43:40.659,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T13:43:40.669,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:40.669,,0,1,73:2d:0e:eb:9c:e2,-87,37
2024-04-15T13:43:40.669,,0,1,7b:01:7c:b2:39:c2,-82,39
2024-04-15T13:43:40.669,,0,1,75:9b:2b:6b:18:20,-87,39
2024-04-15T13:43:40.679,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.679,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.679,,3,1,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:43:40.679,,0,1,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:43:40.689,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:40.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:43:40.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:43:40.689,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:40.689,,0,1,d4:50:99:d5:da:b5,-89,38
2024-04-15T13:43:40.699,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:40.699,,0,1,75:9b:2b:6b:18:20,-84,39
2024-04-15T13:43:40.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:43:40.719,,0,1,7b:01:7c:b2:39:c2,-79,37
2024-04-15T13:43:40.719,,3,1,56:f2:96:7e:6e:a9,-79,37
2024-04-15T13:43:40.729,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.729,,2,1,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:43:40.729,,3,1,56:f2:96:7e:6e:a9,-81,38
2024-04-15T13:43:40.729,,0,1,7b:01:7c:b2:39:c2,-81,38
2024-04-15T13:43:40.739,,3,1,56:f2:96:7e:6e:a9,-82,39
2024-04-15T13:43:40.739,,0,1,75:9b:2b:6b:18:20,-83,39
2024-04-15T13:43:40.739,,2,1,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:43:40.739,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:40.749,,2,1,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:43:40.749,,3,1,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:43:40.749,,0,1,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:43:40.749,,0,1,75:9b:2b:6b:18:20,-79,37
2024-04-15T13:43:40.749,,0,1,7b:01:7c:b2:39:c2,-79,37
2024-04-15T13:43:40.749,,2,1,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:43:40.759,,0,1,7b:01:7c:b2:39:c2,-81,38
2024-04-15T13:43:40.759,,0,0,84:d3:52:a8:e6:81,-80,37
2024-04-15T13:43:40.759,,0,1,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:43:40.759,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:43:40.769,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:40.769,,2,1,7e:fc:6b:13:9b:73,-65,39
2024-04-15T13:43:40.769,,0,1,7b:01:7c:b2:39:c2,-85,39
2024-04-15T13:43:40.769,,0,1,d4:50:99:d5:da:b5,-89,38
2024-04-15T13:43:40.779,,3,1,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:43:40.779,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T13:43:40.779,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:40.779,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.779,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:43:40.779,,0,1,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:43:40.779,,0,1,75:9b:2b:6b:18:20,-82,39
2024-04-15T13:43:40.789,,0,1,7b:01:7c:b2:39:c2,-81,38
2024-04-15T13:43:40.789,,0,1,75:9b:2b:6b:18:20,-79,37
2024-04-15T13:43:40.789,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:40.799,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:40.799,,0,1,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:43:40.799,,0,1,7b:01:7c:b2:39:c2,-82,39
2024-04-15T13:43:40.809,,0,1,75:9b:2b:6b:18:20,-85,39
2024-04-15T13:43:40.819,,0,1,46:a6:3d:76:61:18,-86,37
2024-04-15T13:43:40.819,,2,1,54:52:ed:92:45:ee,-89,37
2024-04-15T13:43:40.819,,0,1,75:9b:2b:6b:18:20,-79,37
2024-04-15T13:43:40.819,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.819,,0,1,7b:01:7c:b2:39:c2,-81,38
2024-04-15T13:43:40.819,,0,1,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:43:40.829,,0,1,46:a6:3d:76:61:18,-83,38
2024-04-15T13:43:40.829,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:40.839,,0,1,d4:50:99:d5:da:b5,-88,38
2024-04-15T13:43:40.839,,2,1,54:52:ed:92:45:ee,-82,38
2024-04-15T13:43:40.839,,0,1,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:43:40.839,,0,1,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:43:40.839,,0,1,46:a6:3d:76:61:18,-80,39
2024-04-15T13:43:40.839,,0,1,75:9b:2b:6b:18:20,-84,39
2024-04-15T13:43:40.849,,0,1,7b:01:7c:b2:39:c2,-81,37
2024-04-15T13:43:40.849,,0,1,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:43:40.849,,0,1,75:9b:2b:6b:18:20,-79,37
2024-04-15T13:43:40.859,,2,1,54:52:ed:92:45:ee,-85,39
2024-04-15T13:43:40.859,,0,1,7b:01:7c:b2:39:c2,-81,38
2024-04-15T13:43:40.859,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:40.859,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:40.879,,0,1,d4:50:99:d5:da:b5,-88,37
2024-04-15T13:43:40.879,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.889,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.889,,0,1,d4:50:99:d5:da:b5,-89,38
2024-04-15T13:43:40.889,,0,1,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:43:40.889,,3,1,56:f2:96:7e:6e:a9,-80,37
2024-04-15T13:43:40.889,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:40.899,,3,1,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:43:40.909,,3,1,56:f2:96:7e:6e:a9,-81,38
2024-04-15T13:43:40.909,,0,1,7b:01:7c:b2:39:c2,-83,39
2024-04-15T13:43:40.909,,0,1,d4:50:99:d5:da:b5,-89,38
2024-04-15T13:43:40.919,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:40.919,,0,1,d4:50:99:d5:da:b5,-88,37
2024-04-15T13:43:40.929,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:40.929,,0,1,d4:50:99:d5:da:b5,-89,38
2024-04-15T13:43:40.939,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:40.939,,0,1,75:9b:2b:6b:18:20,-81,38
2024-04-15T13:43:40.939,,3,1,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:43:40.949,,0,1,73:2d:0e:eb:9c:e2,-79,37
