Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:38:56.747,,0,01,49:fd:c6:d6:4a:2f,-86,38
2024-04-15T13:38:56.747,,0,01,46:a6:3d:76:61:18,-79,38
2024-04-15T13:38:56.757,,3,01,29:63:44:82:90:34,-75,39
2024-04-15T13:38:56.757,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:38:56.797,,2,01,5b:67:c1:15:f0:f2,-54,37
2024-04-15T13:38:56.807,,0,01,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:38:56.807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:38:56.807,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:38:56.807,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:38:56.827,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:38:56.827,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:38:56.827,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:38:56.837,,3,01,4f:2f:d3:01:0f:85,-89,37
2024-04-15T13:38:56.837,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:56.847,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:38:56.847,,0,00,84:d3:52:a8:e6:81,-88,38
2024-04-15T13:38:56.857,,0,01,6e:7c:21:99:52:ca,-93,38
2024-04-15T13:38:56.857,,2,01,59:63:df:98:2f:a4,-83,38
2024-04-15T13:38:56.867,,3,01,29:63:44:82:90:34,-74,39
2024-04-15T13:38:56.867,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:38:56.887,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:38:56.887,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:38:56.897,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:38:56.907,,0,01,74:11:c7:98:8d:50,-95,37
2024-04-15T13:38:56.907,,0,01,73:2d:0e:eb:9c:e2,-93,37
2024-04-15T13:38:56.917,,0,01,43:52:ac:99:6c:77,-91,38
2024-04-15T13:38:56.917,,3,01,4f:2f:d3:01:0f:85,-93,38
2024-04-15T13:38:56.927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:38:56.927,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:38:56.947,,0,00,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:38:56.967,,3,01,29:63:44:82:90:34,-75,39
2024-04-15T13:38:56.967,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:38:56.977,,0,01,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:38:56.997,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:38:56.997,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:38:57.017,,0,01,74:11:c7:98:8d:50,-78,38
2024-04-15T13:38:57.017,,2,01,5b:67:c1:15:f0:f2,-56,38
2024-04-15T13:38:57.017,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:38:57.017,,0,01,49:fd:c6:d6:4a:2f,-89,38
2024-04-15T13:38:57.027,,0,01,74:11:c7:98:8d:50,-76,39
2024-04-15T13:38:57.047,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:57.047,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:38:57.047,,0,01,43:52:ac:99:6c:77,-90,37
2024-04-15T13:38:57.047,,0,01,46:a6:3d:76:61:18,-78,38
2024-04-15T13:38:57.067,,2,01,5b:67:c1:15:f0:f2,-55,37
2024-04-15T13:38:57.067,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:57.067,,3,01,29:63:44:82:90:34,-74,39
2024-04-15T13:38:57.067,,0,01,73:2d:0e:eb:9c:e2,-87,37
2024-04-15T13:38:57.097,,3,01,4f:2f:d3:01:0f:85,-91,38
2024-04-15T13:38:57.097,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:38:57.097,,0,01,76:d9:cd:26:c2:ad,-98,38
2024-04-15T13:38:57.097,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:38:57.127,,0,01,6e:7c:21:99:52:ca,-92,38
2024-04-15T13:38:57.127,,2,01,41:d0:c1:a1:3f:68,-90,39
2024-04-15T13:38:57.137,,3,01,7a:04:be:ab:63:16,-89,37
2024-04-15T13:38:57.137,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:57.137,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:38:57.137,,3,01,e6:e2:3c:4e:f4:a1,-87,39
2024-04-15T13:38:57.157,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:38:57.157,,2,01,59:63:df:98:2f:a4,-83,38
2024-04-15T13:38:57.177,,0,01,d0:22:fb:45:4b:b4,-91,37
2024-04-15T13:38:57.177,,2,01,59:63:df:98:2f:a4,-85,37
2024-04-15T13:38:57.197,,3,01,72:54:11:cc:b8:85,-84,39
2024-04-15T13:38:57.197,,0,01,cd:77:d4:5d:56:0a,-84,37
2024-04-15T13:38:57.197,,3,01,29:63:44:82:90:34,-73,38
2024-04-15T13:38:57.197,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:57.197,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:38:57.197,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:38:57.217,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:38:57.217,,0,01,cd:d2:29:e1:fd:02,-85,37
2024-04-15T13:38:57.227,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:38:57.227,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:38:57.247,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:38:57.257,,0,00,84:d3:52:a8:e6:81,-84,38
2024-04-15T13:38:57.257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:38:57.257,,0,01,c6:0c:a1:01:3d:5c,-79,39
2024-04-15T13:38:57.257,,0,00,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:38:57.267,,0,01,74:11:c7:98:8d:50,-76,39
2024-04-15T13:38:57.267,,2,01,5b:67:c1:15:f0:f2,-72,39
2024-04-15T13:38:57.277,,0,01,46:a6:3d:76:61:18,-80,39
2024-04-15T13:38:57.277,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:38:57.287,,0,01,6e:7c:21:99:52:ca,-87,37
2024-04-15T13:38:57.287,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:57.287,,0,01,74:11:c7:98:8d:50,-79,38
2024-04-15T13:38:57.287,,3,01,4f:2f:d3:01:0f:85,-89,38
2024-04-15T13:38:57.297,,0,01,46:a6:3d:76:61:18,-78,38
2024-04-15T13:38:57.297,,0,01,49:fd:c6:d6:4a:2f,-91,38
2024-04-15T13:38:57.307,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:38:57.307,,2,01,5b:67:c1:15:f0:f2,-56,38
2024-04-15T13:38:57.327,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:38:57.327,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:57.347,,0,00,14:13:0b:44:19:e5,-83,37
2024-04-15T13:38:57.347,,0,01,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:38:57.357,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:38:57.357,,2,01,5b:67:c1:15:f0:f2,-55,37
2024-04-15T13:38:57.367,,0,00,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:38:57.367,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:57.377,,0,01,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:38:57.377,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:38:57.397,,0,01,6e:7c:21:99:52:ca,-90,38
2024-04-15T13:38:57.397,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:38:57.407,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:38:57.407,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:38:57.427,,3,01,db:85:8f:46:74:04,-79,38
2024-04-15T13:38:57.427,,3,01,29:63:44:82:90:34,-73,39
2024-04-15T13:38:57.427,,2,01,59:63:df:98:2f:a4,-83,38
2024-04-15T13:38:57.447,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:38:57.467,,0,01,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:38:57.467,,3,01,ed:fc:c0:7b:56:c5,-92,38
2024-04-15T13:38:57.467,,2,01,59:63:df:98:2f:a4,-84,37
2024-04-15T13:38:57.467,,0,01,74:11:c7:98:8d:50,-83,37
2024-04-15T13:38:57.477,,0,01,46:a6:3d:76:61:18,-86,37
2024-04-15T13:38:57.477,,3,01,4f:2f:d3:01:0f:85,-89,38
2024-04-15T13:38:57.477,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:38:57.477,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:38:57.487,,0,01,43:52:ac:99:6c:77,-89,38
2024-04-15T13:38:57.487,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:57.507,,0,01,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:38:57.507,,2,01,41:d0:c1:a1:3f:68,-76,37
2024-04-15T13:38:57.517,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:38:57.517,,0,01,dd:ad:54:77:7e:c1,-93,38
2024-04-15T13:38:57.527,,3,01,29:63:44:82:90:34,-73,39
2024-04-15T13:38:57.547,,2,01,5b:67:c1:15:f0:f2,-74,39
2024-04-15T13:38:57.547,,0,01,49:fd:c6:d6:4a:2f,-85,39
2024-04-15T13:38:57.557,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:57.557,,0,01,74:11:c7:98:8d:50,-78,38
2024-04-15T13:38:57.577,,0,01,46:a6:3d:76:61:18,-79,38
2024-04-15T13:38:57.577,,0,01,49:fd:c6:d6:4a:2f,-92,38
2024-04-15T13:38:57.577,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:38:57.587,,3,01,d2:c2:0a:0e:8b:a6,-93,38
2024-04-15T13:38:57.587,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:57.587,,3,01,4f:2f:d3:01:0f:85,-88,37
2024-04-15T13:38:57.587,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:38:57.617,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:38:57.617,,2,01,5b:67:c1:15:f0:f2,-56,38
2024-04-15T13:38:57.627,,3,01,29:63:44:82:90:34,-74,39
2024-04-15T13:38:57.627,,3,01,7a:04:be:ab:63:16,-95,38
2024-04-15T13:38:57.637,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:38:57.637,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:38:57.647,,2,01,5b:67:c1:15:f0:f2,-57,37
2024-04-15T13:38:57.657,,3,01,4f:2f:d3:01:0f:85,-89,38
2024-04-15T13:38:57.657,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:57.677,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:38:57.677,,0,01,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:38:57.687,,2,01,41:d0:c1:a1:3f:68,-79,38
2024-04-15T13:38:57.687,,0,00,84:d3:52:a8:e6:81,-91,38
2024-04-15T13:38:57.697,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:57.697,,3,01,29:63:44:82:90:34,-74,39
2024-04-15T13:38:57.697,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:57.707,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:57.707,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:38:57.717,,2,01,59:63:df:98:2f:a4,-82,38
2024-04-15T13:38:57.717,,0,01,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:38:57.727,,0,01,cd:77:d4:5d:56:0a,-90,38
2024-04-15T13:38:57.737,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:38:57.737,,0,01,74:11:c7:98:8d:50,-82,37
2024-04-15T13:38:57.747,,0,01,cd:d2:29:e1:fd:02,-97,38
2024-04-15T13:38:57.747,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:38:57.767,,0,01,6f:46:b9:ae:e8:a5,-91,38
2024-04-15T13:38:57.767,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:38:57.767,,2,01,59:63:df:98:2f:a4,-85,37
2024-04-15T13:38:57.767,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:38:57.777,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:57.777,,3,01,4f:2f:d3:01:0f:85,-84,37
2024-04-15T13:38:57.777,,0,01,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:38:57.787,,0,00,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:38:57.787,,2,01,41:d0:c1:a1:3f:68,-78,37
2024-04-15T13:38:57.807,,3,01,29:63:44:82:90:34,-74,39
2024-04-15T13:38:57.807,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:38:57.827,,0,01,74:11:c7:98:8d:50,-77,39
2024-04-15T13:38:57.827,,0,01,49:fd:c6:d6:4a:2f,-83,39
2024-04-15T13:38:57.827,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:38:57.827,,2,01,5b:67:c1:15:f0:f2,-75,39
2024-04-15T13:38:57.827,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:38:57.827,,3,01,e6:e2:3c:4e:f4:a1,-84,37
2024-04-15T13:38:57.837,,3,01,4f:2f:d3:01:0f:85,-91,38
2024-04-15T13:38:57.837,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:38:57.837,,0,01,74:11:c7:98:8d:50,-78,38
2024-04-15T13:38:57.837,,3,01,29:63:44:82:90:34,-74,38
2024-04-15T13:38:57.857,,0,01,46:a6:3d:76:61:18,-81,39
2024-04-15T13:38:57.857,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:38:57.877,,0,01,49:fd:c6:d6:4a:2f,-87,38
2024-04-15T13:38:57.877,,2,01,5b:67:c1:15:f0:f2,-56,38
2024-04-15T13:38:57.877,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:38:57.887,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:57.887,,0,01,43:52:ac:99:6c:77,-87,37
2024-04-15T13:38:57.907,,0,01,73:2d:0e:eb:9c:e2,-92,37
2024-04-15T13:38:57.907,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:38:57.927,,0,01,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:38:57.927,,3,01,29:63:44:82:90:34,-73,39
2024-04-15T13:38:57.937,,2,01,5b:67:c1:15:f0:f2,-56,37
2024-04-15T13:38:57.947,,0,01,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:38:57.947,,3,01,29:63:44:82:90:34,-75,38
2024-04-15T13:38:57.947,,0,00,a4:c1:38:e0:67:ae,-58,37
2024-04-15T13:38:57.967,,2,01,41:d0:c1:a1:3f:68,-87,39
2024-04-15T13:38:57.967,,0,01,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:38:57.967,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:38:57.967,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:57.987,,3,01,4f:2f:d3:01:0f:85,-91,37
2024-04-15T13:38:57.987,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:57.997,,0,01,73:2d:0e:eb:9c:e2,-89,37
2024-04-15T13:38:57.997,,2,01,59:63:df:98:2f:a4,-83,38
2024-04-15T13:38:57.997,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:58.017,,0,01,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T13:38:58.017,,3,01,29:63:44:82:90:34,-74,39
2024-04-15T13:38:58.017,,3,01,4f:2f:d3:01:0f:85,-90,38
2024-04-15T13:38:58.017,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-04-15T13:38:58.027,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:58.037,,0,01,74:11:c7:98:8d:50,-89,37
2024-04-15T13:38:58.037,,2,01,59:63:df:98:2f:a4,-83,37
2024-04-15T13:38:58.047,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:38:58.047,,0,00,dc:23:4f:a9:9a:46,-78,37
2024-04-15T13:38:58.047,,3,01,29:63:44:82:90:34,-75,38
2024-04-15T13:38:58.067,,2,01,41:d0:c1:a1:3f:68,-77,37
2024-04-15T13:38:58.067,,0,00,84:d3:52:a8:e6:81,-86,39
2024-04-15T13:38:58.067,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:38:58.067,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:38:58.077,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:58.097,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:58.097,,0,01,46:a6:3d:76:61:18,-81,39
2024-04-15T13:38:58.097,,0,01,74:11:c7:98:8d:50,-79,39
2024-04-15T13:38:58.107,,0,00,84:d3:52:a8:e6:81,-86,38
2024-04-15T13:38:58.107,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:38:58.117,,3,01,29:63:44:82:90:34,-75,39
2024-04-15T13:38:58.117,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:38:58.117,,2,01,5b:67:c1:15:f0:f2,-73,39
2024-04-15T13:38:58.117,,0,01,74:11:c7:98:8d:50,-79,38
2024-04-15T13:38:58.137,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:38:58.137,,3,01,29:63:44:82:90:34,-75,38
2024-04-15T13:38:58.147,,0,01,6e:7c:21:99:52:ca,-87,37
2024-04-15T13:38:58.167,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:58.167,,2,01,5b:67:c1:15:f0:f2,-56,38
2024-04-15T13:38:58.197,,0,01,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:38:58.207,,2,01,5b:67:c1:15:f0:f2,-55,37
2024-04-15T13:38:58.207,,0,01,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:38:58.207,,3,01,4f:2f:d3:01:0f:85,-92,38
2024-04-15T13:38:58.207,,0,00,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:38:58.217,,2,01,41:d0:c1:a1:3f:68,-87,39
2024-04-15T13:38:58.217,,0,01,73:2d:0e:eb:9c:e2,-83,39
2024-04-15T13:38:58.227,,0,01,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T13:38:58.227,,3,01,29:63:44:82:90:34,-76,39
2024-04-15T13:38:58.227,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:58.247,,0,01,73:2d:0e:eb:9c:e2,-89,37
2024-04-15T13:38:58.277,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:38:58.297,,2,01,59:63:df:98:2f:a4,-83,38
2024-04-15T13:38:58.297,,0,01,43:52:ac:99:6c:77,-90,38
2024-04-15T13:38:58.297,,0,01,74:11:c7:98:8d:50,-86,37
2024-04-15T13:38:58.317,,0,01,46:a6:3d:76:61:18,-88,37
2024-04-15T13:38:58.317,,2,01,59:63:df:98:2f:a4,-85,37
2024-04-15T13:38:58.327,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:58.327,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:58.327,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:38:58.337,,3,01,4f:2f:d3:01:0f:85,-87,37
2024-04-15T13:38:58.337,,0,01,73:2d:0e:eb:9c:e2,-88,37
2024-04-15T13:38:58.347,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:38:58.347,,3,01,29:63:44:82:90:34,-75,38
2024-04-15T13:38:58.347,,3,01,e6:e2:3c:4e:f4:a1,-90,38
2024-04-15T13:38:58.347,,3,01,29:63:44:82:90:34,-74,39
2024-04-15T13:38:58.367,,0,01,46:a6:3d:76:61:18,-81,39
2024-04-15T13:38:58.367,,0,01,74:11:c7:98:8d:50,-76,39
2024-04-15T13:38:58.397,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:38:58.397,,3,01,d2:c2:0a:0e:8b:a6,-84,39
2024-04-15T13:38:58.397,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:38:58.397,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:58.397,,2,01,41:d0:c1:a1:3f:68,-77,37
2024-04-15T13:38:58.397,,0,01,74:11:c7:98:8d:50,-79,38
2024-04-15T13:38:58.397,,0,01,46:a6:3d:76:61:18,-79,38
2024-04-15T13:38:58.427,,0,01,49:fd:c6:d6:4a:2f,-89,38
2024-04-15T13:38:58.427,,2,01,5b:67:c1:15:f0:f2,-73,39
2024-04-15T13:38:58.437,,3,01,7a:04:be:ab:63:16,-82,39
2024-04-15T13:38:58.437,,3,01,29:63:44:82:90:34,-72,39
2024-04-15T13:38:58.447,,0,01,43:52:ac:99:6c:77,-86,37
2024-04-15T13:38:58.477,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:38:58.477,,0,01,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:38:58.477,,0,01,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:38:58.477,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:38:58.497,,0,01,73:2d:0e:eb:9c:e2,-87,37
2024-04-15T13:38:58.507,,0,01,6e:7c:21:99:52:ca,-90,38
2024-04-15T13:38:58.507,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:38:58.507,,2,01,41:d0:c1:a1:3f:68,-89,39
2024-04-15T13:38:58.507,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:38:58.527,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:38:58.527,,2,01,59:63:df:98:2f:a4,-94,39
2024-04-15T13:38:58.527,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:58.527,,0,01,6f:46:b9:ae:e8:a5,-83,37
2024-04-15T13:38:58.527,,3,01,4f:2f:d3:01:0f:85,-90,37
2024-04-15T13:38:58.537,,0,00,84:d3:52:a8:e6:81,-89,38
2024-04-15T13:38:58.537,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:38:58.547,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:38:58.547,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:58.547,,3,01,29:63:44:82:90:34,-77,38
2024-04-15T13:38:58.557,,0,01,cd:d2:29:e1:fd:02,-78,39
2024-04-15T13:38:58.557,,3,01,29:63:44:82:90:34,-74,39
2024-04-15T13:38:58.567,,0,01,73:2d:0e:eb:9c:e2,-88,37
2024-04-15T13:38:58.567,,0,01,74:11:c7:98:8d:50,-88,37
2024-04-15T13:38:58.577,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:38:58.577,,2,01,59:63:df:98:2f:a4,-84,38
2024-04-15T13:38:58.597,,3,01,4f:2f:d3:01:0f:85,-90,38
2024-04-15T13:38:58.597,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:38:58.597,,0,01,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:38:58.607,,0,00,14:13:0b:44:19:e5,-82,37
2024-04-15T13:38:58.607,,3,01,29:63:44:82:90:34,-66,37
2024-04-15T13:38:58.617,,2,01,59:63:df:98:2f:a4,-86,37
2024-04-15T13:38:58.617,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:38:58.627,,0,01,6f:46:b9:ae:e8:a5,-93,38
2024-04-15T13:38:58.627,,0,00,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:38:58.627,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:38:58.637,,3,01,29:63:44:82:90:34,-74,39
2024-04-15T13:38:58.637,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:38:58.647,,0,01,74:11:c7:98:8d:50,-76,39
2024-04-15T13:38:58.647,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:38:58.647,,3,01,29:63:44:82:90:34,-77,38
2024-04-15T13:38:58.647,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:58.657,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:38:58.657,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:38:58.667,,0,01,46:a6:3d:76:61:18,-78,38
2024-04-15T13:38:58.667,,0,01,74:11:c7:98:8d:50,-78,38
2024-04-15T13:38:58.677,,0,01,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:38:58.687,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:38:58.687,,2,01,5b:67:c1:15:f0:f2,-73,39
2024-04-15T13:38:58.697,,0,01,49:fd:c6:d6:4a:2f,-90,38
2024-04-15T13:38:58.697,,3,01,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:38:58.717,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:58.717,,3,01,4f:2f:d3:01:0f:85,-86,37
2024-04-15T13:38:58.727,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:58.747,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:38:58.757,,3,01,29:63:44:82:90:34,-76,38
2024-04-15T13:38:58.757,,2,01,5b:67:c1:15:f0:f2,-56,38
2024-04-15T13:38:58.777,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:38:58.777,,0,01,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:38:58.777,,2,01,5b:67:c1:15:f0:f2,-55,37
2024-04-15T13:38:58.777,,0,01,6f:46:b9:ae:e8:a5,-87,37
2024-04-15T13:38:58.777,,3,01,29:63:44:82:90:34,-75,39
2024-04-15T13:38:58.787,,2,01,41:d0:c1:a1:3f:68,-90,39
2024-04-15T13:38:58.787,,0,01,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:38:58.817,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:38:58.817,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:38:58.817,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:38:58.817,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:38:58.827,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:38:58.827,,0,00,a4:c1:38:e0:67:ae,-57,38
2024-04-15T13:38:58.847,,2,01,59:63:df:98:2f:a4,-85,38
2024-04-15T13:38:58.847,,0,01,43:52:ac:99:6c:77,-90,38
2024-04-15T13:38:58.857,,3,01,29:63:44:82:90:34,-77,39
