Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:06:11.938,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:11.938,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T14:06:11.958,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:06:11.978,,0,0,84:d3:52:a8:e6:81,-79,38
2024-04-15T14:06:11.978,,2,1,49:16:be:3f:d4:85,-64,38
2024-04-15T14:06:11.988,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:06:11.998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:11.998,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T14:06:12.008,,3,1,ce:c8:d6:3a:3b:c1,-91,38
2024-04-15T14:06:12.008,,0,1,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T14:06:12.028,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T14:06:12.028,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T14:06:12.078,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:06:12.098,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:12.098,,0,0,84:d3:52:a3:0b:6e,-97,38
2024-04-15T14:06:12.108,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T14:06:12.128,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:12.138,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:06:12.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:06:12.168,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:06:12.168,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:06:12.178,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:12.208,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-15T14:06:12.228,,0,1,4d:0a:f1:d4:16:34,-89,38
2024-04-15T14:06:12.248,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-15T14:06:12.248,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:12.268,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:06:12.268,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:12.278,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:12.308,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T14:06:12.378,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:12.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:06:12.398,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:12.398,,0,1,c5:9f:83:f5:ee:b8,-97,38
2024-04-15T14:06:12.408,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-15T14:06:12.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:12.428,,3,1,eb:da:f7:06:c3:e8,-100,38
2024-04-15T14:06:12.468,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:12.468,,0,1,4d:0a:f1:d4:16:34,-89,38
2024-04-15T14:06:12.478,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:12.488,,0,1,c5:9f:83:f5:ee:b8,-95,37
2024-04-15T14:06:12.488,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:12.528,,0,1,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T14:06:12.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:12.538,,2,1,49:16:be:3f:d4:85,-59,39
2024-04-15T14:06:12.578,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:12.578,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T14:06:12.578,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T14:06:12.598,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:12.598,,0,0,84:d3:52:a3:0b:6e,-93,37
2024-04-15T14:06:12.608,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T14:06:12.608,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:06:12.648,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:06:12.648,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:12.688,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:06:12.688,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-15T14:06:12.768,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:12.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:12.808,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:12.818,,0,0,84:d3:52:a8:e6:81,-79,38
2024-04-15T14:06:12.818,,2,1,49:16:be:3f:d4:85,-64,38
2024-04-15T14:06:12.848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:12.848,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:12.878,,3,1,44:7a:0c:86:2e:e6,-88,38
2024-04-15T14:06:12.928,,0,1,c5:9f:83:f5:ee:b8,-92,38
2024-04-15T14:06:12.928,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:12.978,,0,0,84:d3:52:a3:0b:6e,-91,38
2024-04-15T14:06:13.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:13.018,,0,1,4d:0a:f1:d4:16:34,-88,38
2024-04-15T14:06:13.018,,3,1,44:7a:0c:86:2e:e6,-88,38
2024-04-15T14:06:13.028,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:13.058,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:06:13.078,,0,1,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T14:06:13.108,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:13.128,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:13.128,,2,1,49:16:be:3f:d4:85,-63,38
2024-04-15T14:06:13.208,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:06:13.208,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:13.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:06:13.278,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:13.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:13.288,,0,1,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T14:06:13.288,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:06:13.318,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:13.318,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:13.378,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:13.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:13.378,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:13.388,,2,1,49:16:be:3f:d4:85,-64,38
2024-04-15T14:06:13.398,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:13.478,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T14:06:13.528,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T14:06:13.558,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:13.558,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:06:13.568,,0,1,4d:0a:f1:d4:16:34,-89,38
2024-04-15T14:06:13.588,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T14:06:13.598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:06:13.598,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:13.618,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:06:13.618,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:13.638,,0,0,14:13:0b:44:19:e5,-90,39
2024-04-15T14:06:13.638,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-15T14:06:13.658,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:13.668,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:13.668,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:06:13.728,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-15T14:06:13.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:06:13.778,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:06:13.778,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:13.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:13.828,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:13.878,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:13.878,,0,1,4d:0a:f1:d4:16:34,-89,38
2024-04-15T14:06:13.908,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T14:06:13.928,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-15T14:06:13.948,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:13.948,,2,1,49:16:be:3f:d4:85,-66,38
2024-04-15T14:06:13.958,,2,1,49:16:be:3f:d4:85,-59,39
2024-04-15T14:06:13.998,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T14:06:13.998,,0,1,c5:9f:83:f5:ee:b8,-90,37
2024-04-15T14:06:14.008,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:06:14.028,,3,1,ce:c8:d6:3a:3b:c1,-90,38
2024-04-15T14:06:14.078,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:14.108,,0,1,4d:0a:f1:d4:16:34,-89,38
2024-04-15T14:06:14.108,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:14.118,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:14.118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:14.168,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:14.168,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:14.178,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:14.218,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:14.218,,0,1,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T14:06:14.278,,0,1,c5:9f:83:f5:ee:b8,-87,37
2024-04-15T14:06:14.278,,2,1,49:16:be:3f:d4:85,-67,38
2024-04-15T14:06:14.308,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:06:14.318,,3,1,44:7a:0c:86:2e:e6,-88,38
2024-04-15T14:06:14.318,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:14.328,,0,0,84:d3:52:a3:0b:6e,-90,37
2024-04-15T14:06:14.398,,0,1,59:fb:ac:a0:d1:c8,-98,37
2024-04-15T14:06:14.398,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:14.428,,0,1,4d:0a:f1:d4:16:34,-89,38
2024-04-15T14:06:14.478,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:14.478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:14.508,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:14.508,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T14:06:14.508,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:06:14.558,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:14.558,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:06:14.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:06:14.628,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:14.638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:06:14.638,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-15T14:06:14.658,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:06:14.658,,0,1,4d:0a:f1:d4:16:34,-88,38
2024-04-15T14:06:14.678,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:14.708,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:06:14.728,,3,1,44:7a:0c:86:2e:e6,-88,38
2024-04-15T14:06:14.758,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:06:14.778,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:14.808,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:14.818,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:14.818,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T14:06:14.828,,2,1,49:16:be:3f:d4:85,-66,38
2024-04-15T14:06:14.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:06:14.928,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:14.928,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:14.948,,0,1,4d:0a:f1:d4:16:34,-89,38
2024-04-15T14:06:14.958,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T14:06:14.958,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T14:06:14.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:15.018,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T14:06:15.018,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:15.028,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:15.068,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:15.068,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:15.078,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T14:06:15.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:15.078,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:15.128,,2,1,49:16:be:3f:d4:85,-66,38
2024-04-15T14:06:15.158,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:06:15.178,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:15.208,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-15T14:06:15.228,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:06:15.278,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:15.318,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:15.318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:15.328,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:15.378,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:15.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:06:15.408,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:15.428,,2,1,49:16:be:3f:d4:85,-66,38
2024-04-15T14:06:15.428,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:15.448,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:15.448,,0,1,c5:9f:83:f5:ee:b8,-96,38
2024-04-15T14:06:15.478,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:06:15.488,,0,0,84:d3:52:a3:0b:6e,-99,38
2024-04-15T14:06:15.488,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:06:15.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:06:15.528,,0,1,71:0d:93:3e:a3:d5,-92,38
2024-04-15T14:06:15.568,,3,1,c1:10:06:89:bc:90,-95,38
2024-04-15T14:06:15.568,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:15.628,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:15.648,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:15.648,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-15T14:06:15.678,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:06:15.718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:15.718,,2,1,49:16:be:3f:d4:85,-66,38
2024-04-15T14:06:15.758,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:06:15.778,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:15.828,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:15.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:06:15.878,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:06:15.908,,2,1,49:16:be:3f:d4:85,-58,37
2024-04-15T14:06:15.908,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:15.958,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:06:15.978,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:06:15.998,,3,1,ce:c8:d6:3a:3b:c1,-88,38
2024-04-15T14:06:15.998,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:16.028,,0,1,4d:0a:f1:d4:16:34,-89,38
2024-04-15T14:06:16.028,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T14:06:16.128,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T14:06:16.168,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:16.168,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T14:06:16.168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:16.168,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:16.178,,2,1,49:16:be:3f:d4:85,-59,37
2024-04-15T14:06:16.188,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-15T14:06:16.188,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:16.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:06:16.228,,2,1,49:16:be:3f:d4:85,-56,39
2024-04-15T14:06:16.228,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T14:06:16.278,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:06:16.328,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:06:16.328,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T14:06:16.338,,0,1,71:0d:93:3e:a3:d5,-94,38
2024-04-15T14:06:16.338,,0,1,c6:0c:a1:01:3d:5c,-78,38
2024-04-15T14:06:16.358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:06:16.378,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:16.408,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:06:16.428,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:16.478,,2,1,49:16:be:3f:d4:85,-59,37
2024-04-15T14:06:16.508,,0,1,c6:0c:a1:01:3d:5c,-92,39
2024-04-15T14:06:16.538,,2,1,49:16:be:3f:d4:85,-64,38
2024-04-15T14:06:16.538,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:16.558,,2,1,49:16:be:3f:d4:85,-56,39
2024-04-15T14:06:16.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:16.568,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:06:16.608,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:06:16.608,,0,1,71:0d:93:3e:a3:d5,-87,38
2024-04-15T14:06:16.608,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-15T14:06:16.628,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:16.658,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:06:16.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:16.668,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:16.678,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:06:16.728,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:06:16.728,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:16.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:06:16.778,,2,1,49:16:be:3f:d4:85,-59,37
2024-04-15T14:06:16.808,,2,1,49:16:be:3f:d4:85,-57,39
2024-04-15T14:06:16.838,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:06:16.838,,0,1,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T14:06:16.878,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:06:16.928,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:16.928,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:17.028,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:06:17.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:06:17.058,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:06:17.068,,2,1,49:16:be:3f:d4:85,-59,37
2024-04-15T14:06:17.068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:06:17.078,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:06:17.088,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:06:17.088,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:17.108,,2,1,49:16:be:3f:d4:85,-61,39
2024-04-15T14:06:17.128,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:17.128,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:06:17.178,,0,1,71:0d:93:3e:a3:d5,-95,38
2024-04-15T14:06:17.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:06:17.258,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T14:06:17.278,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T14:06:17.308,,0,1,c6:0c:a1:01:3d:5c,-91,39
2024-04-15T14:06:17.328,,2,1,49:16:be:3f:d4:85,-59,37
2024-04-15T14:06:17.368,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T14:06:17.368,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:17.408,,2,1,49:16:be:3f:d4:85,-62,39
2024-04-15T14:06:17.418,,2,1,49:16:be:3f:d4:85,-66,38
2024-04-15T14:06:17.418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:06:17.418,,0,1,71:0d:93:3e:a3:d5,-90,37
2024-04-15T14:06:17.418,,0,1,59:fb:ac:a0:d1:c8,-92,37
2024-04-15T14:06:17.478,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T14:06:17.478,,0,0,84:d3:52:a8:e6:81,-79,38
2024-04-15T14:06:17.508,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T14:06:17.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:06:17.538,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T14:06:17.538,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:17.558,,0,1,c6:0c:a1:01:3d:5c,-89,39
2024-04-15T14:06:17.578,,3,1,c1:10:06:89:bc:90,-100,38
2024-04-15T14:06:17.608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:06:17.628,,2,1,49:16:be:3f:d4:85,-59,37
2024-04-15T14:06:17.628,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:17.658,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T14:06:17.668,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:06:17.668,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:06:17.678,,2,1,49:16:be:3f:d4:85,-59,39
2024-04-15T14:06:17.678,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-15T14:06:17.688,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:06:17.688,,0,1,71:0d:93:3e:a3:d5,-91,37
2024-04-15T14:06:17.718,,3,1,4b:09:ff:d3:90:7a,-94,38
2024-04-15T14:06:17.718,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:06:17.728,,0,1,59:fb:ac:a0:d1:c8,-93,37
2024-04-15T14:06:17.808,,0,1,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T14:06:17.828,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:06:17.848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:06:17.848,,0,1,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T14:06:17.918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:06:17.918,,2,1,49:16:be:3f:d4:85,-59,37
2024-04-15T14:06:17.958,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:17.958,,0,1,71:0d:93:3e:a3:d5,-87,37
2024-04-15T14:06:17.958,,2,1,49:16:be:3f:d4:85,-60,39
2024-04-15T14:06:17.968,,2,1,49:16:be:3f:d4:85,-66,38
2024-04-15T14:06:17.968,,0,1,4d:0a:f1:d4:16:34,-89,38
2024-04-15T14:06:17.978,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:06:18.008,,3,1,ce:c8:d6:3a:3b:c1,-90,38
2024-04-15T14:06:18.008,,3,1,44:7a:0c:86:2e:e6,-88,38
2024-04-15T14:06:18.028,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:06:18.058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:06:18.108,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T14:06:18.128,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:06:18.228,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:06:18.228,,3,1,44:7a:0c:86:2e:e6,-88,38
2024-04-15T14:06:18.258,,2,1,49:16:be:3f:d4:85,-59,39
2024-04-15T14:06:18.258,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:06:18.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:06:18.278,,0,1,59:fb:ac:a0:d1:c8,-92,37
