Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:00:25.588,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.608,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:00:25.608,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:25.618,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.648,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:25.658,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:25.668,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:25.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:25.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:25.678,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.688,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:25.688,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:25.698,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T14:00:25.698,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:25.698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:00:25.698,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:25.718,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:25.728,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:25.728,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:25.738,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.738,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:25.758,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:25.768,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.778,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:25.788,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.808,,0,0,84:d3:52:a8:e6:81,-91,39
2024-04-15T14:00:25.808,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:25.808,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:00:25.808,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.818,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:25.818,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:25.828,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.828,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:25.858,,0,1,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T14:00:25.858,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:25.868,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.878,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:25.888,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:25.908,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T14:00:25.908,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:25.908,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.928,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:00:25.928,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.958,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:25.968,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:25.978,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:25.978,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:25.988,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:25.998,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:26.008,,2,1,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T14:00:26.008,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:26.018,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:26.038,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:26.048,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.068,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:26.068,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:26.078,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:26.078,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:26.088,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.088,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:26.088,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:26.108,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.108,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.108,,0,1,c6:0c:a1:01:3d:5c,-91,39
2024-04-15T14:00:26.148,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:26.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:00:26.158,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.158,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:26.168,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:26.188,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:26.198,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.208,,0,0,84:d3:52:a8:e6:81,-90,39
2024-04-15T14:00:26.238,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.248,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.278,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:26.278,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.288,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:26.288,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:26.308,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T14:00:26.308,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.318,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.328,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:26.328,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:26.338,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:26.338,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.348,,3,1,ce:c8:d6:3a:3b:c1,-92,38
2024-04-15T14:00:26.348,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:26.358,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.358,,0,1,c6:0c:a1:01:3d:5c,-90,39
2024-04-15T14:00:26.368,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.388,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.398,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.438,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.448,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.468,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:26.478,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.488,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.508,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-15T14:00:26.508,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:26.518,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.528,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:26.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:26.538,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:00:26.548,,2,1,62:4a:9b:c4:2c:d1,-71,39
2024-04-15T14:00:26.558,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.558,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:26.568,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.578,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:26.578,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:26.588,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:26.588,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.588,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:26.588,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.598,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:26.598,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.638,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:26.638,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:00:26.638,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:26.668,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.698,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.708,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:26.738,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.748,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.758,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T14:00:26.758,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.788,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:26.798,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.808,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T14:00:26.828,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.828,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:26.838,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:26.838,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:26.838,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:26.838,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T14:00:26.848,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:26.848,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:26.848,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.848,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:26.848,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:00:26.848,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T14:00:26.868,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.888,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.888,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T14:00:26.898,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:26.898,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.918,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:26.918,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T14:00:26.918,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:26.938,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:26.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:26.938,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:00:26.938,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:26.938,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:26.948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:26.948,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:26.958,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:00:26.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:00:26.978,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T14:00:26.988,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:26.998,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.008,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:27.018,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:27.038,,0,0,84:d3:52:a8:e6:81,-88,39
2024-04-15T14:00:27.038,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:00:27.048,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:27.058,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:27.088,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T14:00:27.088,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:27.088,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:27.098,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T14:00:27.098,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:27.098,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:27.098,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.108,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.108,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T14:00:27.118,,0,1,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T14:00:27.118,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T14:00:27.128,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:27.128,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.138,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:27.138,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:27.158,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:27.168,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.168,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:27.178,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.198,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T14:00:27.198,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:27.198,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:27.208,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.218,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.238,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:27.248,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:27.258,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.288,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.288,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:27.298,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:27.328,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.338,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T14:00:27.338,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:27.348,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:27.358,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:27.358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:27.358,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:27.368,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.378,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:27.378,,0,1,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T14:00:27.388,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.388,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:27.398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:00:27.398,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.398,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T14:00:27.408,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:27.418,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T14:00:27.418,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.418,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.428,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:27.428,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.448,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:00:27.448,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:27.448,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:27.448,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:27.448,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.468,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.488,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.488,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-15T14:00:27.488,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:27.498,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.538,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.548,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.548,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T14:00:27.548,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:27.578,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.578,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:27.588,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.608,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.608,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T14:00:27.608,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T14:00:27.608,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:27.608,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:27.618,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:00:27.618,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.618,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T14:00:27.648,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.658,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T14:00:27.658,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.688,,2,1,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T14:00:27.688,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:27.698,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.708,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:00:27.708,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.708,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:27.718,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:27.728,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.728,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:00:27.738,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:27.758,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:27.768,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:27.768,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:27.778,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.798,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.808,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:27.808,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.818,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:27.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:00:27.848,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:27.848,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:27.858,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:00:27.858,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:27.858,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.858,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:27.888,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.898,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.908,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:00:27.928,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T14:00:27.928,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:27.948,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T14:00:27.948,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:27.948,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.958,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:27.968,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.978,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:27.978,,0,1,74:9f:52:e6:8d:0f,-98,37
2024-04-15T14:00:27.988,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T14:00:27.988,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:27.988,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:27.988,,0,1,79:bb:36:79:44:bb,-99,38
2024-04-15T14:00:27.998,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:27.998,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:28.008,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-15T14:00:28.008,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T14:00:28.008,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:28.008,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-15T14:00:28.008,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:00:28.038,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:28.048,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:28.048,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T14:00:28.048,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T14:00:28.098,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:28.108,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:28.128,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:00:28.128,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:28.138,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:28.138,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:00:28.148,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:28.158,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:28.168,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:28.188,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:28.198,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:28.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:28.208,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:28.218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:28.238,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:28.248,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T14:00:28.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:00:28.268,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:00:28.268,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:28.268,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:28.278,,2,1,62:4a:9b:c4:2c:d1,-68,39
2024-04-15T14:00:28.278,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:28.278,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:28.278,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:28.288,,0,0,14:13:0b:44:19:e5,-110,37
2024-04-15T14:00:28.288,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T14:00:28.298,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:28.298,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:28.308,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:28.308,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:00:28.318,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:28.338,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:28.338,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:28.348,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:28.358,,3,1,ce:c8:d6:3a:3b:c1,-93,38
2024-04-15T14:00:28.358,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:28.358,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:28.368,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:28.368,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:28.378,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:28.378,,0,1,c6:0c:a1:01:3d:5c,-83,38
