Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:03:09.396,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T14:03:09.396,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:09.436,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T14:03:09.446,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T14:03:09.456,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:09.456,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:09.486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:09.496,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T14:03:09.526,,2,1,49:16:be:3f:d4:85,-51,39
2024-04-15T14:03:09.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T14:03:09.586,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:09.586,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:03:09.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:09.636,,0,1,4f:17:49:91:52:42,-94,37
2024-04-15T14:03:09.686,,2,1,49:16:be:3f:d4:85,-72,38
2024-04-15T14:03:09.686,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:09.726,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T14:03:09.736,,0,1,48:1f:07:a6:93:50,-97,37
2024-04-15T14:03:09.736,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:03:09.746,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:09.776,,2,1,49:16:be:3f:d4:85,-56,39
2024-04-15T14:03:09.786,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:09.836,,0,1,48:1f:07:a6:93:50,-96,38
2024-04-15T14:03:09.836,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:09.836,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:09.846,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:03:09.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:09.896,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:03:09.946,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:09.976,,2,1,49:16:be:3f:d4:85,-71,38
2024-04-15T14:03:09.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:03:10.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:10.046,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:03:10.076,,2,1,49:16:be:3f:d4:85,-56,39
2024-04-15T14:03:10.086,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:10.186,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:10.196,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:10.216,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:10.216,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:03:10.246,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:10.266,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:10.266,,2,1,49:16:be:3f:d4:85,-71,38
2024-04-15T14:03:10.296,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:10.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:10.326,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:10.326,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T14:03:10.376,,2,1,49:16:be:3f:d4:85,-56,39
2024-04-15T14:03:10.396,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:10.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:10.436,,0,1,4f:17:49:91:52:42,-97,37
2024-04-15T14:03:10.446,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:10.486,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:10.526,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T14:03:10.546,,2,1,49:16:be:3f:d4:85,-71,38
2024-04-15T14:03:10.586,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:10.596,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:10.636,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:10.656,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-15T14:03:10.656,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:03:10.696,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:10.726,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T14:03:10.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:10.726,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T14:03:10.736,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:10.746,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:03:10.756,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T14:03:10.786,,3,1,08:40:09:50:06:7b,-98,37
2024-04-15T14:03:10.796,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:10.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:10.816,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T14:03:10.826,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-15T14:03:10.826,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:10.836,,2,1,49:16:be:3f:d4:85,-72,38
2024-04-15T14:03:10.836,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:03:10.856,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T14:03:10.856,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-15T14:03:10.886,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:03:10.926,,2,1,49:16:be:3f:d4:85,-56,39
2024-04-15T14:03:10.926,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:10.926,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
2024-04-15T14:03:10.946,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-15T14:03:10.956,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:03:10.956,,0,1,4f:17:49:91:52:42,-95,37
2024-04-15T14:03:11.036,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:11.076,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-15T14:03:11.086,,3,1,08:40:09:50:06:7b,-94,37
2024-04-15T14:03:11.096,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:11.136,,2,1,49:16:be:3f:d4:85,-72,38
2024-04-15T14:03:11.136,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:11.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:11.196,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:11.226,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:11.236,,0,1,4f:17:49:91:52:42,-97,37
2024-04-15T14:03:11.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:11.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:11.306,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T14:03:11.306,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:11.346,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:03:11.366,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:11.366,,3,1,ce:c8:d6:3a:3b:c1,-92,38
2024-04-15T14:03:11.386,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:11.436,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T14:03:11.436,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:11.456,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:11.456,,3,1,08:40:09:50:06:7b,-98,37
2024-04-15T14:03:11.526,,2,1,49:16:be:3f:d4:85,-54,39
2024-04-15T14:03:11.536,,0,1,4f:17:49:91:52:42,-95,37
2024-04-15T14:03:11.546,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:11.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:11.576,,3,1,d4:de:4e:6c:b5:e2,-94,37
2024-04-15T14:03:11.586,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:11.596,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:03:11.616,,0,0,84:d3:52:a8:e6:81,-91,39
2024-04-15T14:03:11.616,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T14:03:11.636,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:11.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:11.666,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:11.666,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:03:11.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:11.686,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:03:11.696,,2,1,49:16:be:3f:d4:85,-72,38
2024-04-15T14:03:11.746,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:11.776,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:03:11.776,,2,1,49:16:be:3f:d4:85,-56,39
2024-04-15T14:03:11.776,,0,1,4f:17:49:91:52:42,-97,37
2024-04-15T14:03:11.846,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:03:11.866,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:11.866,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:11.886,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:03:11.896,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:11.916,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:03:11.946,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:11.966,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:11.966,,2,1,49:16:be:3f:d4:85,-73,38
2024-04-15T14:03:11.976,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T14:03:11.976,,3,1,08:40:09:50:06:7b,-100,37
2024-04-15T14:03:11.996,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:03:12.036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:03:12.056,,2,1,49:16:be:3f:d4:85,-56,39
2024-04-15T14:03:12.056,,0,0,14:13:0b:44:19:e5,-90,39
2024-04-15T14:03:12.076,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T14:03:12.076,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:12.086,,0,1,4f:17:49:91:52:42,-94,37
2024-04-15T14:03:12.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:12.106,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:12.106,,3,1,08:40:09:50:06:7b,-100,37
2024-04-15T14:03:12.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:12.186,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:12.226,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T14:03:12.246,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:12.256,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:12.256,,2,1,49:16:be:3f:d4:85,-72,38
2024-04-15T14:03:12.326,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:12.326,,0,1,4f:17:49:91:52:42,-97,37
2024-04-15T14:03:12.376,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:12.386,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:12.406,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:03:12.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:12.446,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:03:12.496,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:12.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:12.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:03:12.536,,2,1,49:16:be:3f:d4:85,-72,38
2024-04-15T14:03:12.616,,0,1,4f:17:49:91:52:42,-94,37
2024-04-15T14:03:12.616,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:12.636,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-15T14:03:12.636,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:12.646,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:12.726,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:12.726,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:12.746,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:12.786,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T14:03:12.816,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:12.816,,2,1,49:16:be:3f:d4:85,-74,38
2024-04-15T14:03:12.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:03:12.846,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:12.876,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:12.876,,0,1,4f:17:49:91:52:42,-95,37
2024-04-15T14:03:12.896,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:03:12.926,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:12.936,,0,0,14:13:0b:44:19:e5,-90,39
2024-04-15T14:03:12.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:12.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:12.976,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T14:03:12.996,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:13.016,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:13.016,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:13.036,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:13.136,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:13.146,,2,1,49:16:be:3f:d4:85,-74,38
2024-04-15T14:03:13.156,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:13.156,,0,1,53:96:ec:69:a4:b2,-97,37
2024-04-15T14:03:13.196,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-15T14:03:13.196,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:13.206,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:13.246,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:13.256,,0,0,84:d3:52:a8:e6:81,-89,39
2024-04-15T14:03:13.256,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-15T14:03:13.256,,0,1,68:67:9a:33:c6:07,-94,37
2024-04-15T14:03:13.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:13.286,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T14:03:13.296,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:13.316,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:13.316,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-15T14:03:13.336,,0,1,53:96:ec:69:a4:b2,-93,37
2024-04-15T14:03:13.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:03:13.366,,3,1,ce:c8:d6:3a:3b:c1,-93,38
2024-04-15T14:03:13.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:13.386,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:13.396,,2,1,49:16:be:3f:d4:85,-74,38
2024-04-15T14:03:13.436,,0,1,4f:17:49:91:52:42,-97,37
2024-04-15T14:03:13.446,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-04-15T14:03:13.496,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:13.526,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:13.536,,0,1,68:67:9a:33:c6:07,-97,37
2024-04-15T14:03:13.576,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:13.576,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:13.586,,3,1,d4:de:4e:6c:b5:e2,-95,37
2024-04-15T14:03:13.596,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:03:13.636,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:13.676,,2,1,49:16:be:3f:d4:85,-75,38
2024-04-15T14:03:13.676,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:03:13.676,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:13.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:13.696,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-15T14:03:13.696,,0,1,53:96:ec:69:a4:b2,-97,37
2024-04-15T14:03:13.736,,0,1,4f:17:49:91:52:42,-92,37
2024-04-15T14:03:13.746,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:03:13.776,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:13.786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:13.786,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T14:03:13.786,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T14:03:13.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:13.856,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:13.856,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:03:13.876,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:13.876,,0,1,53:96:ec:69:a4:b2,-91,37
2024-04-15T14:03:13.886,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:13.946,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:13.976,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:13.976,,2,1,49:16:be:3f:d4:85,-74,38
2024-04-15T14:03:13.986,,0,1,4f:17:49:91:52:42,-95,37
2024-04-15T14:03:14.036,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:03:14.076,,3,1,c8:13:1a:e6:f9:36,-93,37
2024-04-15T14:03:14.076,,0,1,53:96:ec:69:a4:b2,-92,37
2024-04-15T14:03:14.076,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:14.096,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:03:14.126,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:14.126,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:14.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:14.146,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:14.146,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:14.196,,3,1,c8:13:1a:e6:f9:36,-97,38
2024-04-15T14:03:14.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:14.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:14.236,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:14.256,,0,1,53:96:ec:69:a4:b2,-93,37
2024-04-15T14:03:14.256,,0,1,4f:17:49:91:52:42,-94,37
2024-04-15T14:03:14.296,,2,1,49:16:be:3f:d4:85,-74,38
2024-04-15T14:03:14.376,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:14.386,,0,1,68:67:9a:33:c6:07,-95,37
2024-04-15T14:03:14.416,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:14.416,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:14.436,,0,1,53:96:ec:69:a4:b2,-93,37
2024-04-15T14:03:14.446,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:14.476,,0,1,68:67:9a:33:c6:07,-93,38
2024-04-15T14:03:14.476,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:03:14.486,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:14.516,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:14.516,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:14.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:14.546,,2,1,49:16:be:3f:d4:85,-75,38
2024-04-15T14:03:14.586,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-15T14:03:14.626,,0,1,53:96:ec:69:a4:b2,-95,37
2024-04-15T14:03:14.626,,0,1,68:67:9a:33:c6:07,-92,37
2024-04-15T14:03:14.636,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:14.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:14.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:14.676,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T14:03:14.686,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:14.696,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T14:03:14.726,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T14:03:14.736,,2,1,49:16:be:3f:d4:85,-76,37
2024-04-15T14:03:14.746,,0,1,68:67:9a:33:c6:07,-91,38
2024-04-15T14:03:14.786,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T14:03:14.796,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:14.836,,0,1,4f:17:49:91:52:42,-92,37
2024-04-15T14:03:14.846,,2,1,49:16:be:3f:d4:85,-76,38
2024-04-15T14:03:14.856,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:03:14.856,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:14.886,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:03:14.916,,0,1,68:67:9a:33:c6:07,-93,37
2024-04-15T14:03:14.916,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:14.926,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:14.946,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:14.986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:14.996,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:15.016,,0,1,68:67:9a:33:c6:07,-94,38
2024-04-15T14:03:15.016,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:15.036,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:15.046,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:03:15.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:15.146,,2,1,49:16:be:3f:d4:85,-76,38
2024-04-15T14:03:15.186,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:15.216,,2,1,49:16:be:3f:d4:85,-54,39
2024-04-15T14:03:15.216,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T14:03:15.226,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:03:15.226,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:15.256,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:03:15.256,,3,1,e5:39:a4:44:7f:b9,-99,37
2024-04-15T14:03:15.296,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:15.336,,2,1,49:16:be:3f:d4:85,-55,37
2024-04-15T14:03:15.376,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:15.376,,3,1,ce:c8:d6:3a:3b:c1,-91,38
2024-04-15T14:03:15.386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:15.406,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:03:15.406,,2,1,49:16:be:3f:d4:85,-75,38
2024-04-15T14:03:15.436,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:15.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:15.516,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:15.516,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:15.526,,2,1,49:16:be:3f:d4:85,-54,39
2024-04-15T14:03:15.586,,3,1,d4:de:4e:6c:b5:e2,-94,37
2024-04-15T14:03:15.586,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:15.646,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:03:15.666,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:15.666,,3,1,08:40:09:50:06:7b,-101,37
2024-04-15T14:03:15.676,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-15T14:03:15.696,,2,1,49:16:be:3f:d4:85,-77,38
2024-04-15T14:03:15.776,,0,1,4d:0a:f1:d4:16:34,-94,38
2024-04-15T14:03:15.776,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:15.776,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:15.786,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:15.786,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:15.786,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:03:15.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:15.816,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
