Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:34:24.780,,0,1,c6:0c:a1:01:3d:5c,-90,37
2024-04-15T13:34:24.780,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:24.780,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:24.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:34:24.790,,0,1,64:8c:08:43:57:3f,-72,39
2024-04-15T13:34:24.790,,3,1,db:85:8f:46:74:04,-79,39
2024-04-15T13:34:24.800,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:24.800,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:24.800,,0,1,63:eb:f8:fa:f6:72,-82,39
2024-04-15T13:34:24.800,,0,1,7e:03:ec:00:0d:f4,-78,37
2024-04-15T13:34:24.800,,0,1,74:11:c7:98:8d:50,-78,39
2024-04-15T13:34:24.800,,3,1,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:34:24.820,,3,1,29:63:44:82:90:34,-80,39
2024-04-15T13:34:24.820,,0,1,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:34:24.820,,0,0,84:d3:52:a8:e6:81,-88,39
2024-04-15T13:34:24.820,,3,1,29:63:44:82:90:34,-72,38
2024-04-15T13:34:24.820,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:24.820,,0,1,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:34:24.830,,3,1,4f:2f:d3:01:0f:85,-87,37
2024-04-15T13:34:24.830,,3,1,77:26:a0:b4:12:cb,-96,37
2024-04-15T13:34:24.830,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:24.830,,0,1,6e:7c:21:99:52:ca,-86,37
2024-04-15T13:34:24.840,,0,1,7e:03:ec:00:0d:f4,-77,39
2024-04-15T13:34:24.840,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:24.840,,3,1,d2:c2:0a:0e:8b:a6,-83,39
2024-04-15T13:34:24.840,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:24.840,,0,1,43:52:ac:99:6c:77,-85,37
2024-04-15T13:34:24.850,,0,1,dd:ad:54:77:7e:c1,-87,38
2024-04-15T13:34:24.850,,0,1,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:34:24.850,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T13:34:24.860,,3,1,77:26:a0:b4:12:cb,-91,38
2024-04-15T13:34:24.860,,0,1,43:52:ac:99:6c:77,-89,38
2024-04-15T13:34:24.860,,0,0,84:d3:52:a8:e6:81,-93,37
2024-04-15T13:34:24.860,,0,1,7e:03:ec:00:0d:f4,-78,37
2024-04-15T13:34:24.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:34:24.870,,2,1,50:6c:95:be:6b:31,-57,38
2024-04-15T13:34:24.870,,0,1,c6:0c:a1:01:3d:5c,-78,38
2024-04-15T13:34:24.880,,2,1,59:63:df:98:2f:a4,-83,38
2024-04-15T13:34:24.880,,0,1,75:89:7e:7d:87:e0,-92,37
2024-04-15T13:34:24.880,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T13:34:24.880,,0,1,64:8c:08:43:57:3f,-82,37
2024-04-15T13:34:24.890,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:24.890,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:24.890,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:24.890,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:24.900,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:24.900,,2,1,59:63:df:98:2f:a4,-84,37
2024-04-15T13:34:24.900,,3,1,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:34:24.900,,0,1,7e:03:ec:00:0d:f4,-80,38
2024-04-15T13:34:24.910,,2,1,48:b1:8e:aa:a3:e1,-81,38
2024-04-15T13:34:24.920,,0,1,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:34:24.920,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:24.920,,2,1,48:b1:8e:aa:a3:e1,-80,37
2024-04-15T13:34:24.920,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:24.930,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:24.930,,3,1,29:63:44:82:90:34,-72,38
2024-04-15T13:34:24.940,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T13:34:24.940,,0,1,46:a6:3d:76:61:18,-83,38
2024-04-15T13:34:24.940,,0,1,dd:ad:54:77:7e:c1,-89,39
2024-04-15T13:34:24.940,,3,1,29:63:44:82:90:34,-81,39
2024-04-15T13:34:24.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:34:24.940,,2,1,53:08:2b:e2:13:89,-57,37
2024-04-15T13:34:24.950,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:24.950,,0,1,7e:03:ec:00:0d:f4,-78,37
2024-04-15T13:34:24.960,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:24.980,,3,1,e6:e2:3c:4e:f4:a1,-87,37
2024-04-15T13:34:24.980,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T13:34:24.980,,0,1,43:52:ac:99:6c:77,-89,38
2024-04-15T13:34:24.980,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:24.990,,2,1,59:63:df:98:2f:a4,-89,39
2024-04-15T13:34:24.990,,0,1,74:11:c7:98:8d:50,-80,38
2024-04-15T13:34:24.990,,0,1,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:34:24.990,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:24.990,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-15T13:34:24.990,,0,1,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:34:25.000,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:25.000,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T13:34:25.000,,0,1,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:34:25.000,,3,1,65:cc:11:bd:44:3b,-89,38
2024-04-15T13:34:25.010,,2,1,48:b1:8e:aa:a3:e1,-81,39
2024-04-15T13:34:25.010,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:25.010,,3,1,4f:2f:d3:01:0f:85,-86,37
2024-04-15T13:34:25.010,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:25.020,,0,1,43:52:ac:99:6c:77,-86,37
2024-04-15T13:34:25.020,,0,1,6e:7c:21:99:52:ca,-86,37
2024-04-15T13:34:25.020,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:25.020,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-04-15T13:34:25.030,,0,1,7e:03:ec:00:0d:f4,-77,37
2024-04-15T13:34:25.030,,3,1,29:63:44:82:90:34,-79,39
2024-04-15T13:34:25.030,,3,1,29:63:44:82:90:34,-71,38
2024-04-15T13:34:25.030,,0,1,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:34:25.030,,0,1,c6:0c:a1:01:3d:5c,-87,37
2024-04-15T13:34:25.030,,0,1,46:a6:3d:76:61:18,-83,39
2024-04-15T13:34:25.040,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:25.040,,3,1,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:34:25.040,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.040,,0,1,63:eb:f8:fa:f6:72,-85,37
2024-04-15T13:34:25.040,,0,1,d0:22:fb:45:4b:b4,-97,38
2024-04-15T13:34:25.040,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T13:34:25.050,,0,1,74:11:c7:98:8d:50,-81,37
2024-04-15T13:34:25.050,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.070,,0,1,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:34:25.070,,0,1,74:11:c7:98:8d:50,-79,39
2024-04-15T13:34:25.070,,0,1,63:eb:f8:fa:f6:72,-85,39
2024-04-15T13:34:25.070,,0,1,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:34:25.070,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:25.070,,0,1,43:52:ac:99:6c:77,-86,38
2024-04-15T13:34:25.080,,3,1,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:34:25.080,,0,1,cd:d2:29:e1:fd:02,-90,38
2024-04-15T13:34:25.100,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:25.110,,0,1,43:52:ac:99:6c:77,-87,38
2024-04-15T13:34:25.110,,0,1,64:8c:08:43:57:3f,-69,38
2024-04-15T13:34:25.110,,0,1,7e:03:ec:00:0d:f4,-77,39
2024-04-15T13:34:25.110,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:25.120,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.120,,0,1,7e:03:ec:00:0d:f4,-77,37
2024-04-15T13:34:25.130,,0,1,c6:0c:a1:01:3d:5c,-78,38
2024-04-15T13:34:25.130,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T13:34:25.140,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:25.140,,0,1,75:89:7e:7d:87:e0,-93,37
2024-04-15T13:34:25.150,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T13:34:25.150,,3,1,29:63:44:82:90:34,-72,38
2024-04-15T13:34:25.150,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:25.150,,2,1,50:6c:95:be:6b:31,-57,38
2024-04-15T13:34:25.150,,0,1,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:34:25.150,,0,1,7e:03:ec:00:0d:f4,-79,38
2024-04-15T13:34:25.160,,3,1,29:63:44:82:90:34,-77,39
2024-04-15T13:34:25.160,,0,1,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:34:25.170,,2,1,59:63:df:98:2f:a4,-83,38
2024-04-15T13:34:25.180,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:25.180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:34:25.180,,0,1,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:34:25.180,,0,1,43:52:ac:99:6c:77,-87,38
2024-04-15T13:34:25.180,,2,1,48:b1:8e:aa:a3:e1,-82,38
2024-04-15T13:34:25.180,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:25.180,,2,1,59:63:df:98:2f:a4,-85,37
2024-04-15T13:34:25.190,,0,1,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:34:25.190,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:25.190,,0,1,7e:03:ec:00:0d:f4,-77,37
2024-04-15T13:34:25.200,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T13:34:25.200,,0,1,cd:d2:29:e1:fd:02,-88,39
2024-04-15T13:34:25.200,,3,1,77:26:a0:b4:12:cb,-94,37
2024-04-15T13:34:25.200,,3,1,4f:2f:d3:01:0f:85,-88,37
2024-04-15T13:34:25.200,,0,1,64:8c:08:43:57:3f,-74,39
2024-04-15T13:34:25.220,,3,1,d3:80:59:61:e3:56,-98,37
2024-04-15T13:34:25.220,,0,1,43:52:ac:99:6c:77,-88,37
2024-04-15T13:34:25.220,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:25.220,,0,1,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:34:25.230,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:25.230,,3,1,77:26:a0:b4:12:cb,-91,38
2024-04-15T13:34:25.240,,3,1,29:63:44:82:90:34,-78,39
2024-04-15T13:34:25.240,,2,1,50:6c:95:be:6b:31,-60,39
2024-04-15T13:34:25.240,,0,1,7e:03:ec:00:0d:f4,-81,38
2024-04-15T13:34:25.240,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:25.250,,3,1,29:63:44:82:90:34,-72,38
2024-04-15T13:34:25.250,,2,1,59:63:df:98:2f:a4,-86,39
2024-04-15T13:34:25.250,,0,1,7e:03:ec:00:0d:f4,-77,39
2024-04-15T13:34:25.250,,0,1,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:34:25.260,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:25.260,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.260,,0,1,74:11:c7:98:8d:50,-81,38
2024-04-15T13:34:25.260,,0,1,63:eb:f8:fa:f6:72,-92,38
2024-04-15T13:34:25.270,,2,1,48:b1:8e:aa:a3:e1,-79,39
2024-04-15T13:34:25.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T13:34:25.270,,0,1,7e:03:ec:00:0d:f4,-77,37
2024-04-15T13:34:25.270,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:25.290,,0,0,84:d3:52:a8:e6:81,-87,37
2024-04-15T13:34:25.290,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.290,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T13:34:25.290,,0,1,64:8c:08:43:57:3f,-76,37
2024-04-15T13:34:25.290,,0,1,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:34:25.290,,0,1,c6:0c:a1:01:3d:5c,-87,37
2024-04-15T13:34:25.300,,0,1,43:52:ac:99:6c:77,-89,38
2024-04-15T13:34:25.300,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:34:25.310,,0,1,46:a6:3d:76:61:18,-83,39
2024-04-15T13:34:25.320,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T13:34:25.320,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:25.320,,0,1,74:11:c7:98:8d:50,-83,37
2024-04-15T13:34:25.320,,0,1,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:34:25.330,,0,1,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:34:25.330,,3,1,29:63:44:82:90:34,-77,39
2024-04-15T13:34:25.330,,0,1,7e:03:ec:00:0d:f4,-80,38
2024-04-15T13:34:25.330,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:25.350,,3,1,29:63:44:82:90:34,-72,38
2024-04-15T13:34:25.350,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T13:34:25.350,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:25.350,,0,1,7e:03:ec:00:0d:f4,-78,37
2024-04-15T13:34:25.360,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T13:34:25.360,,0,1,63:eb:f8:fa:f6:72,-81,39
2024-04-15T13:34:25.360,,0,1,43:52:ac:99:6c:77,-89,38
2024-04-15T13:34:25.360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:34:25.360,,0,1,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:34:25.380,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T13:34:25.380,,0,1,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:34:25.390,,0,1,6e:7c:21:99:52:ca,-88,37
2024-04-15T13:34:25.390,,3,1,77:26:a0:b4:12:cb,-92,37
2024-04-15T13:34:25.400,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.400,,3,1,4f:2f:d3:01:0f:85,-87,37
2024-04-15T13:34:25.400,,0,1,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:34:25.400,,0,1,43:52:ac:99:6c:77,-90,38
2024-04-15T13:34:25.400,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.400,,0,1,7e:03:ec:00:0d:f4,-79,38
2024-04-15T13:34:25.410,,3,1,77:26:a0:b4:12:cb,-92,38
2024-04-15T13:34:25.420,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.420,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:25.430,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T13:34:25.430,,0,1,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:34:25.440,,0,1,7e:03:ec:00:0d:f4,-77,39
2024-04-15T13:34:25.440,,2,1,50:6c:95:be:6b:31,-54,38
2024-04-15T13:34:25.440,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T13:34:25.440,,3,1,29:63:44:82:90:34,-80,39
2024-04-15T13:34:25.440,,2,1,50:6c:95:be:6b:31,-57,37
2024-04-15T13:34:25.440,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.450,,2,1,59:63:df:98:2f:a4,-83,38
2024-04-15T13:34:25.450,,3,1,4f:2f:d3:01:0f:85,-90,38
2024-04-15T13:34:25.470,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T13:34:25.470,,2,1,48:b1:8e:aa:a3:e1,-82,38
2024-04-15T13:34:25.490,,0,1,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:34:25.490,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:34:25.490,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.490,,0,1,7e:03:ec:00:0d:f4,-78,38
2024-04-15T13:34:25.490,,0,1,43:52:ac:99:6c:77,-90,38
2024-04-15T13:34:25.490,,0,1,46:a6:3d:76:61:18,-82,38
2024-04-15T13:34:25.490,,2,1,59:63:df:98:2f:a4,-86,37
2024-04-15T13:34:25.490,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T13:34:25.510,,0,1,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:34:25.510,,2,1,48:b1:8e:aa:a3:e1,-79,37
2024-04-15T13:34:25.520,,0,1,43:52:ac:99:6c:77,-90,38
2024-04-15T13:34:25.520,,0,0,84:d3:52:a8:e6:81,-77,38
2024-04-15T13:34:25.530,,0,1,63:eb:f8:fa:f6:72,-99,38
2024-04-15T13:34:25.530,,0,1,7e:03:ec:00:0d:f4,-77,37
2024-04-15T13:34:25.530,,0,1,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:34:25.530,,3,1,29:63:44:82:90:34,-66,37
2024-04-15T13:34:25.540,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:25.540,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.540,,0,1,64:8c:08:43:57:3f,-71,38
2024-04-15T13:34:25.540,,0,1,c6:0c:a1:01:3d:5c,-88,37
2024-04-15T13:34:25.550,,3,1,29:63:44:82:90:34,-78,39
2024-04-15T13:34:25.550,,0,1,74:11:c7:98:8d:50,-82,38
2024-04-15T13:34:25.550,,2,1,50:6c:95:be:6b:31,-79,39
2024-04-15T13:34:25.550,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.560,,2,1,48:b1:8e:aa:a3:e1,-83,39
2024-04-15T13:34:25.560,,3,1,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:34:25.560,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.570,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.570,,0,1,43:52:ac:99:6c:77,-89,38
2024-04-15T13:34:25.570,,0,1,7e:03:ec:00:0d:f4,-80,38
2024-04-15T13:34:25.570,,3,1,29:63:44:82:90:34,-71,38
2024-04-15T13:34:25.580,,3,1,77:26:a0:b4:12:cb,-92,37
2024-04-15T13:34:25.580,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T13:34:25.590,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.590,,3,1,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:34:25.600,,0,1,6e:7c:21:99:52:ca,-90,38
2024-04-15T13:34:25.600,,0,1,43:52:ac:99:6c:77,-91,38
2024-04-15T13:34:25.600,,0,1,74:11:c7:98:8d:50,-84,37
2024-04-15T13:34:25.600,,3,1,e6:e2:3c:4e:f4:a1,-90,37
2024-04-15T13:34:25.600,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.600,,0,1,6e:7c:21:99:52:ca,-88,37
2024-04-15T13:34:25.610,,0,1,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:34:25.610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:34:25.620,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.620,,0,1,63:eb:f8:fa:f6:72,-83,39
2024-04-15T13:34:25.620,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T13:34:25.620,,0,1,43:52:ac:99:6c:77,-86,37
2024-04-15T13:34:25.630,,0,1,c6:0c:a1:01:3d:5c,-76,38
2024-04-15T13:34:25.630,,0,1,74:11:c7:98:8d:50,-80,39
2024-04-15T13:34:25.630,,0,1,64:8c:08:43:57:3f,-76,39
2024-04-15T13:34:25.630,,0,1,43:52:ac:99:6c:77,-90,38
2024-04-15T13:34:25.640,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.640,,3,1,4f:2f:d3:01:0f:85,-90,38
2024-04-15T13:34:25.640,,0,1,6e:7c:21:99:52:ca,-87,37
2024-04-15T13:34:25.640,,3,1,29:63:44:82:90:34,-65,37
2024-04-15T13:34:25.650,,0,1,43:52:ac:99:6c:77,-87,37
2024-04-15T13:34:25.650,,0,1,6e:7c:21:99:52:ca,-90,38
2024-04-15T13:34:25.650,,0,1,7e:03:ec:00:0d:f4,-80,38
2024-04-15T13:34:25.650,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:34:25.670,,0,1,43:52:ac:99:6c:77,-89,38
2024-04-15T13:34:25.670,,3,1,29:63:44:82:90:34,-72,38
2024-04-15T13:34:25.670,,0,1,6e:7c:21:99:52:ca,-91,37
2024-04-15T13:34:25.670,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.680,,0,1,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:34:25.680,,0,1,7e:03:ec:00:0d:f4,-77,37
2024-04-15T13:34:25.680,,0,1,43:52:ac:99:6c:77,-87,37
2024-04-15T13:34:25.680,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.700,,0,1,7e:03:ec:00:0d:f4,-77,39
2024-04-15T13:34:25.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:34:25.700,,0,0,84:d3:52:a8:e6:81,-90,37
2024-04-15T13:34:25.700,,0,1,6e:7c:21:99:52:ca,-88,37
2024-04-15T13:34:25.720,,2,1,50:6c:95:be:6b:31,-55,38
2024-04-15T13:34:25.720,,0,1,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:34:25.720,,0,1,64:8c:08:43:57:3f,-73,37
2024-04-15T13:34:25.720,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.730,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.730,,0,1,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:34:25.730,,0,1,43:52:ac:99:6c:77,-88,37
2024-04-15T13:34:25.730,,2,1,50:6c:95:be:6b:31,-57,37
2024-04-15T13:34:25.740,,0,1,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:34:25.740,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:34:25.740,,3,1,65:cc:11:bd:44:3b,-90,38
2024-04-15T13:34:25.740,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:25.740,,2,1,59:63:df:98:2f:a4,-83,38
2024-04-15T13:34:25.740,,0,1,7e:03:ec:00:0d:f4,-80,38
2024-04-15T13:34:25.750,,3,1,29:63:44:82:90:34,-65,37
2024-04-15T13:34:25.750,,3,1,77:26:a0:b4:12:cb,-92,37
2024-04-15T13:34:25.760,,2,1,48:b1:8e:aa:a3:e1,-82,38
2024-04-15T13:34:25.770,,2,1,59:63:df:98:2f:a4,-87,37
2024-04-15T13:34:25.770,,0,1,6e:7c:21:99:52:ca,-88,37
2024-04-15T13:34:25.770,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.770,,3,1,77:26:a0:b4:12:cb,-90,38
2024-04-15T13:34:25.780,,0,1,43:52:ac:99:6c:77,-89,38
2024-04-15T13:34:25.780,,2,1,48:b1:8e:aa:a3:e1,-78,37
2024-04-15T13:34:25.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:34:25.780,,0,1,7e:03:ec:00:0d:f4,-78,37
2024-04-15T13:34:25.780,,3,1,29:63:44:82:90:34,-72,38
2024-04-15T13:34:25.780,,3,1,4f:2f:d3:01:0f:85,-88,37
2024-04-15T13:34:25.790,,0,1,6e:7c:21:99:52:ca,-89,38
2024-04-15T13:34:25.790,,3,1,ed:fc:c0:7b:56:c5,-92,38
2024-04-15T13:34:25.800,,0,1,c6:0c:a1:01:3d:5c,-88,37
2024-04-15T13:34:25.800,,0,1,6e:7c:21:99:52:ca,-87,37
2024-04-15T13:34:25.810,,3,1,29:63:44:82:90:34,-78,39
2024-04-15T13:34:25.810,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T13:34:25.810,,0,1,7e:03:ec:00:0d:f4,-80,38
2024-04-15T13:34:25.810,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.820,,0,1,7e:03:ec:00:0d:f4,-76,39
2024-04-15T13:34:25.820,,0,1,43:52:ac:99:6c:77,-89,38
2024-04-15T13:34:25.820,,2,1,50:6c:95:be:6b:31,-70,39
2024-04-15T13:34:25.820,,0,1,74:11:c7:98:8d:50,-79,38
2024-04-15T13:34:25.830,,0,1,46:a6:3d:76:61:18,-90,37
2024-04-15T13:34:25.830,,0,1,6e:7c:21:99:52:ca,-88,38
2024-04-15T13:34:25.830,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.830,,3,1,4f:2f:d3:01:0f:85,-89,38
2024-04-15T13:34:25.840,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.840,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-15T13:34:25.850,,2,1,48:b1:8e:aa:a3:e1,-82,39
2024-04-15T13:34:25.850,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:34:25.850,,3,1,29:63:44:82:90:34,-65,37
2024-04-15T13:34:25.850,,0,1,46:a6:3d:76:61:18,-84,39
2024-04-15T13:34:25.850,,0,1,6e:7c:21:99:52:ca,-87,37
2024-04-15T13:34:25.850,,0,1,7e:03:ec:00:0d:f4,-77,37
2024-04-15T13:34:25.860,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:25.860,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.870,,0,1,43:52:ac:99:6c:77,-86,37
2024-04-15T13:34:25.870,,0,1,6e:7c:21:99:52:ca,-87,37
2024-04-15T13:34:25.880,,0,1,43:52:ac:99:6c:77,-88,38
2024-04-15T13:34:25.880,,3,1,29:63:44:82:90:34,-74,38
2024-04-15T13:34:25.890,,3,1,29:63:44:82:90:34,-79,39
2024-04-15T13:34:25.890,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T13:34:25.890,,0,1,63:eb:f8:fa:f6:72,-82,39
2024-04-15T13:34:25.890,,0,1,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:34:25.890,,0,1,7e:03:ec:00:0d:f4,-80,38
