Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:55:21.021,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:21.021,,2,1,72:ea:11:5c:5d:65,-84,38
2024-04-15T13:55:21.041,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T13:55:21.041,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:21.051,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:55:21.051,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:55:21.061,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:55:21.061,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:21.101,,2,1,7d:c8:ee:cf:0c:7f,-96,38
2024-04-15T13:55:21.101,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:55:21.101,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:21.131,,0,1,59:b7:96:61:42:e3,-76,39
2024-04-15T13:55:21.131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:55:21.141,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:21.141,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:55:21.151,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:55:21.151,,0,1,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T13:55:21.151,,0,1,59:b7:96:61:42:e3,-77,37
2024-04-15T13:55:21.171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:21.171,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:21.201,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:55:21.201,,0,1,49:fd:c6:d6:4a:2f,-79,37
2024-04-15T13:55:21.201,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:21.211,,3,1,fc:7c:96:cd:84:86,-101,37
2024-04-15T13:55:21.211,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:21.231,,0,1,59:b7:96:61:42:e3,-85,38
2024-04-15T13:55:21.231,,0,1,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:55:21.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:55:21.251,,2,1,72:ea:11:5c:5d:65,-86,37
2024-04-15T13:55:21.271,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:21.271,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:55:21.301,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:21.301,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:21.401,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:21.401,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:21.411,,0,1,59:b7:96:61:42:e3,-77,37
2024-04-15T13:55:21.411,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:55:21.441,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T13:55:21.441,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:55:21.451,,3,1,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:55:21.451,,0,1,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:55:21.461,,0,1,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:55:21.461,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:55:21.481,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:21.491,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:21.501,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:21.501,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:21.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:55:21.581,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:21.581,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:21.601,,2,1,72:ea:11:5c:5d:65,-90,38
2024-04-15T13:55:21.601,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:21.601,,0,1,df:1b:f3:26:fc:5a,-87,37
2024-04-15T13:55:21.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:21.611,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T13:55:21.611,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:55:21.651,,0,1,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:55:21.651,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:55:21.671,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:21.671,,0,1,59:b7:96:61:42:e3,-79,39
2024-04-15T13:55:21.691,,0,1,df:1b:f3:26:fc:5a,-83,38
2024-04-15T13:55:21.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:21.701,,0,1,59:b7:96:61:42:e3,-77,37
2024-04-15T13:55:21.721,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:55:21.721,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:55:21.751,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T13:55:21.751,,0,1,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:55:21.771,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:21.771,,2,1,72:ea:11:5c:5d:65,-94,37
2024-04-15T13:55:21.791,,0,1,59:b7:96:61:42:e3,-86,38
2024-04-15T13:55:21.791,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:21.801,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:21.811,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:55:21.811,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:21.851,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:55:21.861,,2,1,72:ea:11:5c:5d:65,-90,38
2024-04-15T13:55:21.871,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:21.871,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:55:21.871,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:21.891,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-15T13:55:21.891,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:55:21.901,,0,1,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:55:21.921,,0,1,ef:7a:54:cd:82:5e,-84,37
2024-04-15T13:55:21.921,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:21.981,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:55:21.981,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:21.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:55:21.981,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:55:21.991,,0,1,59:b7:96:61:42:e3,-79,37
2024-04-15T13:55:21.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:22.001,,0,1,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:55:22.011,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:22.011,,0,1,ef:7a:54:cd:82:5e,-89,38
2024-04-15T13:55:22.021,,0,1,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:55:22.021,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:22.051,,2,1,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:55:22.051,,0,1,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:55:22.061,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:55:22.061,,2,1,72:ea:11:5c:5d:65,-96,37
2024-04-15T13:55:22.101,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:22.101,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:22.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:55:22.111,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:55:22.111,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:22.131,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:55:22.131,,3,1,7a:04:be:ab:63:16,-80,37
2024-04-15T13:55:22.151,,3,1,f5:89:aa:7e:fe:1c,-80,37
2024-04-15T13:55:22.151,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:55:22.151,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:22.151,,0,1,c6:0c:a1:01:3d:5c,-90,38
2024-04-15T13:55:22.201,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:22.221,,3,1,f5:89:aa:7e:fe:1c,-79,38
2024-04-15T13:55:22.221,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:22.221,,0,1,59:b7:96:61:42:e3,-79,39
2024-04-15T13:55:22.221,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T13:55:22.241,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:55:22.241,,0,1,59:b7:96:61:42:e3,-79,37
2024-04-15T13:55:22.281,,0,1,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:55:22.281,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:55:22.301,,0,1,49:fd:c6:d6:4a:2f,-77,37
2024-04-15T13:55:22.301,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:22.311,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:55:22.311,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:55:22.321,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:22.321,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:55:22.341,,2,1,72:ea:11:5c:5d:65,-100,37
2024-04-15T13:55:22.341,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:22.351,,0,1,59:b7:96:61:42:e3,-86,38
2024-04-15T13:55:22.381,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:55:22.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:55:22.401,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:55:22.401,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:22.411,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:55:22.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:22.421,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:55:22.421,,3,1,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:55:22.431,,0,1,c6:0c:a1:01:3d:5c,-90,38
2024-04-15T13:55:22.431,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:22.441,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:22.441,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T13:55:22.451,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:22.501,,0,1,59:b7:96:61:42:e3,-77,39
2024-04-15T13:55:22.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:22.511,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-04-15T13:55:22.541,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:22.541,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:55:22.551,,0,1,59:b7:96:61:42:e3,-79,37
2024-04-15T13:55:22.551,,3,1,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:55:22.551,,0,1,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:55:22.561,,0,1,49:fd:c6:d6:4a:2f,-78,37
2024-04-15T13:55:22.561,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:55:22.601,,2,1,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:55:22.641,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:22.641,,0,1,59:b7:96:61:42:e3,-86,38
2024-04-15T13:55:22.641,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:22.641,,2,1,72:ea:11:5c:5d:65,-94,37
2024-04-15T13:55:22.651,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:55:22.651,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:55:22.651,,0,1,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:55:22.701,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:22.701,,0,0,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:55:22.731,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:22.731,,3,1,6b:2f:d3:28:44:97,-96,38
2024-04-15T13:55:22.731,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:22.731,,0,1,ef:7a:54:cd:82:5e,-84,39
2024-04-15T13:55:22.751,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:55:22.751,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:22.791,,0,1,59:b7:96:61:42:e3,-78,37
2024-04-15T13:55:22.791,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:22.801,,0,1,59:b7:96:61:42:e3,-79,39
2024-04-15T13:55:22.811,,0,1,d5:a0:0b:bc:a5:22,-82,39
2024-04-15T13:55:22.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:55:22.831,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:22.831,,0,1,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:55:22.841,,0,1,49:fd:c6:d6:4a:2f,-77,37
2024-04-15T13:55:22.841,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:55:22.851,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:55:22.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:22.871,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:55:22.881,,0,1,59:b7:96:61:42:e3,-87,38
2024-04-15T13:55:22.881,,2,1,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:55:22.881,,0,1,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:55:22.901,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:22.931,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:55:22.931,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:55:22.941,,3,1,7a:04:be:ab:63:16,-77,39
2024-04-15T13:55:22.941,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:22.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:22.951,,3,1,f5:89:aa:7e:fe:1c,-78,39
2024-04-15T13:55:22.991,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T13:55:22.991,,3,1,1a:71:1a:b0:4c:2e,-75,38
2024-04-15T13:55:23.001,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:23.051,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:23.051,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:23.071,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:23.071,,0,1,59:b7:96:61:42:e3,-80,37
2024-04-15T13:55:23.091,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:55:23.091,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:23.101,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:55:23.121,,0,0,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:55:23.121,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:55:23.151,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:55:23.151,,0,1,49:fd:c6:d6:4a:2f,-79,37
2024-04-15T13:55:23.151,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:55:23.151,,0,1,7a:de:bd:99:23:b1,-95,38
2024-04-15T13:55:23.171,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:23.171,,0,1,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:55:23.201,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:55:23.201,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:23.211,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:23.211,,3,1,fc:7c:96:cd:84:86,-94,37
2024-04-15T13:55:23.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:55:23.221,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T13:55:23.241,,0,0,84:d3:52:a8:e6:81,-90,38
2024-04-15T13:55:23.241,,0,1,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:55:23.251,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T13:55:23.281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:23.281,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:23.281,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:55:23.281,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:23.301,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:23.301,,3,1,fc:7c:96:cd:84:86,-90,38
2024-04-15T13:55:23.311,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:55:23.331,,0,1,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:55:23.331,,0,1,59:b7:96:61:42:e3,-78,37
2024-04-15T13:55:23.351,,0,1,59:b7:96:61:42:e3,-79,39
2024-04-15T13:55:23.371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:23.371,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:23.371,,0,1,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:55:23.371,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:23.401,,0,1,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:55:23.401,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:23.401,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:55:23.421,,0,1,59:b7:96:61:42:e3,-88,38
2024-04-15T13:55:23.421,,3,1,cf:f4:68:ec:a0:14,-94,38
2024-04-15T13:55:23.451,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:55:23.451,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:55:23.461,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:55:23.461,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:23.491,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:55:23.491,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:55:23.491,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:55:23.491,,2,1,72:ea:11:5c:5d:65,-95,37
2024-04-15T13:55:23.551,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T13:55:23.551,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:23.591,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:23.601,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:23.601,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:23.601,,0,1,df:1b:f3:26:fc:5a,-88,37
2024-04-15T13:55:23.611,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:55:23.611,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:55:23.611,,0,1,59:b7:96:61:42:e3,-77,37
2024-04-15T13:55:23.611,,3,1,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:55:23.651,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:55:23.671,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:23.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:55:23.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:23.691,,0,1,49:fd:c6:d6:4a:2f,-78,37
2024-04-15T13:55:23.701,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:23.701,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:23.701,,0,1,59:b7:96:61:42:e3,-85,38
2024-04-15T13:55:23.701,,0,1,df:1b:f3:26:fc:5a,-82,38
2024-04-15T13:55:23.751,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T13:55:23.751,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T13:55:23.781,,0,1,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:55:23.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:23.791,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:23.791,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:23.791,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:55:23.801,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:23.801,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:23.841,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:55:23.841,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:23.841,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:55:23.841,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T13:55:23.881,,0,1,59:b7:96:61:42:e3,-78,39
2024-04-15T13:55:23.881,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:23.881,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:55:23.881,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T13:55:23.881,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:23.881,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:23.901,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:23.901,,0,1,59:b7:96:61:42:e3,-77,37
2024-04-15T13:55:23.921,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T13:55:23.921,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T13:55:23.921,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T13:55:23.921,,0,1,ef:7a:54:cd:82:5e,-85,37
2024-04-15T13:55:23.951,,0,1,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:55:23.951,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T13:55:23.951,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:23.961,,0,1,49:fd:c6:d6:4a:2f,-79,37
2024-04-15T13:55:23.961,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:23.971,,0,1,59:b7:96:61:42:e3,-84,38
2024-04-15T13:55:23.971,,0,1,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:55:23.991,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T13:55:23.991,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:23.991,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:23.991,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T13:55:23.991,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:55:24.001,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:55:24.001,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:55:24.001,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T13:55:24.021,,0,1,d5:a0:0b:bc:a5:22,-78,37
2024-04-15T13:55:24.021,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:24.031,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T13:55:24.051,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T13:55:24.051,,0,1,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:55:24.051,,2,1,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T13:55:24.081,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:24.081,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:24.091,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:24.091,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:24.091,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T13:55:24.091,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:55:24.091,,0,0,84:d3:52:a8:e6:81,-89,38
2024-04-15T13:55:24.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:55:24.091,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:24.101,,0,1,d5:a0:0b:bc:a5:22,-89,38
2024-04-15T13:55:24.101,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T13:55:24.111,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:24.111,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:55:24.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:24.111,,3,1,7a:04:be:ab:63:16,-80,37
2024-04-15T13:55:24.141,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:55:24.141,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T13:55:24.141,,0,1,59:b7:96:61:42:e3,-79,39
2024-04-15T13:55:24.151,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:24.161,,0,1,59:b7:96:61:42:e3,-78,37
2024-04-15T13:55:24.161,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-15T13:55:24.181,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:55:24.181,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:55:24.181,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T13:55:24.191,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-15T13:55:24.201,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T13:55:24.201,,3,1,6b:2f:d3:28:44:97,-92,38
