Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:40:05.477,,3,01,e6:e2:3c:4e:f4:a1,-90,37
2024-04-15T13:40:05.477,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:05.487,,0,01,c5:c0:40:7f:83:f6,-90,37
2024-04-15T13:40:05.487,,2,01,54:52:ed:92:45:ee,-88,37
2024-04-15T13:40:05.497,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T13:40:05.507,,0,01,c5:c0:40:7f:83:f6,-90,37
2024-04-15T13:40:05.507,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:40:05.507,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:40:05.507,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:05.517,,0,01,73:2d:0e:eb:9c:e2,-93,37
2024-04-15T13:40:05.517,,0,01,43:52:ac:99:6c:77,-90,37
2024-04-15T13:40:05.537,,0,01,c5:c0:40:7f:83:f6,-91,37
2024-04-15T13:40:05.537,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:05.547,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:05.547,,0,01,46:a6:3d:76:61:18,-92,37
2024-04-15T13:40:05.547,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:40:05.567,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:40:05.567,,0,01,c5:c0:40:7f:83:f6,-91,37
2024-04-15T13:40:05.577,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:40:05.577,,0,01,46:a6:3d:76:61:18,-84,39
2024-04-15T13:40:05.587,,0,01,c5:c0:40:7f:83:f6,-92,37
2024-04-15T13:40:05.587,,0,01,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:40:05.587,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:40:05.587,,2,01,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:40:05.597,,0,00,14:13:0b:44:19:e5,-89,39
2024-04-15T13:40:05.597,,0,01,49:fd:c6:d6:4a:2f,-88,37
2024-04-15T13:40:05.607,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:05.607,,0,00,14:13:0b:44:19:e5,-91,39
2024-04-15T13:40:05.607,,3,01,29:63:44:82:90:34,-70,39
2024-04-15T13:40:05.607,,0,01,73:2d:0e:eb:9c:e2,-92,37
2024-04-15T13:40:05.627,,0,01,c5:c0:40:7f:83:f6,-92,37
2024-04-15T13:40:05.627,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:40:05.637,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:40:05.637,,0,01,c5:c0:40:7f:83:f6,-90,37
2024-04-15T13:40:05.637,,3,01,4f:2f:d3:01:0f:85,-92,37
2024-04-15T13:40:05.637,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:40:05.637,,2,01,54:52:ed:92:45:ee,-86,39
2024-04-15T13:40:05.637,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:40:05.647,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:40:05.657,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:05.657,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:05.677,,0,01,c5:c0:40:7f:83:f6,-90,37
2024-04-15T13:40:05.677,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:05.677,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-15T13:40:05.677,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:40:05.697,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:40:05.707,,0,01,74:11:c7:98:8d:50,-86,39
2024-04-15T13:40:05.707,,3,01,29:63:44:82:90:34,-69,39
2024-04-15T13:40:05.717,,0,01,c5:c0:40:7f:83:f6,-90,37
2024-04-15T13:40:05.717,,0,00,a4:c1:38:04:ea:93,-94,37
2024-04-15T13:40:05.717,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:05.717,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:40:05.737,,2,01,7e:fc:6b:13:9b:73,-76,39
2024-04-15T13:40:05.737,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:40:05.737,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:05.737,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:05.747,,0,00,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:40:05.757,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:05.757,,0,01,73:2d:0e:eb:9c:e2,-93,37
2024-04-15T13:40:05.767,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:05.767,,2,01,54:52:ed:92:45:ee,-87,37
2024-04-15T13:40:05.777,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:05.777,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:05.787,,3,01,7a:04:be:ab:63:16,-79,39
2024-04-15T13:40:05.787,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:40:05.787,,0,01,43:52:ac:99:6c:77,-88,37
2024-04-15T13:40:05.787,,3,01,d2:c2:0a:0e:8b:a6,-79,39
2024-04-15T13:40:05.797,,0,01,43:52:ac:99:6c:77,-87,39
2024-04-15T13:40:05.807,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:05.807,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:05.817,,3,01,29:63:44:82:90:34,-69,39
2024-04-15T13:40:05.817,,0,01,46:a6:3d:76:61:18,-91,37
2024-04-15T13:40:05.817,,0,00,14:13:0b:44:19:e5,-91,39
2024-04-15T13:40:05.817,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:05.827,,3,01,4f:2f:d3:01:0f:85,-89,37
2024-04-15T13:40:05.827,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:40:05.837,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:05.837,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:05.847,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:40:05.857,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:05.857,,0,01,6e:7c:21:99:52:ca,-90,37
2024-04-15T13:40:05.857,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:40:05.857,,3,01,e3:4c:41:a3:af:d2,-95,37
2024-04-15T13:40:05.867,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-15T13:40:05.867,,0,01,d0:22:fb:45:4b:b4,-95,39
2024-04-15T13:40:05.877,,0,01,49:fd:c6:d6:4a:2f,-88,37
2024-04-15T13:40:05.877,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:05.887,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:05.887,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:40:05.897,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-04-15T13:40:05.897,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:40:05.897,,2,01,41:d0:c1:a1:3f:68,-88,39
2024-04-15T13:40:05.907,,2,01,54:52:ed:92:45:ee,-85,39
2024-04-15T13:40:05.907,,0,00,14:13:0b:44:19:e5,-91,39
2024-04-15T13:40:05.907,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:05.907,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:40:05.907,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:05.917,,3,01,29:63:44:82:90:34,-69,39
2024-04-15T13:40:05.917,,0,01,cd:d2:29:e1:fd:02,-78,39
2024-04-15T13:40:05.927,,0,01,c0:3a:d4:51:97:22,-97,37
2024-04-15T13:40:05.927,,0,01,73:2d:0e:eb:9c:e2,-93,37
2024-04-15T13:40:05.927,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:05.927,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:05.947,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:05.947,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:40:05.947,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:05.947,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:40:05.977,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:05.977,,3,01,db:85:8f:46:74:04,-91,37
2024-04-15T13:40:06.017,,2,01,7e:fc:6b:13:9b:73,-74,39
2024-04-15T13:40:06.017,,3,01,29:63:44:82:90:34,-70,39
2024-04-15T13:40:06.027,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:40:06.027,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:06.047,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.047,,0,00,14:13:0b:44:19:e5,-88,39
2024-04-15T13:40:06.057,,2,01,54:52:ed:92:45:ee,-88,37
2024-04-15T13:40:06.057,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.067,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:40:06.067,,0,01,c5:c0:40:7f:83:f6,-87,37
2024-04-15T13:40:06.067,,0,01,43:52:ac:99:6c:77,-87,37
2024-04-15T13:40:06.067,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:40:06.077,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.077,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:40:06.097,,0,01,46:a6:3d:76:61:18,-96,37
2024-04-15T13:40:06.117,,0,01,c5:c0:40:7f:83:f6,-87,37
2024-04-15T13:40:06.117,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.137,,0,01,6e:7c:21:99:52:ca,-91,37
2024-04-15T13:40:06.137,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:40:06.147,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:06.147,,3,01,29:63:44:82:90:34,-70,39
2024-04-15T13:40:06.157,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:40:06.157,,2,01,7e:fc:6b:13:9b:73,-57,37
2024-04-15T13:40:06.157,,0,00,84:d3:52:a8:e6:81,-83,37
2024-04-15T13:40:06.157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:40:06.167,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.167,,0,01,c5:c0:40:7f:83:f6,-87,37
2024-04-15T13:40:06.177,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:40:06.177,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.177,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:40:06.177,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:40:06.187,,0,01,46:d4:70:08:65:a6,-94,37
2024-04-15T13:40:06.187,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.197,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:40:06.197,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.197,,0,01,46:a6:3d:76:61:18,-79,38
2024-04-15T13:40:06.207,,3,01,4f:2f:d3:01:0f:85,-92,37
2024-04-15T13:40:06.207,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.207,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:40:06.217,,3,01,29:63:44:82:90:34,-70,39
2024-04-15T13:40:06.217,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T13:40:06.227,,0,01,46:d4:70:08:65:a6,-98,38
2024-04-15T13:40:06.227,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.237,,0,01,6e:7c:21:99:52:ca,-91,38
2024-04-15T13:40:06.237,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.237,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.247,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:40:06.247,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:40:06.257,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:40:06.257,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.257,,0,01,74:11:c7:98:8d:50,-88,37
2024-04-15T13:40:06.267,,0,01,46:d4:70:08:65:a6,-97,38
2024-04-15T13:40:06.267,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.277,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:40:06.277,,0,01,49:fd:c6:d6:4a:2f,-88,38
2024-04-15T13:40:06.277,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:40:06.277,,0,01,c5:c0:40:7f:83:f6,-91,37
2024-04-15T13:40:06.287,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:40:06.287,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.287,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.287,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.297,,0,01,46:d4:70:08:65:a6,-96,38
2024-04-15T13:40:06.297,,2,01,7e:fc:6b:13:9b:73,-70,39
2024-04-15T13:40:06.297,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:40:06.317,,0,01,79:2b:f6:67:b5:77,-90,38
2024-04-15T13:40:06.317,,3,01,29:63:44:82:90:34,-77,38
2024-04-15T13:40:06.317,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:06.327,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.327,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:40:06.337,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:40:06.337,,0,01,c5:c0:40:7f:83:f6,-91,37
2024-04-15T13:40:06.337,,0,01,43:52:ac:99:6c:77,-92,37
2024-04-15T13:40:06.337,,3,01,29:63:44:82:90:34,-69,39
2024-04-15T13:40:06.347,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:40:06.347,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.347,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:40:06.357,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.367,,0,01,46:d4:70:08:65:a6,-96,38
2024-04-15T13:40:06.367,,0,00,14:13:0b:44:19:e5,-104,38
2024-04-15T13:40:06.367,,0,01,c5:c0:40:7f:83:f6,-90,37
2024-04-15T13:40:06.367,,0,01,46:a6:3d:76:61:18,-91,37
2024-04-15T13:40:06.367,,0,01,46:d4:70:08:65:a6,-96,37
2024-04-15T13:40:06.367,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.377,,0,00,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:40:06.377,,0,01,46:a6:3d:76:61:18,-84,39
2024-04-15T13:40:06.387,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:40:06.387,,3,01,4f:2f:d3:01:0f:85,-89,38
2024-04-15T13:40:06.387,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.387,,0,01,c6:0c:a1:01:3d:5c,-84,37
2024-04-15T13:40:06.397,,3,01,4f:2f:d3:01:0f:85,-93,37
2024-04-15T13:40:06.407,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:06.407,,0,01,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:40:06.407,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.417,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.417,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.427,,0,01,c0:3a:d4:51:97:22,-90,37
2024-04-15T13:40:06.427,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:40:06.427,,3,01,29:63:44:82:90:34,-77,38
2024-04-15T13:40:06.427,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.437,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:40:06.437,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:40:06.437,,0,01,46:d4:70:08:65:a6,-98,38
2024-04-15T13:40:06.437,,3,01,29:63:44:82:90:34,-69,39
2024-04-15T13:40:06.437,,0,01,43:52:ac:99:6c:77,-90,38
2024-04-15T13:40:06.437,,2,01,41:d0:c1:a1:3f:68,-84,39
2024-04-15T13:40:06.447,,0,01,dd:ad:54:77:7e:c1,-91,37
2024-04-15T13:40:06.447,,0,01,c5:c0:40:7f:83:f6,-90,37
2024-04-15T13:40:06.447,,2,01,7e:fc:6b:13:9b:73,-58,37
2024-04-15T13:40:06.447,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.467,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:06.467,,3,01,29:63:44:82:90:34,-69,37
2024-04-15T13:40:06.467,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:40:06.467,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:40:06.477,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.477,,0,00,84:d3:52:a8:e6:81,-84,38
2024-04-15T13:40:06.487,,2,01,54:52:ed:92:45:ee,-82,39
2024-04-15T13:40:06.487,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:40:06.497,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:40:06.497,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:40:06.507,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.517,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.517,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:40:06.527,,3,01,29:63:44:82:90:34,-76,38
2024-04-15T13:40:06.527,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:06.527,,3,01,29:63:44:82:90:34,-70,39
2024-04-15T13:40:06.527,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:40:06.527,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.527,,0,01,74:11:c7:98:8d:50,-86,37
2024-04-15T13:40:06.537,,3,01,7a:04:be:ab:63:16,-84,37
2024-04-15T13:40:06.537,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:40:06.547,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:40:06.547,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:40:06.557,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:06.557,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:40:06.557,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:40:06.557,,0,01,49:fd:c6:d6:4a:2f,-96,38
2024-04-15T13:40:06.567,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:40:06.567,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.567,,0,00,14:13:0b:44:19:e5,-88,39
2024-04-15T13:40:06.567,,3,01,4f:2f:d3:01:0f:85,-89,38
2024-04-15T13:40:06.577,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.577,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:06.587,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:40:06.587,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:40:06.587,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:40:06.587,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:40:06.597,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:06.597,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:40:06.597,,0,01,79:2b:f6:67:b5:77,-91,38
2024-04-15T13:40:06.597,,2,01,7e:fc:6b:13:9b:73,-70,39
2024-04-15T13:40:06.597,,0,01,d0:22:fb:45:4b:b4,-92,37
2024-04-15T13:40:06.617,,0,01,43:52:ac:99:6c:77,-91,37
2024-04-15T13:40:06.617,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:06.627,,3,01,29:63:44:82:90:34,-76,38
2024-04-15T13:40:06.627,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:40:06.627,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:06.627,,2,01,54:52:ed:92:45:ee,-87,37
2024-04-15T13:40:06.627,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:06.627,,0,01,cd:77:d4:5d:56:0a,-85,37
2024-04-15T13:40:06.637,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:40:06.637,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:40:06.647,,3,01,29:63:44:82:90:34,-70,39
2024-04-15T13:40:06.647,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.647,,0,01,46:a6:3d:76:61:18,-90,37
2024-04-15T13:40:06.647,,0,01,74:11:c7:98:8d:50,-80,38
2024-04-15T13:40:06.647,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T13:40:06.657,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:06.657,,0,01,46:a6:3d:76:61:18,-83,39
2024-04-15T13:40:06.657,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:40:06.657,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:40:06.657,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:40:06.657,,0,01,cd:d2:29:e1:fd:02,-83,37
2024-04-15T13:40:06.677,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:40:06.677,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.677,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.677,,0,01,c0:3a:d4:51:97:22,-92,37
2024-04-15T13:40:06.677,,0,01,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:40:06.677,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:40:06.697,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:40:06.717,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.717,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:40:06.737,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:40:06.737,,2,01,7e:fc:6b:13:9b:73,-57,37
2024-04-15T13:40:06.737,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:40:06.737,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:06.737,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.737,,3,01,29:63:44:82:90:34,-76,38
2024-04-15T13:40:06.747,,3,01,29:63:44:82:90:34,-70,39
2024-04-15T13:40:06.747,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:06.747,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:40:06.747,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:40:06.757,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:40:06.767,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.767,,0,00,84:d3:52:77:f5:ec,-94,37
2024-04-15T13:40:06.767,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.767,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:40:06.777,,3,01,4f:2f:d3:01:0f:85,-91,37
2024-04-15T13:40:06.777,,3,01,29:63:44:82:90:34,-67,37
2024-04-15T13:40:06.787,,3,01,65:cc:11:bd:44:3b,-88,38
2024-04-15T13:40:06.787,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:06.787,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:40:06.787,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.797,,0,01,74:11:c7:98:8d:50,-90,37
2024-04-15T13:40:06.797,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.797,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:40:06.817,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:06.817,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T13:40:06.817,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.817,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:40:06.827,,0,01,74:11:c7:98:8d:50,-86,39
2024-04-15T13:40:06.827,,0,00,84:d3:52:a8:e6:81,-86,39
2024-04-15T13:40:06.827,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T13:40:06.827,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:40:06.837,,3,01,29:63:44:82:90:34,-76,38
2024-04-15T13:40:06.837,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:40:06.837,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:06.837,,3,01,e6:e2:3c:4e:f4:a1,-86,38
2024-04-15T13:40:06.837,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:40:06.837,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:40:06.857,,2,01,54:52:ed:92:45:ee,-81,38
2024-04-15T13:40:06.857,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:40:06.867,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:06.867,,0,01,c5:c0:40:7f:83:f6,-90,37
2024-04-15T13:40:06.877,,2,01,7e:fc:6b:13:9b:73,-73,39
2024-04-15T13:40:06.877,,3,01,29:63:44:82:90:34,-69,39
2024-04-15T13:40:06.887,,0,01,c5:c0:40:7f:83:f6,-88,37
2024-04-15T13:40:06.887,,3,01,29:63:44:82:90:34,-68,37
2024-04-15T13:40:06.897,,0,01,43:52:ac:99:6c:77,-91,37
2024-04-15T13:40:06.907,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:40:06.907,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:40:06.907,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:40:06.917,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:40:06.917,,0,00,dc:23:4f:a9:9a:46,-86,39
2024-04-15T13:40:06.917,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:40:06.917,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:40:06.917,,0,01,c5:c0:40:7f:83:f6,-89,37
2024-04-15T13:40:06.917,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:40:06.917,,0,01,46:a6:3d:76:61:18,-82,39
