Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:53:18.366,,3,1,fc:7c:96:cd:84:86,-95,37
2024-04-15T13:53:18.396,,0,1,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T13:53:18.396,,0,1,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:53:18.406,,0,1,4c:e8:90:fe:0b:99,-96,37
2024-04-15T13:53:18.406,,0,1,7a:bd:39:fb:5c:6b,-91,37
2024-04-15T13:53:18.416,,0,0,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:53:18.416,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:18.436,,0,1,59:b7:96:61:42:e3,-85,37
2024-04-15T13:53:18.436,,2,1,68:01:e5:13:0b:85,-98,38
2024-04-15T13:53:18.436,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:53:18.456,,0,1,59:2e:48:fd:d7:7a,-87,38
2024-04-15T13:53:18.456,,3,1,1a:71:1a:b0:4c:2e,-66,38
2024-04-15T13:53:18.456,,3,1,5c:a5:5a:29:06:2f,-97,38
2024-04-15T13:53:18.456,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:53:18.486,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:53:18.486,,2,1,7d:c8:ee:cf:0c:7f,-93,37
2024-04-15T13:53:18.506,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:18.506,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:53:18.516,,0,1,59:b7:96:61:42:e3,-83,38
2024-04-15T13:53:18.516,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:53:18.516,,3,1,cf:2c:12:ca:fb:56,-89,38
2024-04-15T13:53:18.516,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T13:53:18.526,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:53:18.536,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T13:53:18.536,,0,1,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:53:18.536,,2,1,68:01:e5:13:0b:85,-97,37
2024-04-15T13:53:18.546,,0,1,68:b7:b0:b2:d3:e7,-96,38
2024-04-15T13:53:18.546,,0,1,68:74:40:b6:36:34,-95,38
2024-04-15T13:53:18.566,,3,1,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:53:18.576,,3,1,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:53:18.586,,2,1,68:01:e5:13:0b:85,-94,37
2024-04-15T13:53:18.606,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:53:18.606,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:53:18.616,,2,1,72:ea:11:5c:5d:65,-81,38
2024-04-15T13:53:18.626,,0,1,5f:d6:f6:dd:54:e7,-87,39
2024-04-15T13:53:18.636,,0,1,d5:a0:0b:bc:a5:22,-88,39
2024-04-15T13:53:18.636,,3,1,f5:89:aa:7e:fe:1c,-77,39
2024-04-15T13:53:18.636,,0,1,59:2e:48:fd:d7:7a,-89,37
2024-04-15T13:53:18.636,,0,1,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:53:18.636,,3,1,5c:a5:5a:29:06:2f,-96,38
2024-04-15T13:53:18.666,,0,1,4c:e8:90:fe:0b:99,-95,37
2024-04-15T13:53:18.666,,2,1,72:ea:11:5c:5d:65,-81,37
2024-04-15T13:53:18.676,,3,1,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:53:18.676,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:53:18.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:53:18.686,,3,1,65:d4:cf:12:24:94,-97,37
2024-04-15T13:53:18.696,,0,1,59:b7:96:61:42:e3,-85,37
2024-04-15T13:53:18.696,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:18.706,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:53:18.706,,3,1,6b:2f:d3:28:44:97,-89,38
2024-04-15T13:53:18.746,,3,1,1a:71:1a:b0:4c:2e,-75,39
2024-04-15T13:53:18.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:53:18.766,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:53:18.776,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:53:18.776,,0,1,4c:e8:90:fe:0b:99,-95,38
2024-04-15T13:53:18.776,,0,1,7a:bd:39:fb:5c:6b,-87,37
2024-04-15T13:53:18.776,,2,1,7d:c8:ee:cf:0c:7f,-95,37
2024-04-15T13:53:18.776,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:53:18.786,,2,1,62:4a:9b:c4:2c:d1,-71,39
2024-04-15T13:53:18.786,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T13:53:18.786,,0,1,59:b7:96:61:42:e3,-81,38
2024-04-15T13:53:18.786,,0,1,5f:d6:f6:dd:54:e7,-93,38
2024-04-15T13:53:18.796,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:53:18.796,,0,1,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:53:18.816,,0,1,68:74:40:b6:36:34,-95,38
2024-04-15T13:53:18.816,,0,1,68:b7:b0:b2:d3:e7,-94,38
2024-04-15T13:53:18.816,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:53:18.816,,0,1,df:1b:f3:26:fc:5a,-86,37
2024-04-15T13:53:18.826,,0,1,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:53:18.836,,0,0,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:53:18.856,,3,1,5c:a5:5a:29:06:2f,-94,38
2024-04-15T13:53:18.856,,3,1,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:53:18.856,,0,1,4c:e8:90:fe:0b:99,-88,39
2024-04-15T13:53:18.856,,2,1,72:ea:11:5c:5d:65,-81,38
2024-04-15T13:53:18.886,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:53:18.886,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:53:18.886,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:53:18.896,,3,1,df:0b:2c:22:df:79,-96,37
2024-04-15T13:53:18.896,,0,1,59:2e:48:fd:d7:7a,-92,37
2024-04-15T13:53:18.906,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:53:18.906,,0,1,5c:d8:16:b8:90:5d,-95,37
2024-04-15T13:53:18.926,,0,1,59:b7:96:61:42:e3,-82,39
2024-04-15T13:53:18.946,,0,1,4c:e8:90:fe:0b:99,-95,37
2024-04-15T13:53:18.946,,2,1,72:ea:11:5c:5d:65,-81,37
2024-04-15T13:53:18.946,,0,1,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:53:18.946,,0,1,c6:0c:a1:01:3d:5c,-90,38
2024-04-15T13:53:18.966,,0,1,75:86:b3:ee:ce:3b,-101,38
2024-04-15T13:53:18.976,,0,1,5f:d6:f6:dd:54:e7,-97,37
2024-04-15T13:53:18.976,,0,1,59:b7:96:61:42:e3,-85,37
2024-04-15T13:53:18.976,,3,1,1a:71:1a:b0:4c:2e,-80,39
2024-04-15T13:53:18.986,,3,1,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:53:18.986,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:53:18.996,,2,1,68:01:e5:13:0b:85,-96,38
2024-04-15T13:53:18.996,,0,1,59:2e:48:fd:d7:7a,-90,38
2024-04-15T13:53:19.016,,0,1,d4:50:99:d5:da:b5,-83,37
2024-04-15T13:53:19.016,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:19.026,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:53:19.026,,3,1,cf:f4:68:ec:a0:14,-90,38
2024-04-15T13:53:19.056,,0,1,4c:e8:90:fe:0b:99,-93,38
2024-04-15T13:53:19.056,,0,1,5f:d6:f6:dd:54:e7,-94,38
2024-04-15T13:53:19.066,,2,1,7d:c8:ee:cf:0c:7f,-92,37
2024-04-15T13:53:19.066,,0,1,59:b7:96:61:42:e3,-79,38
2024-04-15T13:53:19.066,,0,1,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:53:19.076,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:53:19.076,,2,1,62:4a:9b:c4:2c:d1,-67,39
2024-04-15T13:53:19.076,,0,1,59:2e:48:fd:d7:7a,-87,39
2024-04-15T13:53:19.076,,3,1,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:53:19.076,,0,1,68:b7:b0:b2:d3:e7,-94,38
2024-04-15T13:53:19.086,,3,1,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:53:19.086,,0,1,68:74:40:b6:36:34,-95,38
2024-04-15T13:53:19.086,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:53:19.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:53:19.096,,3,1,ff:2a:ff:6d:6e:7f,-97,38
2024-04-15T13:53:19.136,,0,1,ef:7a:54:cd:82:5e,-86,37
2024-04-15T13:53:19.136,,2,1,72:ea:11:5c:5d:65,-82,38
2024-04-15T13:53:19.136,,0,0,84:d3:52:a8:e6:81,-90,38
2024-04-15T13:53:19.156,,3,1,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:53:19.156,,0,1,59:b7:96:61:42:e3,-83,39
2024-04-15T13:53:19.166,,0,1,49:fd:c6:d6:4a:2f,-86,37
2024-04-15T13:53:19.166,,0,1,59:2e:48:fd:d7:7a,-94,37
2024-04-15T13:53:19.166,,0,1,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:53:19.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:53:19.186,,2,1,68:01:e5:13:0b:85,-96,38
2024-04-15T13:53:19.186,,3,1,e0:d5:58:9e:12:b5,-95,38
2024-04-15T13:53:19.196,,3,1,65:d4:cf:12:24:94,-91,38
2024-04-15T13:53:19.196,,3,1,1a:71:1a:b0:4c:2e,-66,38
2024-04-15T13:53:19.196,,3,1,f5:89:aa:7e:fe:1c,-87,37
2024-04-15T13:53:19.196,,0,1,d5:a0:0b:bc:a5:22,-83,37
2024-04-15T13:53:19.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:53:19.216,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:53:19.226,,0,0,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:53:19.226,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:53:19.226,,0,1,4c:e8:90:fe:0b:99,-94,37
2024-04-15T13:53:19.236,,2,1,72:ea:11:5c:5d:65,-81,37
2024-04-15T13:53:19.236,,3,1,7a:04:be:ab:63:16,-87,37
2024-04-15T13:53:19.236,,0,0,84:d3:52:a8:e6:81,-80,37
2024-04-15T13:53:19.246,,0,1,5f:d6:f6:dd:54:e7,-95,37
2024-04-15T13:53:19.246,,0,1,59:b7:96:61:42:e3,-89,37
2024-04-15T13:53:19.256,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:53:19.256,,0,1,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:53:19.276,,3,1,1a:71:1a:b0:4c:2e,-78,39
2024-04-15T13:53:19.306,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-15T13:53:19.306,,3,1,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:53:19.316,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:19.316,,3,1,c6:a9:ba:c4:15:82,-93,38
2024-04-15T13:53:19.316,,0,1,4c:e8:90:fe:0b:99,-95,38
2024-04-15T13:53:19.316,,0,1,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:53:19.326,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T13:53:19.336,,0,1,5f:d6:f6:dd:54:e7,-91,38
2024-04-15T13:53:19.336,,0,1,59:b7:96:61:42:e3,-82,38
2024-04-15T13:53:19.336,,3,1,e0:02:57:05:93:05,-92,37
2024-04-15T13:53:19.356,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:53:19.356,,2,1,7d:c8:ee:cf:0c:7f,-94,37
2024-04-15T13:53:19.366,,3,1,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:53:19.366,,0,1,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:53:19.376,,2,1,62:4a:9b:c4:2c:d1,-67,39
2024-04-15T13:53:19.386,,0,1,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:53:19.386,,2,1,68:01:e5:13:0b:85,-95,38
2024-04-15T13:53:19.386,,0,1,75:86:b3:ee:ce:3b,-95,37
2024-04-15T13:53:19.406,,3,1,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:53:19.406,,3,1,5c:a5:5a:29:06:2f,-96,38
2024-04-15T13:53:19.436,,2,1,72:ea:11:5c:5d:65,-82,38
2024-04-15T13:53:19.436,,3,1,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:53:19.436,,3,1,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:53:19.436,,0,1,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:53:19.476,,3,1,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:53:19.486,,0,1,59:2e:48:fd:d7:7a,-90,37
2024-04-15T13:53:19.516,,0,1,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:53:19.516,,3,1,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:53:19.526,,0,1,59:b7:96:61:42:e3,-87,37
2024-04-15T13:53:19.526,,0,1,5f:d6:f6:dd:54:e7,-90,37
2024-04-15T13:53:19.526,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:19.526,,2,1,72:ea:11:5c:5d:65,-82,37
2024-04-15T13:53:19.536,,0,1,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:53:19.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:53:19.546,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T13:53:19.546,,0,1,59:2e:48:fd:d7:7a,-91,38
2024-04-15T13:53:19.566,,0,1,7a:bd:39:fb:5c:6b,-94,37
2024-04-15T13:53:19.566,,2,1,68:01:e5:13:0b:85,-96,38
2024-04-15T13:53:19.566,,0,1,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:53:19.576,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:53:19.596,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:53:19.596,,3,1,5c:a5:5a:29:06:2f,-97,38
2024-04-15T13:53:19.616,,0,0,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:53:19.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:53:19.616,,3,1,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:53:19.616,,0,1,5f:d6:f6:dd:54:e7,-92,38
2024-04-15T13:53:19.636,,3,1,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:53:19.636,,0,1,ef:7a:54:cd:82:5e,-95,38
2024-04-15T13:53:19.636,,2,1,7d:c8:ee:cf:0c:7f,-95,37
2024-04-15T13:53:19.636,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:19.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:53:19.636,,0,1,68:74:40:b6:36:34,-95,38
2024-04-15T13:53:19.636,,0,1,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:53:19.656,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:53:19.656,,0,0,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:53:19.676,,2,1,62:4a:9b:c4:2c:d1,-68,39
2024-04-15T13:53:19.696,,2,1,72:ea:11:5c:5d:65,-82,38
2024-04-15T13:53:19.696,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-15T13:53:19.716,,0,1,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:53:19.716,,3,1,e6:e1:09:66:39:78,-98,37
2024-04-15T13:53:19.726,,3,1,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:53:19.726,,0,1,d5:a0:0b:bc:a5:22,-91,38
2024-04-15T13:53:19.726,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T13:53:19.736,,0,1,59:2e:48:fd:d7:7a,-87,37
2024-04-15T13:53:19.766,,3,1,f5:89:aa:7e:fe:1c,-80,38
2024-04-15T13:53:19.776,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:53:19.776,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:53:19.786,,3,1,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:53:19.796,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T13:53:19.796,,2,1,72:ea:11:5c:5d:65,-82,37
2024-04-15T13:53:19.796,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T13:53:19.796,,3,1,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:53:19.816,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:53:19.816,,0,1,59:2e:48:fd:d7:7a,-92,38
2024-04-15T13:53:19.826,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:53:19.826,,3,1,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:53:19.836,,0,1,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:53:19.846,,3,1,e0:02:57:05:93:05,-96,38
2024-04-15T13:53:19.846,,3,1,7e:ef:e5:b9:8c:cc,-94,38
2024-04-15T13:53:19.856,,2,1,68:01:e5:13:0b:85,-96,37
2024-04-15T13:53:19.856,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:19.886,,0,1,5f:d6:f6:dd:54:e7,-94,38
2024-04-15T13:53:19.886,,0,1,59:b7:96:61:42:e3,-82,38
2024-04-15T13:53:19.896,,0,1,49:fd:c6:d6:4a:2f,-76,39
2024-04-15T13:53:19.896,,0,1,68:b7:b0:b2:d3:e7,-94,38
2024-04-15T13:53:19.896,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:53:19.896,,3,1,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:53:19.926,,2,1,7d:c8:ee:cf:0c:7f,-93,37
2024-04-15T13:53:19.926,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:53:19.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:53:19.946,,3,1,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:53:19.946,,3,1,cf:2c:12:ca:fb:56,-91,37
2024-04-15T13:53:19.946,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:19.966,,0,0,84:d3:52:a8:e6:81,-91,38
2024-04-15T13:53:19.966,,2,1,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T13:53:19.966,,0,1,59:b7:96:61:42:e3,-86,39
2024-04-15T13:53:19.996,,0,1,59:2e:48:fd:d7:7a,-91,37
2024-04-15T13:53:19.996,,0,1,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:53:20.006,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:53:20.006,,2,1,72:ea:11:5c:5d:65,-82,38
2024-04-15T13:53:20.006,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:53:20.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:53:20.046,,0,1,4c:e8:90:fe:0b:99,-96,37
2024-04-15T13:53:20.046,,2,1,68:01:e5:13:0b:85,-95,37
2024-04-15T13:53:20.046,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:53:20.046,,0,0,84:d3:52:a8:e6:81,-88,39
2024-04-15T13:53:20.046,,3,1,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:53:20.046,,0,1,c6:0c:a1:01:3d:5c,-88,39
2024-04-15T13:53:20.056,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:20.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:53:20.076,,2,1,72:ea:11:5c:5d:65,-82,37
2024-04-15T13:53:20.076,,0,0,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:53:20.076,,0,1,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:53:20.076,,0,1,5f:d6:f6:dd:54:e7,-92,37
2024-04-15T13:53:20.086,,0,1,59:2e:48:fd:d7:7a,-91,38
2024-04-15T13:53:20.086,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:53:20.126,,3,1,1a:71:1a:b0:4c:2e,-78,39
2024-04-15T13:53:20.126,,3,1,5c:a5:5a:29:06:2f,-96,38
2024-04-15T13:53:20.126,,2,1,68:01:e5:13:0b:85,-98,38
2024-04-15T13:53:20.156,,0,1,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:53:20.156,,3,1,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:53:20.166,,0,1,59:b7:96:61:42:e3,-81,38
2024-04-15T13:53:20.176,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T13:53:20.176,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:53:20.186,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:20.196,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:53:20.196,,0,1,68:74:40:b6:36:34,-96,38
2024-04-15T13:53:20.206,,2,1,7d:c8:ee:cf:0c:7f,-93,37
2024-04-15T13:53:20.216,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:53:20.216,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:53:20.216,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T13:53:20.236,,2,1,68:01:e5:13:0b:85,-96,37
2024-04-15T13:53:20.256,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T13:53:20.266,,0,1,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:53:20.266,,0,1,df:1b:f3:26:fc:5a,-86,39
2024-04-15T13:53:20.266,,3,1,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:53:20.266,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:20.286,,0,1,59:2e:48:fd:d7:7a,-89,37
2024-04-15T13:53:20.316,,2,1,72:ea:11:5c:5d:65,-81,38
2024-04-15T13:53:20.326,,3,1,1a:71:1a:b0:4c:2e,-66,39
2024-04-15T13:53:20.326,,0,1,4c:e8:90:fe:0b:99,-102,37
2024-04-15T13:53:20.326,,3,1,5c:a5:5a:29:06:2f,-95,38
2024-04-15T13:53:20.326,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:53:20.326,,0,1,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:53:20.356,,3,1,fc:7c:96:cd:84:86,-93,37
2024-04-15T13:53:20.356,,3,1,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:53:20.356,,0,1,5f:d6:f6:dd:54:e7,-91,37
2024-04-15T13:53:20.356,,0,1,59:2e:48:fd:d7:7a,-93,38
2024-04-15T13:53:20.366,,2,1,72:ea:11:5c:5d:65,-82,37
2024-04-15T13:53:20.366,,0,1,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:53:20.366,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:20.376,,2,1,72:ea:11:5c:5d:65,-97,39
2024-04-15T13:53:20.386,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:53:20.386,,0,0,84:d3:52:a8:e6:81,-89,38
2024-04-15T13:53:20.426,,0,1,59:b7:96:61:42:e3,-82,38
2024-04-15T13:53:20.426,,0,1,4c:e8:90:fe:0b:99,-89,38
2024-04-15T13:53:20.436,,0,1,7a:bd:39:fb:5c:6b,-89,37
2024-04-15T13:53:20.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:53:20.446,,0,1,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:53:20.456,,3,1,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:53:20.456,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:53:20.466,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-15T13:53:20.466,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:53:20.466,,0,1,68:b7:b0:b2:d3:e7,-98,38
2024-04-15T13:53:20.466,,3,1,cf:2c:12:ca:fb:56,-91,38
2024-04-15T13:53:20.466,,0,1,68:74:40:b6:36:34,-99,38
2024-04-15T13:53:20.476,,0,0,84:d3:52:a8:e6:81,-80,39
2024-04-15T13:53:20.486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:53:20.496,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:53:20.496,,2,1,7d:c8:ee:cf:0c:7f,-94,37
2024-04-15T13:53:20.516,,2,1,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T13:53:20.516,,2,1,68:01:e5:13:0b:85,-97,38
2024-04-15T13:53:20.516,,0,1,5f:d6:f6:dd:54:e7,-86,39
2024-04-15T13:53:20.536,,0,0,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:53:20.546,,0,1,ef:7a:54:cd:82:5e,-85,39
2024-04-15T13:53:20.546,,0,1,59:2e:48:fd:d7:7a,-88,37
2024-04-15T13:53:20.546,,3,1,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:53:20.546,,0,1,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:53:20.546,,0,1,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:53:20.546,,2,1,72:ea:11:5c:5d:65,-81,38
2024-04-15T13:53:20.576,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-15T13:53:20.576,,0,1,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:53:20.576,,3,1,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:53:20.576,,0,1,7a:bd:39:fb:5c:6b,-90,37
2024-04-15T13:53:20.616,,0,1,4c:e8:90:fe:0b:99,-94,37
2024-04-15T13:53:20.616,,0,1,5f:d6:f6:dd:54:e7,-95,37
2024-04-15T13:53:20.616,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:53:20.626,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T13:53:20.636,,0,1,59:2e:48:fd:d7:7a,-92,38
2024-04-15T13:53:20.636,,0,1,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:53:20.636,,0,1,59:b7:96:61:42:e3,-94,37
2024-04-15T13:53:20.646,,3,1,f5:89:aa:7e:fe:1c,-78,39
2024-04-15T13:53:20.646,,3,1,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:53:20.656,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-15T13:53:20.656,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:53:20.656,,3,1,1a:71:1a:b0:4c:2e,-67,38
