Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:33:03.434,,3.0,01,29:63:44:82:90:34,-65.0,38.0
2024-04-15T13:33:03.434,,0.0,00,14:13:0b:44:19:e5,-74.0,39.0
2024-04-15T13:33:03.434,,0.0,00,84:d3:52:a8:e6:81,-89.0,39.0
2024-04-15T13:33:03.434,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:03.434,,3.0,01,4f:2f:d3:01:0f:85,-86.0,38.0
2024-04-15T13:33:03.454,Onv,0.0,01,e8:d2:ed:ce:49:81,-51.0,39.0
2024-04-15T13:33:03.454,,0.0,01,7e:03:ec:00:0d:f4,-81.0,38.0
2024-04-15T13:33:03.464,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.464,,0.0,01,46:a6:3d:76:61:18,-85.0,39.0
2024-04-15T13:33:03.474,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:03.474,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:03.484,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.484,,0.0,01,63:eb:f8:fa:f6:72,-79.0,39.0
2024-04-15T13:33:03.494,,0.0,01,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:33:03.494,,0.0,01,46:a6:3d:76:61:18,-83.0,38.0
2024-04-15T13:33:03.504,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:03.504,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-67.0,39.0
2024-04-15T13:33:03.504,,0.0,01,6d:21:80:41:66:fc,-71.0,39.0
2024-04-15T13:33:03.514,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:03.514,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:03.524,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:03.524,,2.0,01,59:63:df:98:2f:a4,-91.0,39.0
2024-04-15T13:33:03.534,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:03.534,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.534,,3.0,01,29:63:44:82:90:34,-65.0,38.0
2024-04-15T13:33:03.534,,3.0,01,5b:93:d6:92:bf:cc,-80.0,39.0
2024-04-15T13:33:03.544,,0.0,01,c6:0c:a1:01:3d:5c,-84.0,39.0
2024-04-15T13:33:03.544,,0.0,01,74:11:c7:98:8d:50,-82.0,39.0
2024-04-15T13:33:03.544,,3.0,01,d2:c2:0a:0e:8b:a6,-79.0,39.0
2024-04-15T13:33:03.544,,0.0,01,6e:7c:21:99:52:ca,-84.0,39.0
2024-04-15T13:33:03.544,,0.0,01,6e:7c:21:99:52:ca,-87.0,38.0
2024-04-15T13:33:03.544,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:03.554,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:03.564,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.564,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:03.564,,2.0,01,48:b1:8e:aa:a3:e1,-80.0,39.0
2024-04-15T13:33:03.564,,0.0,01,7e:03:ec:00:0d:f4,-80.0,38.0
2024-04-15T13:33:03.574,,2.0,01,52:46:2a:ac:a9:23,-67.0,39.0
2024-04-15T13:33:03.574,,3.0,01,29:63:44:82:90:34,-82.0,39.0
2024-04-15T13:33:03.574,,0.0,01,74:11:c7:98:8d:50,-88.0,38.0
2024-04-15T13:33:03.574,,3.0,01,ed:fc:c0:7b:56:c5,-92.0,38.0
2024-04-15T13:33:03.584,,3.0,01,77:26:a0:b4:12:cb,-89.0,38.0
2024-04-15T13:33:03.584,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:03.584,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:03.584,,2.0,01,59:63:df:98:2f:a4,-80.0,38.0
2024-04-15T13:33:03.594,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:03.604,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:03.614,,0.0,01,50:88:eb:a0:0c:60,-84.0,39.0
2024-04-15T13:33:03.614,,0.0,01,7e:03:ec:00:0d:f4,-81.0,38.0
2024-04-15T13:33:03.614,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:03.614,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.624,,0.0,00,84:d3:52:a8:e6:81,-76.0,38.0
2024-04-15T13:33:03.624,,0.0,01,50:88:eb:a0:0c:60,-95.0,38.0
2024-04-15T13:33:03.644,,3.0,01,29:63:44:82:90:34,-65.0,38.0
2024-04-15T13:33:03.644,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T13:33:03.644,,0.0,01,7e:03:ec:00:0d:f4,-92.0,39.0
2024-04-15T13:33:03.644,,2.0,01,52:46:2a:ac:a9:23,-55.0,38.0
2024-04-15T13:33:03.644,,0.0,01,6e:7c:21:99:52:ca,-85.0,38.0
2024-04-15T13:33:03.644,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:03.664,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:03.664,,0.0,01,43:52:ac:99:6c:77,-87.0,38.0
2024-04-15T13:33:03.674,,3.0,01,29:63:44:82:90:34,-85.0,39.0
2024-04-15T13:33:03.674,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.684,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-59.0,38.0
2024-04-15T13:33:03.684,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:03.694,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:03.694,,0.0,01,6d:21:80:41:66:fc,-67.0,38.0
2024-04-15T13:33:03.704,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:03.704,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:03.704,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.734,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:03.734,,0.0,01,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:33:03.744,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:03.744,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.744,,0.0,00,a4:c1:38:e0:67:ae,-55.0,38.0
2024-04-15T13:33:03.744,,0.0,01,46:a6:3d:76:61:18,-84.0,39.0
2024-04-15T13:33:03.754,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.764,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:33:03.764,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:03.774,,0.0,01,63:eb:f8:fa:f6:72,-80.0,39.0
2024-04-15T13:33:03.774,,0.0,01,7e:03:ec:00:0d:f4,-82.0,38.0
2024-04-15T13:33:03.774,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:03.774,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:03.784,,0.0,01,46:a6:3d:76:61:18,-84.0,38.0
2024-04-15T13:33:03.784,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:03.804,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:03.804,,3.0,01,4f:2f:d3:01:0f:85,-85.0,38.0
2024-04-15T13:33:03.804,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:03.804,,0.0,01,63:eb:f8:fa:f6:72,-96.0,38.0
2024-04-15T13:33:03.804,,0.0,01,c6:0c:a1:01:3d:5c,-89.0,39.0
2024-04-15T13:33:03.814,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:03.814,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:03.834,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:03.834,,3.0,01,65:cc:11:bd:44:3b,-91.0,38.0
2024-04-15T13:33:03.834,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:03.844,,0.0,01,74:11:c7:98:8d:50,-89.0,38.0
2024-04-15T13:33:03.844,,0.0,01,43:52:ac:99:6c:77,-85.0,38.0
2024-04-15T13:33:03.854,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:03.854,,2.0,01,48:b1:8e:aa:a3:e1,-78.0,39.0
2024-04-15T13:33:03.854,,0.0,01,6e:7c:21:99:52:ca,-82.0,38.0
2024-04-15T13:33:03.854,,0.0,00,84:d3:52:a8:e6:81,-87.0,39.0
2024-04-15T13:33:03.874,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-15T13:33:03.874,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:03.874,,2.0,01,52:46:2a:ac:a9:23,-66.0,39.0
2024-04-15T13:33:03.874,,2.0,01,59:63:df:98:2f:a4,-81.0,38.0
2024-04-15T13:33:03.874,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.884,,0.0,01,6e:7c:21:99:52:ca,-85.0,38.0
2024-04-15T13:33:03.884,,0.0,00,dc:23:4f:a9:9a:46,-81.0,38.0
2024-04-15T13:33:03.884,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:03.904,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.924,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:03.924,,0.0,01,6d:21:80:41:66:fc,-74.0,39.0
2024-04-15T13:33:03.924,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:33:03.924,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:03.924,,2.0,01,52:46:2a:ac:a9:23,-55.0,38.0
2024-04-15T13:33:03.934,,0.0,01,6e:7c:21:99:52:ca,-85.0,38.0
2024-04-15T13:33:03.934,,3.0,01,4f:2f:d3:01:0f:85,-89.0,39.0
2024-04-15T13:33:03.934,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:03.934,,0.0,01,7e:03:ec:00:0d:f4,-83.0,38.0
2024-04-15T13:33:03.934,,0.0,01,6e:7c:21:99:52:ca,-88.0,39.0
2024-04-15T13:33:03.944,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:03.944,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:03.954,,0.0,01,79:2b:f6:67:b5:77,-90.0,38.0
2024-04-15T13:33:03.954,,3.0,01,29:63:44:82:90:34,-65.0,38.0
2024-04-15T13:33:03.954,,3.0,01,77:26:a0:b4:12:cb,-89.0,38.0
2024-04-15T13:33:03.974,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:03.974,,0.0,01,6e:7c:21:99:52:ca,-85.0,38.0
2024-04-15T13:33:03.974,,0.0,01,7e:03:ec:00:0d:f4,-84.0,39.0
2024-04-15T13:33:03.974,,0.0,01,43:52:ac:99:6c:77,-84.0,38.0
2024-04-15T13:33:03.984,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:03.984,,3.0,01,4f:2f:d3:01:0f:85,-86.0,38.0
2024-04-15T13:33:03.984,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:03.984,,0.0,01,cd:d2:29:e1:fd:02,-85.0,39.0
2024-04-15T13:33:04.004,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:04.004,,3.0,01,65:cc:11:bd:44:3b,-92.0,38.0
2024-04-15T13:33:04.004,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.014,,0.0,01,6e:7c:21:99:52:ca,-85.0,39.0
2024-04-15T13:33:04.014,,0.0,01,46:a6:3d:76:61:18,-84.0,39.0
2024-04-15T13:33:04.024,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:04.024,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.024,,0.0,01,7e:03:ec:00:0d:f4,-88.0,39.0
2024-04-15T13:33:04.024,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:04.044,,0.0,00,84:d3:52:a8:e6:81,-75.0,38.0
2024-04-15T13:33:04.044,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.054,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:04.054,,0.0,01,46:a6:3d:76:61:18,-83.0,38.0
2024-04-15T13:33:04.054,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T13:33:04.064,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:04.064,,3.0,01,29:63:44:82:90:34,-65.0,38.0
2024-04-15T13:33:04.064,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.064,,0.0,01,43:52:ac:99:6c:77,-85.0,39.0
2024-04-15T13:33:04.074,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:04.074,,0.0,01,63:eb:f8:fa:f6:72,-93.0,38.0
2024-04-15T13:33:04.074,,0.0,01,7e:03:ec:00:0d:f4,-83.0,38.0
2024-04-15T13:33:04.074,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:04.094,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.104,,0.0,01,7e:03:ec:00:0d:f4,-85.0,38.0
2024-04-15T13:33:04.104,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:04.104,,0.0,01,6d:21:80:41:66:fc,-69.0,38.0
2024-04-15T13:33:04.104,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:33:04.114,,0.0,01,6e:7c:21:99:52:ca,-89.0,39.0
2024-04-15T13:33:04.114,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.124,,0.0,01,43:52:ac:99:6c:77,-85.0,38.0
2024-04-15T13:33:04.124,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.134,,0.0,01,7e:03:ec:00:0d:f4,-87.0,39.0
2024-04-15T13:33:04.134,,2.0,01,48:b1:8e:aa:a3:e1,-81.0,39.0
2024-04-15T13:33:04.144,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:04.144,,0.0,01,43:52:ac:99:6c:77,-85.0,38.0
2024-04-15T13:33:04.154,,2.0,01,52:46:2a:ac:a9:23,-69.0,39.0
2024-04-15T13:33:04.154,,0.0,01,6e:7c:21:99:52:ca,-85.0,38.0
2024-04-15T13:33:04.164,,3.0,01,29:63:44:82:90:34,-65.0,38.0
2024-04-15T13:33:04.164,,2.0,01,59:63:df:98:2f:a4,-81.0,38.0
2024-04-15T13:33:04.174,,0.0,01,50:88:eb:a0:0c:60,-94.0,38.0
2024-04-15T13:33:04.174,,0.0,01,43:52:ac:99:6c:77,-85.0,38.0
2024-04-15T13:33:04.174,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:04.174,,0.0,01,43:52:ac:99:6c:77,-85.0,39.0
2024-04-15T13:33:04.184,,3.0,01,4f:2f:d3:01:0f:85,-86.0,38.0
2024-04-15T13:33:04.184,,3.0,01,65:cc:11:bd:44:3b,-91.0,38.0
2024-04-15T13:33:04.194,,2.0,01,48:b1:8e:aa:a3:e1,-81.0,38.0
2024-04-15T13:33:04.194,,0.0,01,7e:03:ec:00:0d:f4,-90.0,39.0
2024-04-15T13:33:04.194,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.194,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.214,,0.0,00,14:13:0b:44:19:e5,-78.0,38.0
2024-04-15T13:33:04.214,,2.0,01,52:46:2a:ac:a9:23,-56.0,38.0
2024-04-15T13:33:04.234,,0.0,01,7e:03:ec:00:0d:f4,-83.0,38.0
2024-04-15T13:33:04.234,,0.0,01,79:2b:f6:67:b5:77,-90.0,38.0
2024-04-15T13:33:04.244,,0.0,01,c6:0c:a1:01:3d:5c,-75.0,38.0
2024-04-15T13:33:04.244,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.254,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.254,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.254,,0.0,01,6e:7c:21:99:52:ca,-85.0,38.0
2024-04-15T13:33:04.264,,0.0,00,14:13:0b:44:19:e5,-74.0,39.0
2024-04-15T13:33:04.264,,0.0,01,6e:7c:21:99:52:ca,-89.0,39.0
2024-04-15T13:33:04.274,,0.0,01,7e:03:ec:00:0d:f4,-84.0,38.0
2024-04-15T13:33:04.274,,3.0,01,29:63:44:82:90:34,-65.0,38.0
2024-04-15T13:33:04.284,,0.0,00,14:13:0b:44:19:e5,-78.0,38.0
2024-04-15T13:33:04.284,,0.0,01,43:52:ac:99:6c:77,-85.0,38.0
2024-04-15T13:33:04.294,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.294,,0.0,00,84:d3:52:a8:e6:81,-88.0,39.0
2024-04-15T13:33:04.294,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:04.304,,0.0,01,46:a6:3d:76:61:18,-81.0,39.0
2024-04-15T13:33:04.304,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.304,,3.0,01,29:63:44:82:90:34,-84.0,39.0
2024-04-15T13:33:04.304,,0.0,01,7e:03:ec:00:0d:f4,-85.0,39.0
2024-04-15T13:33:04.314,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.314,,3.0,01,4f:2f:d3:01:0f:85,-84.0,39.0
2024-04-15T13:33:04.324,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:33:04.324,,3.0,01,77:26:a0:b4:12:cb,-89.0,38.0
2024-04-15T13:33:04.324,,0.0,01,46:a6:3d:76:61:18,-83.0,38.0
2024-04-15T13:33:04.324,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.334,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.334,,0.0,01,63:eb:f8:fa:f6:72,-79.0,39.0
2024-04-15T13:33:04.344,,0.0,01,6d:21:80:41:66:fc,-74.0,39.0
2024-04-15T13:33:04.344,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:33:04.344,,0.0,01,6e:7c:21:99:52:ca,-85.0,38.0
2024-04-15T13:33:04.354,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:04.354,,0.0,01,7e:03:ec:00:0d:f4,-83.0,39.0
2024-04-15T13:33:04.354,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.364,,0.0,01,43:52:ac:99:6c:77,-85.0,38.0
2024-04-15T13:33:04.364,,3.0,01,4f:2f:d3:01:0f:85,-85.0,38.0
2024-04-15T13:33:04.374,,3.0,01,65:cc:11:bd:44:3b,-92.0,38.0
2024-04-15T13:33:04.374,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:04.374,,0.0,01,74:11:c7:98:8d:50,-79.0,39.0
2024-04-15T13:33:04.374,,0.0,01,6e:7c:21:99:52:ca,-84.0,39.0
2024-04-15T13:33:04.384,,0.0,01,6e:7c:21:99:52:ca,-84.0,38.0
2024-04-15T13:33:04.384,,3.0,01,29:63:44:82:90:34,-65.0,38.0
2024-04-15T13:33:04.384,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.384,,2.0,01,59:63:df:98:2f:a4,-86.0,39.0
2024-04-15T13:33:04.404,,0.0,01,74:11:c7:98:8d:50,-93.0,38.0
2024-04-15T13:33:04.404,,0.0,01,43:52:ac:99:6c:77,-85.0,38.0
2024-04-15T13:33:04.404,,0.0,01,6e:7c:21:99:52:ca,-89.0,39.0
2024-04-15T13:33:04.404,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:04.414,,2.0,01,48:b1:8e:aa:a3:e1,-81.0,39.0
2024-04-15T13:33:04.414,,3.0,01,29:63:44:82:90:34,-85.0,39.0
2024-04-15T13:33:04.424,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.424,,2.0,01,52:46:2a:ac:a9:23,-69.0,39.0
2024-04-15T13:33:04.444,,0.0,01,50:88:eb:a0:0c:60,-88.0,39.0
2024-04-15T13:33:04.444,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.474,,0.0,01,6e:7c:21:99:52:ca,-84.0,39.0
2024-04-15T13:33:04.474,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.484,,0.0,01,7e:03:ec:00:0d:f4,-83.0,39.0
2024-04-15T13:33:04.484,,0.0,01,43:52:ac:99:6c:77,-86.0,39.0
2024-04-15T13:33:04.504,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.514,,0.0,01,6e:7c:21:99:52:ca,-86.0,39.0
2024-04-15T13:33:04.514,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.534,,0.0,01,7e:03:ec:00:0d:f4,-81.0,39.0
2024-04-15T13:33:04.534,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:04.554,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:04.554,,0.0,01,6e:7c:21:99:52:ca,-87.0,39.0
2024-04-15T13:33:04.594,,0.0,01,6e:7c:21:99:52:ca,-83.0,39.0
2024-04-15T13:33:04.594,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.604,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.614,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.614,,0.0,01,63:eb:f8:fa:f6:72,-81.0,39.0
2024-04-15T13:33:04.644,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.644,,0.0,01,7e:03:ec:00:0d:f4,-82.0,39.0
2024-04-15T13:33:04.654,,0.0,01,74:11:c7:98:8d:50,-80.0,39.0
2024-04-15T13:33:04.664,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:04.664,,0.0,01,6e:7c:21:99:52:ca,-88.0,39.0
2024-04-15T13:33:04.684,,0.0,01,43:52:ac:99:6c:77,-86.0,39.0
2024-04-15T13:33:04.684,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.704,,0.0,01,7e:03:ec:00:0d:f4,-81.0,39.0
2024-04-15T13:33:04.704,,0.0,00,84:d3:52:a8:e6:81,-85.0,39.0
2024-04-15T13:33:04.734,,2.0,01,52:46:2a:ac:a9:23,-70.0,39.0
2024-04-15T13:33:04.734,,0.0,01,43:52:ac:99:6c:77,-84.0,39.0
2024-04-15T13:33:04.754,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:04.764,,0.0,01,6e:7c:21:99:52:ca,-85.0,39.0
2024-04-15T13:33:04.764,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:33:04.784,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.784,,0.0,01,6e:7c:21:99:52:ca,-87.0,39.0
2024-04-15T13:33:04.814,,0.0,00,a4:c1:38:e0:67:ae,-54.0,39.0
2024-04-15T13:33:04.814,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.834,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.834,,0.0,01,6e:7c:21:99:52:ca,-86.0,39.0
2024-04-15T13:33:04.834,,0.0,01,c6:0c:a1:01:3d:5c,-90.0,37.0
2024-04-15T13:33:04.864,,3.0,01,29:63:44:82:90:34,-67.0,37.0
2024-04-15T13:33:04.874,,0.0,01,46:a6:3d:76:61:18,-84.0,39.0
2024-04-15T13:33:04.874,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.894,,3.0,01,d4:62:fc:5e:e4:4b,-96.0,37.0
2024-04-15T13:33:04.894,,0.0,01,63:eb:f8:fa:f6:72,-80.0,39.0
2024-04-15T13:33:04.894,,0.0,00,84:d3:52:a8:e6:81,-91.0,37.0
2024-04-15T13:33:04.894,,0.0,00,14:13:0b:44:19:e5,-79.0,39.0
2024-04-15T13:33:04.924,,0.0,01,74:11:c7:98:8d:50,-79.0,39.0
2024-04-15T13:33:04.924,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.944,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.944,,0.0,01,6e:7c:21:99:52:ca,-87.0,39.0
2024-04-15T13:33:04.954,,0.0,01,7e:03:ec:00:0d:f4,-76.0,37.0
2024-04-15T13:33:04.954,,0.0,01,46:a6:3d:76:61:18,-84.0,37.0
2024-04-15T13:33:04.964,,0.0,01,63:eb:f8:fa:f6:72,-93.0,37.0
2024-04-15T13:33:04.964,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:04.964,,0.0,01,43:52:ac:99:6c:77,-84.0,39.0
2024-04-15T13:33:04.974,,0.0,01,6d:21:80:41:66:fc,-76.0,37.0
2024-04-15T13:33:04.974,,2.0,01,59:63:df:98:2f:a4,-89.0,37.0
2024-04-15T13:33:04.984,,0.0,01,7e:03:ec:00:0d:f4,-83.0,39.0
2024-04-15T13:33:04.984,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:05.004,,2.0,01,52:46:2a:ac:a9:23,-54.0,37.0
2024-04-15T13:33:05.004,,0.0,01,7e:03:ec:00:0d:f4,-76.0,37.0
2024-04-15T13:33:05.004,,2.0,01,52:46:2a:ac:a9:23,-68.0,39.0
2024-04-15T13:33:05.014,,0.0,01,7e:03:ec:00:0d:f4,-83.0,39.0
2024-04-15T13:33:05.014,,0.0,01,6e:7c:21:99:52:ca,-83.0,39.0
2024-04-15T13:33:05.024,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:05.024,,0.0,01,43:52:ac:99:6c:77,-83.0,39.0
2024-04-15T13:33:05.044,,3.0,01,29:63:44:82:90:34,-84.0,39.0
2024-04-15T13:33:05.044,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
