Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:51:50.293,,3,01,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:51:50.293,,3,01,04:87:9d:ad:e7:8c,-59,37
2024-04-15T13:51:50.313,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:50.313,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T13:51:50.313,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:51:50.323,,3,01,04:87:9d:ad:e7:8c,-54,39
2024-04-15T13:51:50.323,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:51:50.343,,2,01,7d:c8:ee:cf:0c:7f,-92,38
2024-04-15T13:51:50.343,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:51:50.353,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T13:51:50.353,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:51:50.363,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:51:50.373,,3,01,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:51:50.373,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:51:50.393,,0,01,59:b7:96:61:42:e3,-78,38
2024-04-15T13:51:50.393,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T13:51:50.393,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:51:50.403,,3,01,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:51:50.403,,2,01,62:4a:9b:c4:2c:d1,-53,37
2024-04-15T13:51:50.403,,3,01,04:87:9d:ad:e7:8c,-59,37
2024-04-15T13:51:50.413,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:50.433,,3,01,04:87:9d:ad:e7:8c,-55,39
2024-04-15T13:51:50.433,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:51:50.453,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:51:50.453,,2,01,6a:c9:96:ab:c1:96,-80,37
2024-04-15T13:51:50.453,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:51:50.453,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:51:50.473,,0,00,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:51:50.473,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:51:50.483,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T13:51:50.493,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:51:50.493,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:51:50.503,,3,01,1a:71:1a:b0:4c:2e,-75,39
2024-04-15T13:51:50.513,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:50.513,,3,01,04:87:9d:ad:e7:8c,-59,37
2024-04-15T13:51:50.513,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:51:50.523,,2,01,6a:c9:96:ab:c1:96,-81,38
2024-04-15T13:51:50.523,,0,01,4c:e8:90:fe:0b:99,-88,38
2024-04-15T13:51:50.543,,3,01,04:87:9d:ad:e7:8c,-54,39
2024-04-15T13:51:50.543,,0,01,49:fd:c6:d6:4a:2f,-84,39
2024-04-15T13:51:50.563,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:51:50.563,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:51:50.563,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:51:50.563,,2,01,62:4a:9b:c4:2c:d1,-63,39
2024-04-15T13:51:50.563,,0,01,59:b7:96:61:42:e3,-81,39
2024-04-15T13:51:50.573,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:51:50.573,,0,01,59:b7:96:61:42:e3,-78,37
2024-04-15T13:51:50.573,,3,01,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:51:50.573,,0,00,84:d3:52:a8:e6:81,-84,38
2024-04-15T13:51:50.593,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:51:50.593,,0,01,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:51:50.603,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:51:50.603,,3,01,1a:71:1a:b0:4c:2e,-78,39
2024-04-15T13:51:50.603,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:50.623,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:51:50.623,,3,01,04:87:9d:ad:e7:8c,-58,37
2024-04-15T13:51:50.623,,0,01,49:fd:c6:d6:4a:2f,-84,38
2024-04-15T13:51:50.623,,2,01,7d:c8:ee:cf:0c:7f,-91,38
2024-04-15T13:51:50.633,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T13:51:50.673,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T13:51:50.673,,0,00,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:51:50.683,,3,01,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:51:50.683,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:51:50.703,,3,01,fc:7c:96:cd:84:86,-93,37
2024-04-15T13:51:50.713,,3,01,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:51:50.713,,3,01,1a:71:1a:b0:4c:2e,-84,39
2024-04-15T13:51:50.713,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-15T13:51:50.723,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:50.723,,2,01,6a:c9:96:ab:c1:96,-80,37
2024-04-15T13:51:50.723,,0,01,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T13:51:50.723,,3,01,04:87:9d:ad:e7:8c,-61,37
2024-04-15T13:51:50.753,,3,01,04:87:9d:ad:e7:8c,-54,39
2024-04-15T13:51:50.783,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:51:50.783,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:51:50.783,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:50.783,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:51:50.783,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:51:50.783,,3,01,fc:7c:96:cd:84:86,-90,38
2024-04-15T13:51:50.783,,3,01,6b:2f:d3:28:44:97,-89,38
2024-04-15T13:51:50.803,,2,01,6a:c9:96:ab:c1:96,-82,38
2024-04-15T13:51:50.803,,0,01,49:fd:c6:d6:4a:2f,-92,37
2024-04-15T13:51:50.803,,0,01,4c:e8:90:fe:0b:99,-86,38
2024-04-15T13:51:50.823,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:51:50.823,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:51:50.823,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:50.823,,0,01,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:51:50.843,,0,01,59:b7:96:61:42:e3,-81,39
2024-04-15T13:51:50.843,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:51:50.843,,0,01,59:b7:96:61:42:e3,-84,37
2024-04-15T13:51:50.843,,3,01,04:87:9d:ad:e7:8c,-63,37
2024-04-15T13:51:50.853,,2,01,62:4a:9b:c4:2c:d1,-78,39
2024-04-15T13:51:50.853,,3,01,04:87:9d:ad:e7:8c,-54,39
2024-04-15T13:51:50.883,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:51:50.883,,0,01,c6:0c:a1:01:3d:5c,-83,37
2024-04-15T13:51:50.883,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:51:50.883,,3,01,1a:71:1a:b0:4c:2e,-65,38
2024-04-15T13:51:50.893,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:51:50.903,,2,01,6a:c9:96:ab:c1:96,-83,39
2024-04-15T13:51:50.903,,0,00,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:51:50.913,,2,01,7d:c8:ee:cf:0c:7f,-91,38
2024-04-15T13:51:50.913,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:51:50.943,,3,01,cf:f4:68:ec:a0:14,-89,38
2024-04-15T13:51:50.943,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:50.953,,3,01,04:87:9d:ad:e7:8c,-72,37
2024-04-15T13:51:50.963,,0,01,59:b7:96:61:42:e3,-93,38
2024-04-15T13:51:50.973,,3,01,6b:2f:d3:28:44:97,-89,38
2024-04-15T13:51:50.973,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:51:50.983,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:51:50.983,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:50.993,,3,01,1a:71:1a:b0:4c:2e,-66,38
2024-04-15T13:51:50.993,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:51:51.003,,3,01,1a:71:1a:b0:4c:2e,-63,37
2024-04-15T13:51:51.043,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:51:51.043,,3,01,04:87:9d:ad:e7:8c,-74,37
2024-04-15T13:51:51.063,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:51.073,,0,01,49:fd:c6:d6:4a:2f,-91,37
2024-04-15T13:51:51.073,,3,01,c6:a9:ba:c4:15:82,-91,37
2024-04-15T13:51:51.083,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:51:51.083,,0,01,4c:e8:90:fe:0b:99,-92,38
2024-04-15T13:51:51.093,,2,01,6a:c9:96:ab:c1:96,-82,38
2024-04-15T13:51:51.093,,3,01,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:51:51.103,,3,01,1a:71:1a:b0:4c:2e,-63,37
2024-04-15T13:51:51.133,,0,01,c6:0c:a1:01:3d:5c,-85,37
2024-04-15T13:51:51.133,,0,01,59:b7:96:61:42:e3,-89,37
2024-04-15T13:51:51.143,,3,01,04:87:9d:ad:e7:8c,-57,38
2024-04-15T13:51:51.143,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:51:51.153,,3,01,04:87:9d:ad:e7:8c,-68,37
2024-04-15T13:51:51.163,,3,01,6b:2f:d3:28:44:97,-89,38
2024-04-15T13:51:51.173,,3,01,c6:a9:ba:c4:15:82,-91,38
2024-04-15T13:51:51.173,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:51:51.193,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:51.193,,2,01,7d:c8:ee:cf:0c:7f,-92,38
2024-04-15T13:51:51.203,,3,01,1a:71:1a:b0:4c:2e,-63,37
2024-04-15T13:51:51.213,,0,01,df:1b:f3:26:fc:5a,-83,38
2024-04-15T13:51:51.243,,0,01,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T13:51:51.243,,0,01,4c:e8:90:fe:0b:99,-87,37
2024-04-15T13:51:51.243,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:51:51.243,,0,01,59:b7:96:61:42:e3,-89,38
2024-04-15T13:51:51.263,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:51.263,,3,01,04:87:9d:ad:e7:8c,-66,37
2024-04-15T13:51:51.263,,3,01,04:87:9d:ad:e7:8c,-61,38
2024-04-15T13:51:51.303,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:51:51.303,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:51:51.303,,3,01,1a:71:1a:b0:4c:2e,-63,37
2024-04-15T13:51:51.313,,0,00,84:d3:52:a8:e6:81,-80,37
2024-04-15T13:51:51.313,,0,01,d4:50:99:d5:da:b5,-87,37
2024-04-15T13:51:51.343,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:51:51.343,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:51:51.343,,0,01,4c:e8:90:fe:0b:99,-90,38
2024-04-15T13:51:51.343,,0,01,49:fd:c6:d6:4a:2f,-90,37
2024-04-15T13:51:51.353,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:51:51.353,,3,01,04:87:9d:ad:e7:8c,-57,38
2024-04-15T13:51:51.383,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:51:51.383,,3,01,04:87:9d:ad:e7:8c,-59,37
2024-04-15T13:51:51.393,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:51:51.393,,0,01,59:b7:96:61:42:e3,-82,37
2024-04-15T13:51:51.393,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:51:51.393,,2,01,6a:c9:96:ab:c1:96,-83,38
2024-04-15T13:51:51.413,,0,01,d4:50:99:d5:da:b5,-88,38
2024-04-15T13:51:51.433,,0,00,84:d3:52:a8:e6:81,-84,38
2024-04-15T13:51:51.433,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:51:51.463,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:51:51.483,,3,01,04:87:9d:ad:e7:8c,-61,38
2024-04-15T13:51:51.483,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:51:51.503,,3,01,1a:71:1a:b0:4c:2e,-82,38
2024-04-15T13:51:51.503,,0,01,ef:7a:54:cd:82:5e,-88,38
2024-04-15T13:51:51.503,,3,01,f5:89:aa:7e:fe:1c,-94,37
2024-04-15T13:51:51.513,,3,01,7a:04:be:ab:63:16,-89,37
2024-04-15T13:51:51.513,,0,01,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:51:51.553,,2,01,6a:c9:96:ab:c1:96,-80,37
2024-04-15T13:51:51.553,,2,01,62:4a:9b:c4:2c:d1,-76,37
2024-04-15T13:51:51.563,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:51:51.593,,0,01,d5:a0:0b:bc:a5:22,-81,38
2024-04-15T13:51:51.593,,3,01,f5:89:aa:7e:fe:1c,-81,38
2024-04-15T13:51:51.613,,0,01,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:51:51.613,,3,01,7a:04:be:ab:63:16,-81,38
2024-04-15T13:51:51.613,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:51:51.613,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:51:51.633,,0,01,7a:de:bd:99:23:b1,-89,38
2024-04-15T13:51:51.633,,0,01,4c:e8:90:fe:0b:99,-91,38
2024-04-15T13:51:51.643,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:51:51.643,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:51:51.653,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:51:51.653,,2,01,6a:c9:96:ab:c1:96,-82,38
2024-04-15T13:51:51.663,,0,01,59:b7:96:61:42:e3,-84,37
2024-04-15T13:51:51.663,,2,01,7d:c8:ee:cf:0c:7f,-90,37
2024-04-15T13:51:51.703,,3,01,04:87:9d:ad:e7:8c,-64,37
2024-04-15T13:51:51.713,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:51:51.723,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:51:51.723,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:51:51.743,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:51:51.743,,0,00,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:51:51.763,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:51:51.793,,0,01,59:b7:96:61:42:e3,-91,38
2024-04-15T13:51:51.793,,3,01,04:87:9d:ad:e7:8c,-63,37
2024-04-15T13:51:51.793,,0,01,4c:e8:90:fe:0b:99,-85,37
2024-04-15T13:51:51.793,,3,01,04:87:9d:ad:e7:8c,-56,38
2024-04-15T13:51:51.823,,2,01,62:4a:9b:c4:2c:d1,-52,37
2024-04-15T13:51:51.823,,3,01,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:51:51.853,,2,01,6a:c9:96:ab:c1:96,-80,37
2024-04-15T13:51:51.863,,0,00,84:d3:52:a8:e6:81,-81,38
2024-04-15T13:51:51.893,,0,01,c6:0c:a1:01:3d:5c,-83,37
2024-04-15T13:51:51.893,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:51.893,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:51:51.893,,0,01,4c:e8:90:fe:0b:99,-92,38
2024-04-15T13:51:51.903,,3,01,04:87:9d:ad:e7:8c,-77,37
2024-04-15T13:51:51.913,,0,01,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:51:51.933,,2,01,6a:c9:96:ab:c1:96,-84,38
2024-04-15T13:51:51.933,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:51:51.943,,3,01,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:51:51.943,,0,01,59:b7:96:61:42:e3,-88,37
2024-04-15T13:51:51.993,,0,01,49:fd:c6:d6:4a:2f,-84,38
2024-04-15T13:51:51.993,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:51:52.013,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
2024-04-15T13:51:52.013,,3,01,04:87:9d:ad:e7:8c,-55,38
2024-04-15T13:51:52.023,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:51:52.043,,0,01,59:b7:96:61:42:e3,-84,38
2024-04-15T13:51:52.043,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:51:52.063,,2,01,7d:c8:ee:cf:0c:7f,-94,38
2024-04-15T13:51:52.103,,3,01,04:87:9d:ad:e7:8c,-55,38
2024-04-15T13:51:52.103,,3,01,6b:2f:d3:28:44:97,-89,38
2024-04-15T13:51:52.103,,0,01,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:51:52.113,,3,01,04:87:9d:ad:e7:8c,-74,37
2024-04-15T13:51:52.113,,2,01,62:4a:9b:c4:2c:d1,-53,37
2024-04-15T13:51:52.113,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
2024-04-15T13:51:52.133,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:51:52.133,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:52.153,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:51:52.153,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:51:52.163,,0,01,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:51:52.163,,0,00,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:51:52.183,,0,01,7a:de:bd:99:23:b1,-89,38
2024-04-15T13:51:52.183,,0,01,4c:e8:90:fe:0b:99,-86,38
2024-04-15T13:51:52.213,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:52.213,,2,01,6a:c9:96:ab:c1:96,-84,38
2024-04-15T13:51:52.213,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:51:52.223,,3,01,04:87:9d:ad:e7:8c,-79,37
2024-04-15T13:51:52.223,,0,01,59:b7:96:61:42:e3,-86,37
2024-04-15T13:51:52.233,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:51:52.233,,2,01,7d:c8:ee:cf:0c:7f,-94,37
2024-04-15T13:51:52.253,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:51:52.253,,0,01,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T13:51:52.273,,0,01,49:fd:c6:d6:4a:2f,-84,38
2024-04-15T13:51:52.273,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:51:52.313,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:51:52.323,,3,01,04:87:9d:ad:e7:8c,-77,37
2024-04-15T13:51:52.323,,0,01,59:b7:96:61:42:e3,-86,38
2024-04-15T13:51:52.323,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:51:52.323,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:51:52.333,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:51:52.333,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:51:52.343,,0,01,4c:e8:90:fe:0b:99,-85,37
2024-04-15T13:51:52.343,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-15T13:51:52.403,,2,01,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T13:51:52.413,,3,01,04:87:9d:ad:e7:8c,-77,37
2024-04-15T13:51:52.413,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:52.433,,3,01,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:51:52.433,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:51:52.433,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:51:52.433,,0,00,a4:c1:38:e0:67:ae,-56,38
2024-04-15T13:51:52.443,,0,01,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:51:52.443,,3,01,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:51:52.453,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:51:52.453,,0,01,4c:e8:90:fe:0b:99,-93,38
2024-04-15T13:51:52.493,,0,01,59:b7:96:61:42:e3,-89,37
2024-04-15T13:51:52.493,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:51:52.493,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:51:52.493,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:51:52.503,,2,01,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:51:52.503,,2,01,6a:c9:96:ab:c1:96,-86,38
2024-04-15T13:51:52.523,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:51:52.523,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:52.523,,3,01,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:51:52.523,,3,01,04:87:9d:ad:e7:8c,-72,37
2024-04-15T13:51:52.563,,0,01,49:fd:c6:d6:4a:2f,-86,38
2024-04-15T13:51:52.593,,0,01,59:b7:96:61:42:e3,-87,38
2024-04-15T13:51:52.593,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:51:52.603,,0,00,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:51:52.623,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:52.623,,3,01,04:87:9d:ad:e7:8c,-73,37
2024-04-15T13:51:52.623,,0,01,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:51:52.623,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:52.643,,3,01,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:51:52.643,,0,01,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:51:52.653,,3,01,04:87:9d:ad:e7:8c,-54,39
2024-04-15T13:51:52.683,,2,01,6a:c9:96:ab:c1:96,-79,37
2024-04-15T13:51:52.683,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:51:52.693,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:51:52.693,,3,01,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:51:52.703,,3,01,fc:7c:96:cd:84:86,-95,37
2024-04-15T13:51:52.713,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:51:52.723,,3,01,04:87:9d:ad:e7:8c,-53,38
2024-04-15T13:51:52.723,,0,01,4c:e8:90:fe:0b:99,-89,38
2024-04-15T13:51:52.723,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:51:52.723,,0,01,49:fd:c6:d6:4a:2f,-85,37
2024-04-15T13:51:52.723,,3,01,04:87:9d:ad:e7:8c,-54,39
2024-04-15T13:51:52.723,,3,01,04:87:9d:ad:e7:8c,-69,37
2024-04-15T13:51:52.733,,0,01,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:51:52.733,,3,01,1a:71:1a:b0:4c:2e,-82,38
2024-04-15T13:51:52.753,,3,01,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:51:52.763,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:51:52.783,,2,01,62:4a:9b:c4:2c:d1,-60,38
2024-04-15T13:51:52.783,,2,01,6a:c9:96:ab:c1:96,-88,38
2024-04-15T13:51:52.803,,0,01,59:b7:96:61:42:e3,-96,37
2024-04-15T13:51:52.803,,0,01,59:b7:96:61:42:e3,-91,39
2024-04-15T13:51:52.803,,0,00,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:51:52.813,,3,01,fc:7c:96:cd:84:86,-92,38
2024-04-15T13:51:52.823,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:52.823,,0,01,49:fd:c6:d6:4a:2f,-84,38
2024-04-15T13:51:52.843,,3,01,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:51:52.843,,3,01,04:87:9d:ad:e7:8c,-75,37
2024-04-15T13:51:52.853,,3,01,04:87:9d:ad:e7:8c,-54,39
2024-04-15T13:51:52.853,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:51:52.853,,3,01,6b:2f:d3:28:44:97,-90,38
2024-04-15T13:51:52.853,,2,01,62:4a:9b:c4:2c:d1,-68,39
2024-04-15T13:51:52.903,,0,01,c6:0c:a1:01:3d:5c,-83,37
2024-04-15T13:51:52.903,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:51:52.903,,0,01,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:51:52.913,,0,01,59:b7:96:61:42:e3,-83,38
2024-04-15T13:51:52.933,,3,01,04:87:9d:ad:e7:8c,-54,39
2024-04-15T13:51:52.933,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:51:52.943,,3,01,04:87:9d:ad:e7:8c,-54,38
2024-04-15T13:51:52.943,,3,01,cf:f4:68:ec:a0:14,-91,38
2024-04-15T13:51:52.953,,3,01,04:87:9d:ad:e7:8c,-83,37
2024-04-15T13:51:52.963,,3,01,1a:71:1a:b0:4c:2e,-65,38
2024-04-15T13:51:52.963,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:51:52.963,,3,01,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:51:52.983,,2,01,6a:c9:96:ab:c1:96,-82,37
2024-04-15T13:51:52.983,,0,01,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:51:53.003,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:51:53.003,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:51:53.003,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:51:53.013,,0,01,4c:e8:90:fe:0b:99,-95,38
2024-04-15T13:51:53.033,,3,01,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:51:53.033,,0,00,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:51:53.033,,0,00,a4:c1:38:e0:67:ae,-53,39
2024-04-15T13:51:53.043,,3,01,04:87:9d:ad:e7:8c,-54,38
