Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:50:24.588,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:50:24.588,,2,01,6a:c9:96:ab:c1:96,-81,37
2024-04-15T13:50:24.598,,2,01,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T13:50:24.598,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:50:24.598,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:50:24.598,,2,01,54:52:ed:92:45:ee,-79,37
2024-04-15T13:50:24.598,,0,01,d7:1f:14:52:d2:fd,-89,37
2024-04-15T13:50:24.598,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:24.608,,0,01,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:50:24.608,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T13:50:24.628,,0,01,d7:1f:14:52:d2:fd,-87,37
2024-04-15T13:50:24.628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:50:24.638,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:24.648,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:24.648,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:50:24.648,,2,01,4d:cf:aa:b9:9a:4e,-85,39
2024-04-15T13:50:24.648,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.648,,2,01,54:52:ed:92:45:ee,-83,39
2024-04-15T13:50:24.648,,0,01,d7:1f:14:52:d2:fd,-88,37
2024-04-15T13:50:24.648,,0,01,4c:e8:90:fe:0b:99,-89,37
2024-04-15T13:50:24.668,,0,01,d7:1f:14:52:d2:fd,-87,37
2024-04-15T13:50:24.668,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:50:24.678,,2,01,6a:c9:96:ab:c1:96,-82,39
2024-04-15T13:50:24.678,,0,01,59:b7:96:61:42:e3,-75,39
2024-04-15T13:50:24.688,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:24.688,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T13:50:24.718,,0,01,d7:1f:14:52:d2:fd,-89,37
2024-04-15T13:50:24.718,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:50:24.718,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:50:24.718,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.748,,0,01,d7:1f:14:52:d2:fd,-92,37
2024-04-15T13:50:24.748,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.758,,0,01,59:b7:96:61:42:e3,-78,38
2024-04-15T13:50:24.758,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:50:24.758,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:50:24.758,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.768,,0,01,d7:1f:14:52:d2:fd,-92,37
2024-04-15T13:50:24.768,,0,01,59:b7:96:61:42:e3,-82,37
2024-04-15T13:50:24.788,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:50:24.788,,0,01,49:fd:c6:d6:4a:2f,-84,38
2024-04-15T13:50:24.788,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:24.788,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.808,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:24.808,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:50:24.818,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:50:24.818,,2,01,4d:cf:aa:b9:9a:4e,-81,39
2024-04-15T13:50:24.818,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.818,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:50:24.828,,0,00,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:50:24.828,,0,01,d7:1f:14:52:d2:fd,-91,37
2024-04-15T13:50:24.838,,3,01,c6:a9:ba:c4:15:82,-90,37
2024-04-15T13:50:24.838,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.848,,0,01,d7:1f:14:52:d2:fd,-91,37
2024-04-15T13:50:24.858,,0,01,df:1b:f3:26:fc:5a,-81,38
2024-04-15T13:50:24.858,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:50:24.868,,2,01,6a:c9:96:ab:c1:96,-81,37
2024-04-15T13:50:24.868,,0,01,df:1b:f3:26:fc:5a,-83,37
2024-04-15T13:50:24.868,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.868,,0,01,d7:1f:14:52:d2:fd,-91,37
2024-04-15T13:50:24.878,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:50:24.878,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:24.878,,2,01,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T13:50:24.888,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.888,,2,01,54:52:ed:92:45:ee,-80,37
2024-04-15T13:50:24.898,,0,01,d7:1f:14:52:d2:fd,-88,37
2024-04-15T13:50:24.908,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.908,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:50:24.918,,2,01,4d:cf:aa:b9:9a:4e,-81,39
2024-04-15T13:50:24.918,,0,01,d7:1f:14:52:d2:fd,-92,37
2024-04-15T13:50:24.918,,0,01,4c:e8:90:fe:0b:99,-88,37
2024-04-15T13:50:24.918,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:50:24.918,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:24.918,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T13:50:24.938,,0,00,84:d3:52:a8:e6:81,-84,39
2024-04-15T13:50:24.938,,0,01,59:b7:96:61:42:e3,-73,39
2024-04-15T13:50:24.948,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.958,,3,01,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:50:24.958,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:50:24.958,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T13:50:24.958,,2,01,6a:c9:96:ab:c1:96,-84,39
2024-04-15T13:50:24.968,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:50:24.968,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.978,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:24.978,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:50:25.018,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:25.028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:50:25.038,,0,01,59:b7:96:61:42:e3,-77,38
2024-04-15T13:50:25.048,,2,01,4d:cf:aa:b9:9a:4e,-82,39
2024-04-15T13:50:25.048,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:50:25.068,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:25.068,,3,01,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:50:25.088,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:50:25.108,,2,01,62:4a:9b:c4:2c:d1,-59,38
2024-04-15T13:50:25.108,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:25.138,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:50:25.138,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:50:25.148,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:50:25.148,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:50:25.178,,3,01,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:50:25.178,,2,01,62:4a:9b:c4:2c:d1,-71,39
2024-04-15T13:50:25.178,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T13:50:25.188,,2,01,4d:cf:aa:b9:9a:4e,-83,39
2024-04-15T13:50:25.188,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:50:25.188,,0,01,ef:7a:54:cd:82:5e,-87,38
2024-04-15T13:50:25.218,,2,01,54:52:ed:92:45:ee,-82,39
2024-04-15T13:50:25.218,,0,01,59:b7:96:61:42:e3,-74,39
2024-04-15T13:50:25.218,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:50:25.228,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:50:25.248,,2,01,6a:c9:96:ab:c1:96,-83,39
2024-04-15T13:50:25.248,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:50:25.278,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:50:25.278,,3,01,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:50:25.288,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:25.308,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:50:25.318,,0,01,59:b7:96:61:42:e3,-77,38
2024-04-15T13:50:25.328,,2,01,4d:cf:aa:b9:9a:4e,-82,39
2024-04-15T13:50:25.358,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:50:25.358,,0,00,84:d3:52:a8:e6:81,-88,39
2024-04-15T13:50:25.378,,0,01,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:50:25.378,,3,01,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:50:25.388,,2,01,62:4a:9b:c4:2c:d1,-59,38
2024-04-15T13:50:25.428,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:50:25.468,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:50:25.468,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:50:25.478,,2,01,62:4a:9b:c4:2c:d1,-71,39
2024-04-15T13:50:25.488,,0,01,49:fd:c6:d6:4a:2f,-83,39
2024-04-15T13:50:25.488,,0,01,59:b7:96:61:42:e3,-73,39
2024-04-15T13:50:25.488,,3,01,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:50:25.508,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:50:25.508,,0,01,df:1b:f3:26:fc:5a,-89,39
2024-04-15T13:50:25.528,,2,01,6a:c9:96:ab:c1:96,-81,39
2024-04-15T13:50:25.558,,0,00,dc:23:4f:a9:9a:46,-86,39
2024-04-15T13:50:25.558,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:50:25.588,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:25.608,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:25.608,,0,01,59:b7:96:61:42:e3,-77,38
2024-04-15T13:50:25.618,,0,01,d7:1f:14:52:d2:fd,-86,39
2024-04-15T13:50:25.618,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:50:25.638,,0,01,49:fd:c6:d6:4a:2f,-86,38
2024-04-15T13:50:25.658,,0,01,d7:1f:14:52:d2:fd,-89,39
2024-04-15T13:50:25.668,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:25.678,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:50:25.698,,0,01,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:50:25.698,,0,01,d7:1f:14:52:d2:fd,-85,39
2024-04-15T13:50:25.718,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:50:25.718,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:50:25.728,,2,01,4d:cf:aa:b9:9a:4e,-84,39
2024-04-15T13:50:25.738,,2,01,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T13:50:25.738,,3,01,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:50:25.768,,0,01,59:b7:96:61:42:e3,-74,39
2024-04-15T13:50:25.768,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:50:25.788,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:50:25.808,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:25.808,,3,01,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:50:25.828,,2,01,6a:c9:96:ab:c1:96,-82,39
2024-04-15T13:50:25.828,,0,01,ef:7a:54:cd:82:5e,-86,39
2024-04-15T13:50:25.838,,0,01,d7:1f:14:52:d2:fd,-86,39
2024-04-15T13:50:25.838,,3,01,1a:71:1a:b0:4c:2e,-67,39
2024-04-15T13:50:25.858,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:50:25.858,,0,01,59:b7:96:61:42:e3,-77,38
2024-04-15T13:50:25.868,,3,01,7a:04:be:ab:63:16,-81,39
2024-04-15T13:50:25.868,,2,01,4d:cf:aa:b9:9a:4e,-82,39
2024-04-15T13:50:25.888,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:50:25.898,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T13:50:25.898,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:25.918,,3,01,f5:89:aa:7e:fe:1c,-80,39
2024-04-15T13:50:25.918,,3,01,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:50:25.918,,0,01,d7:1f:14:52:d2:fd,-92,39
2024-04-15T13:50:25.918,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:50:25.978,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:50:25.988,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:50:25.998,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:50:25.998,,0,01,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:50:26.008,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:50:26.008,,3,01,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:50:26.028,,2,01,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T13:50:26.038,,0,01,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:50:26.038,,0,01,59:b7:96:61:42:e3,-75,39
2024-04-15T13:50:26.048,,0,01,d7:1f:14:52:d2:fd,-88,39
2024-04-15T13:50:26.048,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:50:26.078,,2,01,54:52:ed:92:45:ee,-82,39
2024-04-15T13:50:26.088,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T13:50:26.128,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T13:50:26.128,,2,01,6a:c9:96:ab:c1:96,-83,39
2024-04-15T13:50:26.128,,3,01,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:50:26.138,,0,01,59:b7:96:61:42:e3,-76,38
2024-04-15T13:50:26.158,,0,01,d7:1f:14:52:d2:fd,-89,39
2024-04-15T13:50:26.158,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:50:26.188,,0,01,49:fd:c6:d6:4a:2f,-85,38
2024-04-15T13:50:26.218,,0,00,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:50:26.218,,0,01,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:50:26.238,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:50:26.238,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T13:50:26.258,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:50:26.258,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:50:26.268,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:50:26.268,,0,01,d7:1f:14:52:d2:fd,-86,39
2024-04-15T13:50:26.288,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:50:26.308,,2,01,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T13:50:26.308,,0,01,59:b7:96:61:42:e3,-74,39
2024-04-15T13:50:26.328,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:50:26.338,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:50:26.368,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T13:50:26.368,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:50:26.368,,2,01,54:52:ed:92:45:ee,-84,39
2024-04-15T13:50:26.368,,2,01,6a:c9:96:ab:c1:96,-83,39
2024-04-15T13:50:26.378,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:50:26.398,,0,01,d7:1f:14:52:d2:fd,-91,39
2024-04-15T13:50:26.398,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:50:26.418,,0,01,59:b7:96:61:42:e3,-77,38
2024-04-15T13:50:26.418,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:50:26.438,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:50:26.468,,0,01,d7:1f:14:52:d2:fd,-85,39
2024-04-15T13:50:26.468,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:50:26.478,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:50:26.478,,0,01,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:50:26.478,,0,01,d7:1f:14:52:d2:fd,-89,39
2024-04-15T13:50:26.528,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:50:26.538,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:50:26.548,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:50:26.548,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:50:26.568,,2,01,54:52:ed:92:45:ee,-77,38
2024-04-15T13:50:26.568,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:50:26.578,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:50:26.578,,0,00,dc:23:4f:a9:9a:46,-87,39
2024-04-15T13:50:26.588,,0,01,59:b7:96:61:42:e3,-74,39
2024-04-15T13:50:26.588,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:50:26.618,,0,00,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:50:26.618,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:50:26.618,,2,01,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T13:50:26.648,,2,01,6a:c9:96:ab:c1:96,-81,39
2024-04-15T13:50:26.648,,2,01,54:52:ed:92:45:ee,-83,39
2024-04-15T13:50:26.658,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:50:26.658,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:50:26.678,,0,01,d7:1f:14:52:d2:fd,-86,39
2024-04-15T13:50:26.688,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:50:26.708,,0,01,59:b7:96:61:42:e3,-78,38
2024-04-15T13:50:26.708,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:50:26.728,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T13:50:26.728,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:50:26.728,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:50:26.768,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:50:26.768,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:50:26.818,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T13:50:26.818,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:50:26.828,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:50:26.838,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T13:50:26.858,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:50:26.858,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
2024-04-15T13:50:26.878,,0,01,59:b7:96:61:42:e3,-74,39
2024-04-15T13:50:26.888,,0,01,df:1b:f3:26:fc:5a,-83,38
2024-04-15T13:50:26.888,,0,01,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:50:26.888,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:50:26.898,,2,01,54:52:ed:92:45:ee,-77,38
2024-04-15T13:50:26.898,,0,00,14:13:0b:44:19:e5,-79,38
2024-04-15T13:50:26.918,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:50:26.918,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T13:50:26.958,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:50:26.958,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:50:26.968,,0,01,59:b7:96:61:42:e3,-79,38
2024-04-15T13:50:26.968,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:50:26.968,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:50:26.968,,3,01,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:50:26.978,,0,01,59:b7:96:61:42:e3,-79,37
2024-04-15T13:50:26.978,,0,00,14:13:0b:44:19:e5,-82,37
2024-04-15T13:50:26.978,,2,01,6a:c9:96:ab:c1:96,-85,39
2024-04-15T13:50:26.998,,0,01,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T13:50:26.998,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:50:26.998,,2,01,54:52:ed:92:45:ee,-81,39
2024-04-15T13:50:27.018,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:50:27.028,,0,00,14:13:0b:44:19:e5,-82,37
2024-04-15T13:50:27.028,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
2024-04-15T13:50:27.058,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:50:27.058,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:50:27.068,,3,01,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:50:27.068,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T13:50:27.078,,0,01,d7:1f:14:52:d2:fd,-87,39
2024-04-15T13:50:27.088,,3,01,1a:71:1a:b0:4c:2e,-67,39
2024-04-15T13:50:27.088,,0,01,d7:1f:14:52:d2:fd,-85,39
2024-04-15T13:50:27.088,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:50:27.098,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:50:27.108,,0,01,4c:e8:90:fe:0b:99,-96,37
2024-04-15T13:50:27.108,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:50:27.118,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:50:27.118,,0,01,d4:50:99:d5:da:b5,-90,37
2024-04-15T13:50:27.128,,0,01,d7:1f:14:52:d2:fd,-85,39
2024-04-15T13:50:27.128,,2,01,6a:c9:96:ab:c1:96,-85,38
2024-04-15T13:50:27.128,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:50:27.138,,2,01,6a:c9:96:ab:c1:96,-81,37
2024-04-15T13:50:27.138,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:50:27.138,,0,00,14:13:0b:44:19:e5,-75,38
2024-04-15T13:50:27.138,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:50:27.148,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:50:27.148,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:50:27.158,,3,01,1a:71:1a:b0:4c:2e,-66,38
2024-04-15T13:50:27.158,,2,01,54:52:ed:92:45:ee,-82,37
2024-04-15T13:50:27.158,,0,01,c6:0c:a1:01:3d:5c,-83,37
2024-04-15T13:50:27.158,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:50:27.158,,0,01,d7:1f:14:52:d2:fd,-85,39
2024-04-15T13:50:27.158,,0,01,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:50:27.178,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:50:27.178,,2,01,62:4a:9b:c4:2c:d1,-70,39
2024-04-15T13:50:27.178,,3,01,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:50:27.188,,0,00,14:13:0b:44:19:e5,-74,38
2024-04-15T13:50:27.208,,3,01,1a:71:1a:b0:4c:2e,-67,39
2024-04-15T13:50:27.208,,0,01,d7:1f:14:52:d2:fd,-84,39
2024-04-15T13:50:27.228,,2,01,6a:c9:96:ab:c1:96,-82,39
2024-04-15T13:50:27.228,,0,00,14:13:0b:44:19:e5,-72,38
2024-04-15T13:50:27.228,,2,01,54:52:ed:92:45:ee,-84,39
2024-04-15T13:50:27.238,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:27.248,,0,01,59:b7:96:61:42:e3,-78,38
2024-04-15T13:50:27.248,,0,00,14:13:0b:44:19:e5,-72,38
2024-04-15T13:50:27.248,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:50:27.248,,3,01,7a:04:be:ab:63:16,-82,37
2024-04-15T13:50:27.248,,0,01,59:b7:96:61:42:e3,-78,37
2024-04-15T13:50:27.248,,0,01,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:50:27.268,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:27.268,,0,01,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:50:27.278,,3,01,f5:89:aa:7e:fe:1c,-82,37
2024-04-15T13:50:27.278,,0,01,d7:1f:14:52:d2:fd,-89,39
2024-04-15T13:50:27.278,,3,01,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:50:27.288,,3,01,1a:71:1a:b0:4c:2e,-65,38
2024-04-15T13:50:27.298,,0,01,d5:a0:0b:bc:a5:22,-89,37
2024-04-15T13:50:27.318,,0,00,14:13:0b:44:19:e5,-72,38
2024-04-15T13:50:27.328,,3,01,1a:71:1a:b0:4c:2e,-67,39
2024-04-15T13:50:27.328,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:27.358,,0,00,14:13:0b:44:19:e5,-73,38
2024-04-15T13:50:27.358,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:50:27.358,,0,00,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:50:27.388,,3,01,1a:71:1a:b0:4c:2e,-66,38
2024-04-15T13:50:27.388,,0,00,14:13:0b:44:19:e5,-76,37
2024-04-15T13:50:27.388,,0,01,4c:e8:90:fe:0b:99,-95,37
2024-04-15T13:50:27.398,,3,01,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:50:27.398,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-15T13:50:27.398,,0,01,59:b7:96:61:42:e3,-74,39
2024-04-15T13:50:27.398,,3,01,1a:71:1a:b0:4c:2e,-67,39
2024-04-15T13:50:27.408,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:50:27.408,,2,01,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:50:27.418,,2,01,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:50:27.418,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:50:27.418,,0,00,14:13:0b:44:19:e5,-75,37
