Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:45:05.145,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:45:05.145,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:45:05.145,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:05.155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:45:05.155,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:45:05.155,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:45:05.155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:45:05.165,,2,01,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:45:05.165,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:05.175,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:05.175,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:45:05.185,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:45:05.185,,2,01,54:52:ed:92:45:ee,-83,39
2024-04-15T13:45:05.185,,0,01,4c:e8:90:fe:0b:99,-90,38
2024-04-15T13:45:05.185,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:45:05.195,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:45:05.195,,2,01,7e:fc:6b:13:9b:73,-57,37
2024-04-15T13:45:05.195,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:05.215,,2,01,54:52:ed:92:45:ee,-89,37
2024-04-15T13:45:05.215,,0,00,14:13:0b:44:19:e5,-96,38
2024-04-15T13:45:05.215,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:45:05.215,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:45:05.225,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:05.235,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:05.235,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:45:05.245,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:05.255,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:05.255,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:45:05.255,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:45:05.255,,0,00,14:13:0b:44:19:e5,-71,37
2024-04-15T13:45:05.285,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:45:05.285,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:45:05.295,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:05.295,,0,01,46:a6:3d:76:61:18,-82,39
2024-04-15T13:45:05.295,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:45:05.305,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:45:05.325,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:45:05.325,,0,01,c6:0c:a1:01:3d:5c,-75,39
2024-04-15T13:45:05.335,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:45:05.335,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:05.345,,0,01,4c:e8:90:fe:0b:99,-88,37
2024-04-15T13:45:05.345,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:45:05.345,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:45:05.345,,0,00,14:13:0b:44:19:e5,-96,38
2024-04-15T13:45:05.355,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:45:05.355,,2,01,41:d0:c1:a1:3f:68,-89,39
2024-04-15T13:45:05.365,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:45:05.365,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:45:05.365,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:45:05.365,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:05.365,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:45:05.365,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:45:05.375,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:45:05.375,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:45:05.375,,0,00,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:45:05.375,,0,01,df:1b:f3:26:fc:5a,-83,37
2024-04-15T13:45:05.385,,0,00,dc:23:4f:a9:9a:46,-85,39
2024-04-15T13:45:05.385,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:45:05.395,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:05.395,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:05.395,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:45:05.395,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:45:05.425,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:45:05.425,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:45:05.435,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:45:05.435,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:45:05.435,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:05.445,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:05.455,,0,01,4c:e8:90:fe:0b:99,-81,39
2024-04-15T13:45:05.455,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:05.465,,0,01,4c:e8:90:fe:0b:99,-98,38
2024-04-15T13:45:05.465,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:05.465,,0,01,49:fd:c6:d6:4a:2f,-77,37
2024-04-15T13:45:05.465,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:05.465,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:45:05.465,,0,01,46:a6:3d:76:61:18,-83,37
2024-04-15T13:45:05.485,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:45:05.485,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:05.495,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:05.495,,2,01,7e:fc:6b:13:9b:73,-57,37
2024-04-15T13:45:05.505,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:45:05.505,,2,01,54:52:ed:92:45:ee,-90,37
2024-04-15T13:45:05.505,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:45:05.525,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:45:05.525,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:05.545,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:45:05.545,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:05.545,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:05.555,,0,00,84:d3:52:a8:e6:81,-73,39
2024-04-15T13:45:05.555,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:45:05.555,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:05.565,,0,00,84:d3:52:a8:e6:81,-79,38
2024-04-15T13:45:05.565,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:05.575,,0,01,46:a6:3d:76:61:18,-74,38
2024-04-15T13:45:05.575,,0,00,14:13:0b:44:19:e5,-96,38
2024-04-15T13:45:05.585,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:45:05.585,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:05.585,,0,01,c6:0c:a1:01:3d:5c,-73,39
2024-04-15T13:45:05.585,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:45:05.595,,0,01,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:45:05.595,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:45:05.595,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:45:05.595,,0,01,49:fd:c6:d6:4a:2f,-84,39
2024-04-15T13:45:05.615,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:45:05.615,,0,01,73:2d:0e:eb:9c:e2,-87,37
2024-04-15T13:45:05.615,,0,01,4c:e8:90:fe:0b:99,-86,37
2024-04-15T13:45:05.615,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:45:05.625,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:45:05.635,,0,01,ef:7a:54:cd:82:5e,-95,37
2024-04-15T13:45:05.635,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:45:05.645,,2,01,41:d0:c1:a1:3f:68,-83,39
2024-04-15T13:45:05.645,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:45:05.655,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:45:05.665,,0,01,d5:a0:0b:bc:a5:22,-80,37
2024-04-15T13:45:05.665,,3,01,f5:89:aa:7e:fe:1c,-81,37
2024-04-15T13:45:05.675,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:05.675,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:45:05.685,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:05.685,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:05.685,,3,01,2a:9e:12:ff:51:60,-68,38
2024-04-15T13:45:05.685,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:45:05.695,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:45:05.695,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:45:05.715,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:45:05.715,,0,01,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:45:05.715,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:45:05.715,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:05.715,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:05.715,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:05.745,,2,01,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:45:05.745,,2,01,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:45:05.745,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:45:05.745,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:45:05.745,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:45:05.755,,0,00,a4:c1:38:e0:67:ae,-61,37
2024-04-15T13:45:05.755,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:45:05.785,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:45:05.785,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:45:05.785,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:45:05.795,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:05.795,,2,01,7e:fc:6b:13:9b:73,-56,37
2024-04-15T13:45:05.795,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:45:05.805,,0,00,84:d3:52:a8:e6:81,-80,37
2024-04-15T13:45:05.805,,2,01,54:52:ed:92:45:ee,-88,37
2024-04-15T13:45:05.815,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:45:05.815,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:45:05.815,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:05.825,,0,00,14:13:0b:44:19:e5,-96,38
2024-04-15T13:45:05.835,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:45:05.835,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:45:05.845,,0,01,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:45:05.845,,0,01,46:a6:3d:76:61:18,-76,38
2024-04-15T13:45:05.845,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:45:05.855,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:45:05.865,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:45:05.865,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:05.875,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:45:05.885,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:45:05.885,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:45:05.885,,3,01,2a:9e:12:ff:51:60,-75,39
2024-04-15T13:45:05.885,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:05.895,,0,01,7a:de:bd:99:23:b1,-94,38
2024-04-15T13:45:05.895,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:05.895,,0,01,4c:e8:90:fe:0b:99,-86,37
2024-04-15T13:45:05.905,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:05.915,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:45:05.915,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:45:05.925,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:45:05.925,,0,01,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:45:05.925,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:45:05.935,,3,01,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:45:05.935,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:05.975,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:45:05.975,,0,00,84:d3:52:a8:e6:81,-80,39
2024-04-15T13:45:05.985,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:05.985,,0,00,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:45:05.995,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:45:05.995,,3,01,c6:a9:ba:c4:15:82,-95,37
2024-04-15T13:45:06.005,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:06.015,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:45:06.015,,0,01,4c:e8:90:fe:0b:99,-84,39
2024-04-15T13:45:06.015,,0,01,49:fd:c6:d6:4a:2f,-79,37
2024-04-15T13:45:06.015,,2,01,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:45:06.025,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:06.025,,2,01,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:45:06.035,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:06.035,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:45:06.035,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:45:06.035,,0,01,46:a6:3d:76:61:18,-87,37
2024-04-15T13:45:06.045,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:06.055,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:06.075,,2,01,7e:fc:6b:13:9b:73,-56,37
2024-04-15T13:45:06.075,,0,01,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:45:06.085,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:06.095,,2,01,54:52:ed:92:45:ee,-80,37
2024-04-15T13:45:06.095,,0,01,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:45:06.095,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:06.105,,0,01,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:45:06.105,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.105,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:06.105,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:45:06.105,,0,01,46:a6:3d:76:61:18,-82,39
2024-04-15T13:45:06.115,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:06.115,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:45:06.115,,3,01,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:45:06.115,,0,01,46:a6:3d:76:61:18,-75,38
2024-04-15T13:45:06.135,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.135,,3,01,2a:9e:12:ff:51:60,-78,39
2024-04-15T13:45:06.135,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:45:06.135,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:06.145,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.145,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:45:06.145,,0,01,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:45:06.155,,0,01,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:45:06.165,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:06.165,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:45:06.165,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:06.165,,0,01,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:45:06.175,,0,01,df:1b:f3:26:fc:5a,-83,38
2024-04-15T13:45:06.175,,0,00,14:13:0b:44:19:e5,-96,38
2024-04-15T13:45:06.185,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:06.185,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:45:06.195,,2,01,41:d0:c1:a1:3f:68,-86,39
2024-04-15T13:45:06.195,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:06.195,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:45:06.195,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.205,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:45:06.205,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:06.205,,3,01,2a:9e:12:ff:51:60,-79,39
2024-04-15T13:45:06.215,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:06.215,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:45:06.215,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.215,,0,01,c6:0c:a1:01:3d:5c,-85,37
2024-04-15T13:45:06.215,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-15T13:45:06.215,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:06.225,,0,00,84:d3:52:a8:e6:81,-85,37
2024-04-15T13:45:06.225,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-04-15T13:45:06.225,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:06.225,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.235,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:45:06.235,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:45:06.245,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:45:06.245,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:45:06.245,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:06.255,,0,00,14:13:0b:44:19:e5,-97,38
2024-04-15T13:45:06.275,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:45:06.275,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:45:06.275,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.285,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:45:06.295,,2,01,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:45:06.295,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:06.295,,0,01,4c:e8:90:fe:0b:99,-86,39
2024-04-15T13:45:06.295,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:45:06.305,,0,01,4c:e8:90:fe:0b:99,-90,38
2024-04-15T13:45:06.305,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:06.305,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:45:06.315,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:45:06.315,,3,01,2a:9e:12:ff:51:60,-80,39
2024-04-15T13:45:06.315,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:45:06.315,,0,01,46:a6:3d:76:61:18,-88,37
2024-04-15T13:45:06.335,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:06.335,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:06.345,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:06.345,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:45:06.345,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:45:06.345,,2,01,7e:fc:6b:13:9b:73,-57,37
2024-04-15T13:45:06.345,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.355,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:06.375,,0,01,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:45:06.375,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:06.375,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:45:06.375,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:45:06.385,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:45:06.385,,0,01,46:a6:3d:76:61:18,-76,38
2024-04-15T13:45:06.405,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:06.405,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:45:06.405,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.405,,3,01,7a:04:be:ab:63:16,-86,39
2024-04-15T13:45:06.405,,0,01,73:2d:0e:eb:9c:e2,-88,37
2024-04-15T13:45:06.415,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:45:06.415,,0,00,84:d3:52:a8:e6:81,-92,38
2024-04-15T13:45:06.415,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:06.415,,3,01,2a:9e:12:ff:51:60,-80,39
2024-04-15T13:45:06.425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:45:06.425,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:06.425,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:06.425,,3,01,7a:04:be:ab:63:16,-82,38
2024-04-15T13:45:06.435,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.435,,0,01,73:2d:0e:eb:9c:e2,-90,37
2024-04-15T13:45:06.445,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:06.445,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:45:06.445,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:45:06.455,,0,01,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:45:06.455,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:06.475,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:45:06.475,,0,01,ef:7a:54:cd:82:5e,-89,38
2024-04-15T13:45:06.475,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.475,,0,01,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:45:06.475,,0,01,ef:7a:54:cd:82:5e,-86,39
2024-04-15T13:45:06.475,,2,01,41:d0:c1:a1:3f:68,-85,39
2024-04-15T13:45:06.485,,3,01,f5:89:aa:7e:fe:1c,-79,38
2024-04-15T13:45:06.485,,0,01,d5:a0:0b:bc:a5:22,-85,39
2024-04-15T13:45:06.485,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:45:06.485,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:45:06.495,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:06.495,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:45:06.505,,0,01,d5:a0:0b:bc:a5:22,-83,38
2024-04-15T13:45:06.515,,0,01,73:2d:0e:eb:9c:e2,-83,39
2024-04-15T13:45:06.515,,3,01,2a:9e:12:ff:51:60,-77,39
2024-04-15T13:45:06.515,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:45:06.515,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:06.535,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:06.535,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:45:06.535,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:45:06.535,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.535,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:06.555,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:45:06.555,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:45:06.555,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:06.555,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:45:06.555,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:45:06.565,,0,01,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:45:06.565,,0,01,73:2d:0e:eb:9c:e2,-89,37
2024-04-15T13:45:06.585,,2,01,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:45:06.585,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:45:06.585,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:06.595,,2,01,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:45:06.595,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:06.595,,0,01,46:a6:3d:76:61:18,-90,37
2024-04-15T13:45:06.605,,0,01,73:2d:0e:eb:9c:e2,-91,37
2024-04-15T13:45:06.605,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:45:06.605,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:45:06.625,,0,01,c6:0c:a1:01:3d:5c,-91,38
2024-04-15T13:45:06.625,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:45:06.625,,0,01,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:45:06.625,,3,01,2a:9e:12:ff:51:60,-75,39
2024-04-15T13:45:06.635,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:45:06.635,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:45:06.635,,0,00,14:13:0b:44:19:e5,-72,37
2024-04-15T13:45:06.635,,2,01,7e:fc:6b:13:9b:73,-56,37
2024-04-15T13:45:06.645,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:45:06.645,,0,00,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:45:06.645,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-15T13:45:06.655,,3,01,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:45:06.655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
