Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:41:23.790,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:41:23.790,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:41:23.800,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:23.800,,0,01,43:52:ac:99:6c:77,-88,39
2024-04-15T13:41:23.800,,0,01,73:2d:0e:eb:9c:e2,-91,37
2024-04-15T13:41:23.810,,0,01,43:f9:26:0a:ac:ee,-92,37
2024-04-15T13:41:23.810,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:41:23.810,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:41:23.810,,0,01,73:2d:0e:eb:9c:e2,-90,37
2024-04-15T13:41:23.820,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:41:23.820,,0,01,7d:6d:bb:bf:70:6e,-88,38
2024-04-15T13:41:23.840,,0,01,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:41:23.840,,3,01,4f:2f:d3:01:0f:85,-88,37
2024-04-15T13:41:23.840,,0,01,c6:0c:a1:01:3d:5c,-76,39
2024-04-15T13:41:23.840,,0,00,14:13:0b:44:19:e5,-96,38
2024-04-15T13:41:23.840,,0,01,43:52:ac:99:6c:77,-88,37
2024-04-15T13:41:23.840,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:41:23.850,,0,01,f4:a4:5a:53:6b:ae,-93,38
2024-04-15T13:41:23.850,,0,00,3c:1e:b5:e4:54:0b,-98,37
2024-04-15T13:41:23.860,,2,01,54:52:ed:92:45:ee,-86,37
2024-04-15T13:41:23.860,,3,01,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:41:23.860,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:41:23.860,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:41:23.880,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:23.880,,0,00,3c:1e:b5:e4:54:0b,-96,37
2024-04-15T13:41:23.890,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:41:23.900,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:41:23.920,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:23.920,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:41:23.940,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:41:23.940,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:41:23.940,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:41:23.940,,3,01,d2:c2:0a:0e:8b:a6,-81,39
2024-04-15T13:41:23.940,,2,01,7e:fc:6b:13:9b:73,-66,39
2024-04-15T13:41:23.940,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:23.950,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:41:23.950,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:41:23.960,,0,01,74:11:c7:98:8d:50,-77,38
2024-04-15T13:41:23.960,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:41:23.970,,0,00,84:d3:52:a8:e6:81,-76,39
2024-04-15T13:41:23.970,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:41:23.970,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:23.970,,2,01,54:52:ed:92:45:ee,-84,38
2024-04-15T13:41:23.970,,3,01,4f:2f:d3:01:0f:85,-88,38
2024-04-15T13:41:23.970,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:23.980,,0,01,73:2d:0e:eb:9c:e2,-91,37
2024-04-15T13:41:23.990,,0,01,43:52:ac:99:6c:77,-88,38
2024-04-15T13:41:23.990,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:41:24.000,,2,01,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:41:24.000,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:41:24.010,,0,01,49:fd:c6:d6:4a:2f,-91,37
2024-04-15T13:41:24.010,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:41:24.010,,0,01,49:fd:c6:d6:4a:2f,-94,38
2024-04-15T13:41:24.010,,0,01,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T13:41:24.030,,0,01,6e:7c:21:99:52:ca,-88,37
2024-04-15T13:41:24.030,,3,01,e6:e2:3c:4e:f4:a1,-87,37
2024-04-15T13:41:24.030,,0,01,43:52:ac:99:6c:77,-89,37
2024-04-15T13:41:24.030,,3,01,4f:2f:d3:01:0f:85,-88,37
2024-04-15T13:41:24.040,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:41:24.040,,2,01,41:d0:c1:a1:3f:68,-83,39
2024-04-15T13:41:24.040,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:24.050,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T13:41:24.060,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:41:24.060,,0,01,c6:0c:a1:01:3d:5c,-77,39
2024-04-15T13:41:24.070,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:41:24.070,,0,01,46:a6:3d:76:61:18,-88,37
2024-04-15T13:41:24.070,,0,01,46:a6:3d:76:61:18,-80,38
2024-04-15T13:41:24.070,,0,01,43:e3:d4:8d:6d:1b,-94,37
2024-04-15T13:41:24.090,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:41:24.090,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:41:24.100,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:41:24.110,,0,01,7d:6d:bb:bf:70:6e,-87,38
2024-04-15T13:41:24.120,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:24.120,,0,01,73:2d:0e:eb:9c:e2,-92,37
2024-04-15T13:41:24.120,,0,01,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:41:24.120,,0,01,cd:d2:29:e1:fd:02,-78,39
2024-04-15T13:41:24.120,,3,01,db:85:8f:46:74:04,-82,37
2024-04-15T13:41:24.130,,3,01,d2:c2:0a:0e:8b:a6,-94,38
2024-04-15T13:41:24.130,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:24.140,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:24.150,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:41:24.150,,0,00,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:41:24.150,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:41:24.160,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:41:24.160,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:24.170,,0,01,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:41:24.170,,3,01,44:d6:42:79:3e:cc,-83,38
2024-04-15T13:41:24.180,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:41:24.180,,3,01,7a:04:be:ab:63:16,-90,38
2024-04-15T13:41:24.190,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:41:24.200,,0,00,a4:c1:38:04:ea:93,-98,38
2024-04-15T13:41:24.200,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:24.200,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T13:41:24.220,,0,01,43:52:ac:99:6c:77,-88,37
2024-04-15T13:41:24.220,,0,01,6e:7c:21:99:52:ca,-89,37
2024-04-15T13:41:24.230,,0,01,74:11:c7:98:8d:50,-77,38
2024-04-15T13:41:24.230,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:41:24.240,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:41:24.240,,2,01,7e:fc:6b:13:9b:73,-66,39
2024-04-15T13:41:24.240,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:41:24.250,,0,01,74:11:c7:98:8d:50,-81,37
2024-04-15T13:41:24.270,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:41:24.270,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:24.280,,0,01,49:fd:c6:d6:4a:2f,-91,37
2024-04-15T13:41:24.280,,2,01,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:41:24.290,,0,00,dc:23:4f:a9:9a:46,-87,39
2024-04-15T13:41:24.290,,0,01,49:fd:c6:d6:4a:2f,-89,38
2024-04-15T13:41:24.290,,0,01,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T13:41:24.300,,0,01,73:2d:0e:eb:9c:e2,-92,37
2024-04-15T13:41:24.310,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:24.310,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:41:24.320,,0,01,74:11:c7:98:8d:50,-79,39
2024-04-15T13:41:24.320,,0,01,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:41:24.330,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:41:24.330,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:24.340,,0,01,46:a6:3d:76:61:18,-87,37
2024-04-15T13:41:24.340,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:41:24.340,,3,01,4f:2f:d3:01:0f:85,-86,38
2024-04-15T13:41:24.340,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:41:24.380,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:41:24.380,,0,01,43:52:ac:99:6c:77,-87,38
2024-04-15T13:41:24.380,,0,01,49:fd:c6:d6:4a:2f,-83,39
2024-04-15T13:41:24.380,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:41:24.400,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:24.400,,0,01,43:52:ac:99:6c:77,-87,37
2024-04-15T13:41:24.400,,0,01,6e:7c:21:99:52:ca,-88,37
2024-04-15T13:41:24.420,,2,01,54:52:ed:92:45:ee,-86,37
2024-04-15T13:41:24.420,,0,00,14:13:0b:44:19:e5,-82,37
2024-04-15T13:41:24.430,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:41:24.430,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T13:41:24.450,,3,01,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:41:24.450,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:41:24.460,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:41:24.460,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:24.470,,0,01,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:41:24.470,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:24.470,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:41:24.470,,0,01,73:2d:0e:eb:9c:e2,-91,37
2024-04-15T13:41:24.490,,2,01,7e:fc:6b:13:9b:73,-65,39
2024-04-15T13:41:24.500,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:41:24.500,,0,00,14:13:0b:44:19:e5,-96,38
2024-04-15T13:41:24.500,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:24.500,,0,01,74:11:c7:98:8d:50,-80,37
2024-04-15T13:41:24.500,,0,01,74:11:c7:98:8d:50,-77,38
2024-04-15T13:41:24.510,,0,01,dd:ad:54:77:7e:c1,-92,37
2024-04-15T13:41:24.510,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:24.510,,0,01,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T13:41:24.510,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:41:24.520,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:41:24.520,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:41:24.520,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:41:24.520,,0,00,a4:c1:38:e0:67:ae,-54,39
2024-04-15T13:41:24.540,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:41:24.540,,2,01,54:52:ed:92:45:ee,-83,38
2024-04-15T13:41:24.540,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:41:24.550,,0,00,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:41:24.560,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:41:24.560,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:24.570,,0,01,49:fd:c6:d6:4a:2f,-93,38
2024-04-15T13:41:24.570,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:41:24.570,,0,01,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:41:24.570,,2,01,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:41:24.580,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:41:24.580,,0,01,6e:7c:21:99:52:ca,-89,37
2024-04-15T13:41:24.580,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:41:24.580,,0,01,43:52:ac:99:6c:77,-89,37
2024-04-15T13:41:24.580,,0,01,c6:0c:a1:01:3d:5c,-79,39
2024-04-15T13:41:24.590,,3,01,4f:2f:d3:01:0f:85,-89,37
2024-04-15T13:41:24.590,,0,01,74:11:c7:98:8d:50,-78,39
2024-04-15T13:41:24.590,,3,01,d2:c2:0a:0e:8b:a6,-87,37
2024-04-15T13:41:24.600,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:41:24.600,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:41:24.600,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:41:24.600,,2,01,41:d0:c1:a1:3f:68,-82,39
2024-04-15T13:41:24.610,,0,01,46:a6:3d:76:61:18,-87,37
2024-04-15T13:41:24.610,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:24.620,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:24.620,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T13:41:24.620,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:41:24.620,,3,01,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:41:24.630,,0,01,73:2d:0e:eb:9c:e2,-91,37
2024-04-15T13:41:24.640,,3,01,44:d6:42:79:3e:cc,-93,37
2024-04-15T13:41:24.640,,3,01,7a:04:be:ab:63:16,-87,37
2024-04-15T13:41:24.640,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:41:24.640,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:24.640,,0,01,73:2d:0e:eb:9c:e2,-90,37
2024-04-15T13:41:24.660,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:41:24.660,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:41:24.660,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:24.660,,0,01,49:fd:c6:d6:4a:2f,-83,39
2024-04-15T13:41:24.680,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:24.680,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:41:24.690,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:41:24.690,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:41:24.700,,0,01,7d:6d:bb:bf:70:6e,-91,37
2024-04-15T13:41:24.710,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:41:24.710,,2,01,54:52:ed:92:45:ee,-87,37
2024-04-15T13:41:24.710,,0,00,a4:c1:38:e0:67:ae,-55,38
2024-04-15T13:41:24.710,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T13:41:24.720,,0,01,6e:7c:21:99:52:ca,-85,38
2024-04-15T13:41:24.720,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:24.720,,0,01,d0:22:fb:45:4b:b4,-86,37
2024-04-15T13:41:24.720,,3,01,4f:2f:d3:01:0f:85,-87,38
2024-04-15T13:41:24.730,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:41:24.730,,2,01,54:ce:8e:b4:d0:e0,-95,37
2024-04-15T13:41:24.730,,0,01,cd:77:d4:5d:56:0a,-86,37
2024-04-15T13:41:24.730,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:41:24.740,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:41:24.740,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T13:41:24.760,,2,01,7e:fc:6b:13:9b:73,-64,39
2024-04-15T13:41:24.760,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:41:24.770,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T13:41:24.770,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:41:24.770,,0,01,6e:7c:21:99:52:ca,-92,37
2024-04-15T13:41:24.770,,0,01,43:52:ac:99:6c:77,-90,37
2024-04-15T13:41:24.780,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:24.780,,3,01,4f:2f:d3:01:0f:85,-91,37
2024-04-15T13:41:24.780,,0,01,74:11:c7:98:8d:50,-79,37
2024-04-15T13:41:24.780,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T13:41:24.780,,0,01,74:11:c7:98:8d:50,-77,38
2024-04-15T13:41:24.780,,0,00,14:13:0b:44:19:e5,-87,39
2024-04-15T13:41:24.790,,0,01,cd:d2:29:e1:fd:02,-89,37
2024-04-15T13:41:24.790,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:41:24.790,,2,01,41:d0:c1:a1:3f:68,-85,38
2024-04-15T13:41:24.790,,0,01,73:2d:0e:eb:9c:e2,-93,37
2024-04-15T13:41:24.800,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:24.810,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:41:24.810,,0,00,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:41:24.820,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T13:41:24.820,,2,01,54:52:ed:92:45:ee,-84,38
2024-04-15T13:41:24.830,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:24.830,,0,01,49:fd:c6:d6:4a:2f,-85,37
2024-04-15T13:41:24.830,,0,01,49:fd:c6:d6:4a:2f,-91,38
2024-04-15T13:41:24.830,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:24.830,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:24.830,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:41:24.860,,2,01,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:41:24.860,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:41:24.870,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:41:24.870,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T13:41:24.880,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:24.880,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:41:24.880,,0,00,3c:1e:b5:e4:54:0b,-97,37
2024-04-15T13:41:24.880,,0,01,46:a6:3d:76:61:18,-87,37
2024-04-15T13:41:24.890,,0,01,74:11:c7:98:8d:50,-80,39
2024-04-15T13:41:24.920,,0,00,3c:1e:b5:e4:54:0b,-94,37
2024-04-15T13:41:24.920,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:41:24.920,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:41:24.930,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:24.930,,0,01,7d:6d:bb:bf:70:6e,-93,37
2024-04-15T13:41:24.930,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:41:24.940,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:24.950,,0,00,84:d3:52:a8:e6:81,-74,37
2024-04-15T13:41:24.950,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,38
2024-04-15T13:41:24.960,,0,00,3c:1e:b5:e4:54:0b,-94,37
2024-04-15T13:41:24.960,,0,01,43:52:ac:99:6c:77,-91,37
2024-04-15T13:41:24.980,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:41:24.980,,0,01,46:a6:3d:76:61:18,-78,39
2024-04-15T13:41:24.980,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:24.980,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:41:24.990,,0,00,14:13:0b:44:19:e5,-96,38
2024-04-15T13:41:24.990,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:24.990,,0,00,3c:1e:b5:e4:54:0b,-95,37
2024-04-15T13:41:24.990,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:41:24.990,,0,00,14:13:0b:44:19:e5,-89,39
2024-04-15T13:41:25.000,,0,00,84:d3:52:a8:e6:81,-80,38
2024-04-15T13:41:25.000,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-15T13:41:25.010,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:25.010,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T13:41:25.020,,3,01,2a:9e:12:ff:51:60,-74,39
2024-04-15T13:41:25.020,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:41:25.030,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:41:25.030,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:41:25.040,,2,01,54:52:ed:92:45:ee,-88,37
2024-04-15T13:41:25.040,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:25.050,,0,01,74:11:c7:98:8d:50,-78,38
2024-04-15T13:41:25.050,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:41:25.050,,2,01,7e:fc:6b:13:9b:73,-65,39
2024-04-15T13:41:25.080,,2,01,41:d0:c1:a1:3f:68,-83,38
2024-04-15T13:41:25.080,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:41:25.090,,3,01,4f:2f:d3:01:0f:85,-86,38
2024-04-15T13:41:25.090,,0,01,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:41:25.090,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:41:25.090,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T13:41:25.090,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:25.100,,0,01,74:11:c7:98:8d:50,-79,37
2024-04-15T13:41:25.120,,0,01,73:2d:0e:eb:9c:e2,-92,37
2024-04-15T13:41:25.120,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T13:41:25.120,,0,01,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:41:25.120,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:41:25.130,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T13:41:25.130,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:25.140,,0,01,73:2d:0e:eb:9c:e2,-90,37
2024-04-15T13:41:25.140,,0,01,6e:7c:21:99:52:ca,-89,37
2024-04-15T13:41:25.140,,0,01,43:52:ac:99:6c:77,-92,37
2024-04-15T13:41:25.140,,2,01,7e:fc:6b:13:9b:73,-54,37
2024-04-15T13:41:25.150,,0,01,43:52:ac:99:6c:77,-85,38
2024-04-15T13:41:25.150,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T13:41:25.150,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
2024-04-15T13:41:25.150,,3,01,4f:2f:d3:01:0f:85,-90,37
2024-04-15T13:41:25.150,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:41:25.180,,0,01,43:f9:26:0a:ac:ee,-99,37
2024-04-15T13:41:25.180,,0,01,46:a6:3d:76:61:18,-87,37
2024-04-15T13:41:25.190,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:25.190,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T13:41:25.190,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:41:25.210,,0,01,7d:6d:bb:bf:70:6e,-88,37
2024-04-15T13:41:25.210,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T13:41:25.210,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:41:25.210,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:41:25.230,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T13:41:25.230,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T13:41:25.230,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:41:25.240,,0,00,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:41:25.250,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:25.250,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:41:25.260,,0,00,14:13:0b:44:19:e5,-76,39
2024-04-15T13:41:25.270,FLEET PRO,0,00,00:02:5b:03:94:03,-96,37
2024-04-15T13:41:25.270,,0,00,14:13:0b:44:19:e5,-83,37
2024-04-15T13:41:25.280,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-15T13:41:25.280,,0,01,6e:7c:21:99:52:ca,-87,38
2024-04-15T13:41:25.280,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T13:41:25.280,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:25.290,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:41:25.290,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:25.290,,3,01,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:41:25.290,,0,01,73:2d:0e:eb:9c:e2,-90,37
2024-04-15T13:41:25.300,,0,01,73:2d:0e:eb:9c:e2,-89,37
2024-04-15T13:41:25.300,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:25.310,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:41:25.310,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:25.320,,0,01,43:52:ac:99:6c:77,-86,38
2024-04-15T13:41:25.320,,0,00,14:13:0b:44:19:e5,-82,37
2024-04-15T13:41:25.320,,0,01,7d:6d:bb:bf:70:6e,-97,38
2024-04-15T13:41:25.320,,0,01,43:52:ac:99:6c:77,-89,37
2024-04-15T13:41:25.330,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:41:25.330,,0,01,74:11:c7:98:8d:50,-77,38
2024-04-15T13:41:25.330,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:41:25.330,,0,01,74:11:c7:98:8d:50,-79,37
2024-04-15T13:41:25.330,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:41:25.330,,0,01,6e:7c:21:99:52:ca,-89,37
2024-04-15T13:41:25.340,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T13:41:25.340,,3,01,4f:2f:d3:01:0f:85,-91,37
