Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:35:43.288,,0.0,01,cd:77:d4:5d:56:0a,-94.0,38.0
2024-04-15T13:35:43.298,,2.0,01,48:b1:8e:aa:a3:e1,-83.0,38.0
2024-04-15T13:35:43.298,,0.0,01,7e:03:ec:00:0d:f4,-77.0,38.0
2024-04-15T13:35:43.298,,0.0,01,46:a6:3d:76:61:18,-87.0,38.0
2024-04-15T13:35:43.298,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:43.298,,0.0,00,84:d3:52:a8:e6:81,-85.0,37.0
2024-04-15T13:35:43.298,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-15T13:35:43.308,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:43.308,,2.0,01,48:b1:8e:aa:a3:e1,-81.0,39.0
2024-04-15T13:35:43.318,,0.0,00,14:13:0b:44:19:e5,-95.0,38.0
2024-04-15T13:35:43.318,,0.0,01,79:2b:f6:67:b5:77,-91.0,38.0
2024-04-15T13:35:43.318,,0.0,01,46:a6:3d:76:61:18,-83.0,39.0
2024-04-15T13:35:43.318,,0.0,01,7e:03:ec:00:0d:f4,-83.0,39.0
2024-04-15T13:35:43.328,,3.0,01,29:63:44:82:90:34,-71.0,38.0
2024-04-15T13:35:43.328,,2.0,01,50:6c:95:be:6b:31,-54.0,38.0
2024-04-15T13:35:43.328,,0.0,00,14:13:0b:44:19:e5,-96.0,38.0
2024-04-15T13:35:43.328,,2.0,01,59:63:df:98:2f:a4,-81.0,39.0
2024-04-15T13:35:43.328,,2.0,01,59:63:df:98:2f:a4,-83.0,38.0
2024-04-15T13:35:43.328,,0.0,00,14:13:0b:44:19:e5,-80.0,39.0
2024-04-15T13:35:43.338,,2.0,01,50:6c:95:be:6b:31,-69.0,39.0
2024-04-15T13:35:43.338,,3.0,01,29:63:44:82:90:34,-72.0,39.0
2024-04-15T13:35:43.338,,3.0,01,77:26:a0:b4:12:cb,-90.0,37.0
2024-04-15T13:35:43.338,,0.0,01,63:eb:f8:fa:f6:72,-87.0,37.0
2024-04-15T13:35:43.348,,2.0,01,59:63:df:98:2f:a4,-87.0,37.0
2024-04-15T13:35:43.348,,0.0,01,64:8c:08:43:57:3f,-72.0,37.0
2024-04-15T13:35:43.348,,0.0,01,7e:03:ec:00:0d:f4,-75.0,37.0
2024-04-15T13:35:43.348,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:35:43.348,,0.0,01,74:11:c7:98:8d:50,-86.0,37.0
2024-04-15T13:35:43.348,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:43.358,,0.0,01,6a:1b:7d:ea:6b:24,-93.0,38.0
2024-04-15T13:35:43.358,,2.0,01,50:6c:95:be:6b:31,-54.0,37.0
2024-04-15T13:35:43.358,,0.0,01,7e:03:ec:00:0d:f4,-76.0,38.0
2024-04-15T13:35:43.358,,3.0,01,29:63:44:82:90:34,-68.0,37.0
2024-04-15T13:35:43.368,,0.0,01,7e:03:ec:00:0d:f4,-81.0,39.0
2024-04-15T13:35:43.368,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-69.0,39.0
2024-04-15T13:35:43.388,,3.0,01,4f:2f:d3:01:0f:85,-88.0,38.0
2024-04-15T13:35:43.388,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-15T13:35:43.398,,2.0,01,48:b1:8e:aa:a3:e1,-79.0,37.0
2024-04-15T13:35:43.418,,0.0,00,14:13:0b:44:19:e5,-96.0,38.0
2024-04-15T13:35:43.438,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:43.438,,0.0,01,63:eb:f8:fa:f6:72,-82.0,39.0
2024-04-15T13:35:43.438,,0.0,01,63:eb:f8:fa:f6:72,-91.0,38.0
2024-04-15T13:35:43.448,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:43.448,,0.0,01,c6:0c:a1:01:3d:5c,-75.0,38.0
2024-04-15T13:35:43.448,,0.0,01,74:11:c7:98:8d:50,-77.0,38.0
2024-04-15T13:35:43.458,,0.0,01,7e:03:ec:00:0d:f4,-79.0,38.0
2024-04-15T13:35:43.458,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-15T13:35:43.458,,3.0,01,e6:e2:3c:4e:f4:a1,-88.0,38.0
2024-04-15T13:35:43.468,,3.0,01,29:63:44:82:90:34,-68.0,37.0
2024-04-15T13:35:43.468,,0.0,01,7e:03:ec:00:0d:f4,-77.0,37.0
2024-04-15T13:35:43.468,,3.0,01,65:cc:11:bd:44:3b,-92.0,38.0
2024-04-15T13:35:43.468,,0.0,01,7e:03:ec:00:0d:f4,-83.0,39.0
2024-04-15T13:35:43.468,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:43.478,,0.0,01,70:f1:55:c6:9e:c0,-95.0,37.0
2024-04-15T13:35:43.478,,0.0,00,a4:c1:38:e0:67:ae,-57.0,37.0
2024-04-15T13:35:43.488,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-15T13:35:43.498,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-15T13:35:43.498,,0.0,00,14:13:0b:44:19:e5,-83.0,37.0
2024-04-15T13:35:43.518,,0.0,01,7e:03:ec:00:0d:f4,-76.0,37.0
2024-04-15T13:35:43.518,,3.0,01,77:26:a0:b4:12:cb,-89.0,37.0
2024-04-15T13:35:43.518,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-15T13:35:43.518,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:43.528,,0.0,00,14:13:0b:44:19:e5,-93.0,38.0
2024-04-15T13:35:43.528,,0.0,01,6e:7c:21:99:52:ca,-89.0,38.0
2024-04-15T13:35:43.528,,3.0,01,29:63:44:82:90:34,-71.0,38.0
2024-04-15T13:35:43.528,,3.0,01,77:26:a0:b4:12:cb,-91.0,38.0
2024-04-15T13:35:43.528,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-15T13:35:43.528,,0.0,01,7e:03:ec:00:0d:f4,-81.0,39.0
2024-04-15T13:35:43.538,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-15T13:35:43.548,,3.0,01,29:63:44:82:90:34,-72.0,39.0
2024-04-15T13:35:43.558,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-15T13:35:43.558,,3.0,01,4f:2f:d3:01:0f:85,-88.0,38.0
2024-04-15T13:35:43.568,,0.0,01,46:a6:3d:76:61:18,-86.0,38.0
2024-04-15T13:35:43.568,,0.0,00,14:13:0b:44:19:e5,-96.0,38.0
2024-04-15T13:35:43.578,,0.0,00,84:d3:52:a8:e6:81,-76.0,38.0
2024-04-15T13:35:43.578,,2.0,01,48:b1:8e:aa:a3:e1,-83.0,38.0
2024-04-15T13:35:43.578,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:43.588,,0.0,01,46:a6:3d:76:61:18,-78.0,39.0
2024-04-15T13:35:43.588,,2.0,01,48:b1:8e:aa:a3:e1,-82.0,39.0
2024-04-15T13:35:43.598,,0.0,01,79:2b:f6:67:b5:77,-91.0,38.0
2024-04-15T13:35:43.598,,0.0,01,63:eb:f8:fa:f6:72,-89.0,37.0
2024-04-15T13:35:43.598,,0.0,00,14:13:0b:44:19:e5,-93.0,38.0
2024-04-15T13:35:43.608,,2.0,01,50:6c:95:be:6b:31,-54.0,38.0
2024-04-15T13:35:43.608,,2.0,01,59:63:df:98:2f:a4,-83.0,38.0
2024-04-15T13:35:43.608,,2.0,01,59:63:df:98:2f:a4,-84.0,39.0
2024-04-15T13:35:43.608,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:43.618,,0.0,01,74:11:c7:98:8d:50,-86.0,37.0
2024-04-15T13:35:43.618,,0.0,01,c6:0c:a1:01:3d:5c,-85.0,37.0
2024-04-15T13:35:43.628,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-15T13:35:43.628,,2.0,01,50:6c:95:be:6b:31,-70.0,39.0
2024-04-15T13:35:43.628,,0.0,00,dc:23:4f:a9:9a:46,-80.0,38.0
2024-04-15T13:35:43.628,,0.0,00,14:13:0b:44:19:e5,-97.0,38.0
2024-04-15T13:35:43.638,,0.0,00,14:13:0b:44:19:e5,-93.0,38.0
2024-04-15T13:35:43.638,Onv,0.0,01,e8:d2:ed:ce:49:81,-50.0,37.0
2024-04-15T13:35:43.638,,3.0,01,29:63:44:82:90:34,-71.0,38.0
2024-04-15T13:35:43.638,,0.0,01,7e:03:ec:00:0d:f4,-78.0,37.0
2024-04-15T13:35:43.638,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:43.648,,2.0,01,59:63:df:98:2f:a4,-87.0,37.0
2024-04-15T13:35:43.648,,3.0,01,29:63:44:82:90:34,-71.0,39.0
2024-04-15T13:35:43.648,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-15T13:35:43.648,,0.0,01,7e:03:ec:00:0d:f4,-82.0,39.0
2024-04-15T13:35:43.678,,0.0,00,14:13:0b:44:19:e5,-96.0,38.0
2024-04-15T13:35:43.678,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:43.688,,3.0,01,29:63:44:82:90:34,-70.0,37.0
2024-04-15T13:35:43.688,,0.0,00,84:d3:52:a8:e6:81,-84.0,37.0
2024-04-15T13:35:43.708,,0.0,01,63:eb:f8:fa:f6:72,-92.0,38.0
2024-04-15T13:35:43.708,,0.0,01,c6:0c:a1:01:3d:5c,-85.0,39.0
2024-04-15T13:35:43.708,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-15T13:35:43.708,,0.0,01,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:35:43.708,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:35:43.708,,0.0,01,6e:7c:21:99:52:ca,-89.0,38.0
2024-04-15T13:35:43.738,,3.0,01,4f:2f:d3:01:0f:85,-89.0,38.0
2024-04-15T13:35:43.738,,0.0,01,63:eb:f8:fa:f6:72,-85.0,39.0
2024-04-15T13:35:43.738,,3.0,01,29:63:44:82:90:34,-71.0,38.0
2024-04-15T13:35:43.738,,0.0,01,43:52:ac:99:6c:77,-87.0,38.0
2024-04-15T13:35:43.738,,0.0,01,74:11:c7:98:8d:50,-76.0,38.0
2024-04-15T13:35:43.738,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:43.758,,3.0,01,29:63:44:82:90:34,-72.0,39.0
2024-04-15T13:35:43.758,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-15T13:35:43.768,,3.0,01,29:63:44:82:90:34,-68.0,37.0
2024-04-15T13:35:43.768,,0.0,01,64:8c:08:43:57:3f,-72.0,37.0
2024-04-15T13:35:43.768,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:43.768,,0.0,00,14:13:0b:44:19:e5,-96.0,38.0
2024-04-15T13:35:43.798,,0.0,00,14:13:0b:44:19:e5,-84.0,39.0
2024-04-15T13:35:43.798,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:35:43.808,,0.0,01,7e:03:ec:00:0d:f4,-83.0,39.0
2024-04-15T13:35:43.828,,0.0,00,14:13:0b:44:19:e5,-95.0,38.0
2024-04-15T13:35:43.828,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:43.848,,0.0,01,7e:03:ec:00:0d:f4,-79.0,37.0
2024-04-15T13:35:43.848,,3.0,01,65:cc:11:bd:44:3b,-90.0,38.0
2024-04-15T13:35:43.848,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-15T13:35:43.848,,3.0,01,29:63:44:82:90:34,-71.0,38.0
2024-04-15T13:35:43.858,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:43.858,,0.0,01,c6:0c:a1:01:3d:5c,-85.0,37.0
2024-04-15T13:35:43.858,,0.0,01,7e:03:ec:00:0d:f4,-82.0,39.0
2024-04-15T13:35:43.858,,0.0,01,46:a6:3d:76:61:18,-79.0,39.0
2024-04-15T13:35:43.858,,3.0,01,29:63:44:82:90:34,-72.0,39.0
2024-04-15T13:35:43.868,,0.0,01,63:eb:f8:fa:f6:72,-89.0,37.0
2024-04-15T13:35:43.868,,3.0,01,29:63:44:82:90:34,-68.0,37.0
2024-04-15T13:35:43.868,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-15T13:35:43.878,,2.0,01,48:b1:8e:aa:a3:e1,-81.0,39.0
2024-04-15T13:35:43.888,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-15T13:35:43.888,,2.0,01,59:63:df:98:2f:a4,-83.0,38.0
2024-04-15T13:35:43.898,,2.0,01,63:40:aa:ac:c5:d1,-92.0,37.0
2024-04-15T13:35:43.898,,2.0,01,50:6c:95:be:6b:31,-55.0,38.0
2024-04-15T13:35:43.898,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:35:43.898,,3.0,01,77:26:a0:b4:12:cb,-89.0,37.0
2024-04-15T13:35:43.908,,2.0,01,50:6c:95:be:6b:31,-70.0,39.0
2024-04-15T13:35:43.908,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:43.918,,0.0,00,14:13:0b:44:19:e5,-97.0,38.0
2024-04-15T13:35:43.918,,0.0,01,43:52:ac:99:6c:77,-86.0,38.0
2024-04-15T13:35:43.938,,2.0,01,59:63:df:98:2f:a4,-88.0,37.0
2024-04-15T13:35:43.938,,2.0,01,50:6c:95:be:6b:31,-54.0,37.0
2024-04-15T13:35:43.938,,3.0,01,4f:2f:d3:01:0f:85,-87.0,38.0
2024-04-15T13:35:43.948,,0.0,00,14:13:0b:44:19:e5,-80.0,39.0
2024-04-15T13:35:43.958,,3.0,01,29:63:44:82:90:34,-71.0,38.0
2024-04-15T13:35:43.958,,0.0,01,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:35:43.968,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:43.968,,3.0,01,29:63:44:82:90:34,-72.0,39.0
2024-04-15T13:35:43.978,,0.0,00,14:13:0b:44:19:e5,-96.0,38.0
2024-04-15T13:35:43.978,,0.0,01,7e:03:ec:00:0d:f4,-77.0,38.0
2024-04-15T13:35:43.978,,0.0,01,7e:03:ec:00:0d:f4,-80.0,37.0
2024-04-15T13:35:43.978,,3.0,01,29:63:44:82:90:34,-69.0,37.0
2024-04-15T13:35:43.988,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-15T13:35:43.998,,0.0,00,84:d3:52:a8:e6:81,-75.0,38.0
2024-04-15T13:35:43.998,,0.0,01,7e:03:ec:00:0d:f4,-79.0,37.0
2024-04-15T13:35:43.998,,0.0,01,74:11:c7:98:8d:50,-77.0,38.0
2024-04-15T13:35:44.008,,0.0,01,63:eb:f8:fa:f6:72,-85.0,39.0
2024-04-15T13:35:44.008,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:44.018,,0.0,00,14:13:0b:44:19:e5,-92.0,38.0
2024-04-15T13:35:44.018,,0.0,01,7e:03:ec:00:0d:f4,-77.0,38.0
2024-04-15T13:35:44.028,,3.0,01,29:63:44:82:90:34,-69.0,37.0
2024-04-15T13:35:44.028,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-15T13:35:44.028,,0.0,01,43:52:ac:99:6c:77,-98.0,37.0
2024-04-15T13:35:44.028,,0.0,01,7e:03:ec:00:0d:f4,-80.0,39.0
2024-04-15T13:35:44.038,,3.0,01,65:cc:11:bd:44:3b,-90.0,38.0
2024-04-15T13:35:44.048,,0.0,00,a4:c1:38:04:ea:93,-97.0,37.0
2024-04-15T13:35:44.058,,0.0,00,14:13:0b:44:19:e5,-96.0,38.0
2024-04-15T13:35:44.058,,3.0,01,29:63:44:82:90:34,-71.0,38.0
2024-04-15T13:35:44.068,,0.0,00,14:13:0b:44:19:e5,-80.0,39.0
2024-04-15T13:35:44.078,,3.0,01,77:26:a0:b4:12:cb,-92.0,37.0
2024-04-15T13:35:44.078,,0.0,00,dc:23:4f:a9:9a:46,-79.0,37.0
2024-04-15T13:35:44.088,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:35:44.088,,3.0,01,29:63:44:82:90:34,-71.0,39.0
2024-04-15T13:35:44.088,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-15T13:35:44.098,,3.0,01,29:63:44:82:90:34,-68.0,37.0
2024-04-15T13:35:44.098,,0.0,01,6e:7c:21:99:52:ca,-88.0,38.0
2024-04-15T13:35:44.098,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-15T13:35:44.108,,0.0,00,84:d3:52:a8:e6:81,-84.0,37.0
2024-04-15T13:35:44.108,,0.0,01,c6:0c:a1:01:3d:5c,-84.0,37.0
2024-04-15T13:35:44.118,,0.0,01,43:52:ac:99:6c:77,-87.0,38.0
2024-04-15T13:35:44.118,,0.0,01,64:8c:08:43:57:3f,-78.0,39.0
2024-04-15T13:35:44.118,,3.0,01,4f:2f:d3:01:0f:85,-87.0,38.0
2024-04-15T13:35:44.118,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:44.128,,0.0,01,7e:03:ec:00:0d:f4,-77.0,38.0
2024-04-15T13:35:44.128,,0.0,00,14:13:0b:44:19:e5,-97.0,38.0
2024-04-15T13:35:44.138,,0.0,01,46:a6:3d:76:61:18,-83.0,39.0
2024-04-15T13:35:44.138,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-15T13:35:44.138,,0.0,01,7e:03:ec:00:0d:f4,-79.0,37.0
2024-04-15T13:35:44.138,,0.0,01,63:eb:f8:fa:f6:72,-89.0,37.0
2024-04-15T13:35:44.158,,2.0,01,48:b1:8e:aa:a3:e1,-80.0,39.0
2024-04-15T13:35:44.158,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:44.168,,2.0,01,48:b1:8e:aa:a3:e1,-83.0,38.0
2024-04-15T13:35:44.168,,3.0,01,29:63:44:82:90:34,-71.0,38.0
2024-04-15T13:35:44.168,,0.0,01,7e:03:ec:00:0d:f4,-78.0,37.0
2024-04-15T13:35:44.168,,0.0,01,74:11:c7:98:8d:50,-87.0,37.0
2024-04-15T13:35:44.168,,2.0,01,59:63:df:98:2f:a4,-83.0,38.0
2024-04-15T13:35:44.168,,0.0,00,14:13:0b:44:19:e5,-93.0,38.0
2024-04-15T13:35:44.178,,0.0,01,6a:1b:7d:ea:6b:24,-97.0,38.0
2024-04-15T13:35:44.178,,3.0,01,29:63:44:82:90:34,-72.0,39.0
2024-04-15T13:35:44.178,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-15T13:35:44.178,,2.0,01,50:6c:95:be:6b:31,-54.0,38.0
2024-04-15T13:35:44.188,,2.0,01,50:6c:95:be:6b:31,-71.0,39.0
2024-04-15T13:35:44.188,,0.0,01,7e:03:ec:00:0d:f4,-84.0,39.0
2024-04-15T13:35:44.188,,0.0,01,7e:03:ec:00:0d:f4,-77.0,38.0
2024-04-15T13:35:44.198,,3.0,01,29:63:44:82:90:34,-69.0,37.0
2024-04-15T13:35:44.208,,0.0,00,14:13:0b:44:19:e5,-95.0,38.0
2024-04-15T13:35:44.208,,0.0,01,c6:0c:a1:01:3d:5c,-76.0,38.0
2024-04-15T13:35:44.218,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-15T13:35:44.228,,2.0,01,48:b1:8e:aa:a3:e1,-79.0,37.0
2024-04-15T13:35:44.228,,2.0,01,59:63:df:98:2f:a4,-87.0,37.0
2024-04-15T13:35:44.238,,0.0,00,14:13:0b:44:19:e5,-98.0,38.0
2024-04-15T13:35:44.268,,0.0,00,14:13:0b:44:19:e5,-95.0,38.0
2024-04-15T13:35:44.268,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-15T13:35:44.268,,0.0,01,74:11:c7:98:8d:50,-77.0,38.0
2024-04-15T13:35:44.268,,0.0,01,63:eb:f8:fa:f6:72,-81.0,39.0
2024-04-15T13:35:44.278,,0.0,00,14:13:0b:44:19:e5,-93.0,38.0
2024-04-15T13:35:44.278,,3.0,01,29:63:44:82:90:34,-72.0,38.0
2024-04-15T13:35:44.288,,0.0,01,46:a6:3d:76:61:18,-96.0,37.0
2024-04-15T13:35:44.288,,3.0,01,29:63:44:82:90:34,-72.0,39.0
2024-04-15T13:35:44.288,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:35:44.288,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:44.288,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:35:44.298,,3.0,01,29:63:44:82:90:34,-69.0,37.0
2024-04-15T13:35:44.308,,0.0,00,14:13:0b:44:19:e5,-80.0,39.0
2024-04-15T13:35:44.308,,0.0,01,7e:03:ec:00:0d:f4,-82.0,39.0
2024-04-15T13:35:44.318,,3.0,01,4f:2f:d3:01:0f:85,-86.0,38.0
2024-04-15T13:35:44.318,,0.0,00,14:13:0b:44:19:e5,-95.0,38.0
2024-04-15T13:35:44.318,,0.0,01,7e:03:ec:00:0d:f4,-79.0,37.0
2024-04-15T13:35:44.358,,0.0,01,c6:0c:a1:01:3d:5c,-84.0,37.0
2024-04-15T13:35:44.358,,0.0,01,6a:1b:7d:ea:6b:24,-99.0,37.0
2024-04-15T13:35:44.358,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-15T13:35:44.358,,0.0,01,7e:03:ec:00:0d:f4,-77.0,38.0
2024-04-15T13:35:44.368,,0.0,00,14:13:0b:44:19:e5,-86.0,39.0
2024-04-15T13:35:44.368,,0.0,01,7e:03:ec:00:0d:f4,-84.0,39.0
2024-04-15T13:35:44.378,,3.0,01,29:63:44:82:90:34,-71.0,38.0
2024-04-15T13:35:44.378,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-15T13:35:44.388,,3.0,01,29:63:44:82:90:34,-72.0,39.0
2024-04-15T13:35:44.388,,0.0,00,14:13:0b:44:19:e5,-83.0,39.0
2024-04-15T13:35:44.398,,3.0,01,65:cc:11:bd:44:3b,-91.0,38.0
2024-04-15T13:35:44.398,,3.0,01,db:85:8f:46:74:04,-87.0,37.0
2024-04-15T13:35:44.398,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-15T13:35:44.398,,3.0,01,29:63:44:82:90:34,-69.0,37.0
2024-04-15T13:35:44.418,,0.0,01,79:2b:f6:67:b5:77,-91.0,38.0
2024-04-15T13:35:44.418,,0.0,00,84:d3:52:a8:e6:81,-75.0,38.0
2024-04-15T13:35:44.428,,3.0,01,77:26:a0:b4:12:cb,-91.0,37.0
2024-04-15T13:35:44.428,,0.0,01,63:eb:f8:fa:f6:72,-87.0,37.0
2024-04-15T13:35:44.438,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-04-15T13:35:44.438,,0.0,01,46:a6:3d:76:61:18,-80.0,39.0
2024-04-15T13:35:44.448,,0.0,01,74:11:c7:98:8d:50,-86.0,37.0
2024-04-15T13:35:44.448,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:35:44.448,,0.0,00,14:13:0b:44:19:e5,-95.0,38.0
2024-04-15T13:35:44.448,,0.0,01,7e:03:ec:00:0d:f4,-77.0,38.0
2024-04-15T13:35:44.448,,2.0,01,59:63:df:98:2f:a4,-84.0,38.0
2024-04-15T13:35:44.448,,3.0,01,5b:93:d6:92:bf:cc,-86.0,37.0
2024-04-15T13:35:44.458,,0.0,00,14:13:0b:44:19:e5,-84.0,39.0
2024-04-15T13:35:44.458,,0.0,01,6a:1b:7d:ea:6b:24,-90.0,38.0
2024-04-15T13:35:44.458,,0.0,01,c6:0c:a1:01:3d:5c,-75.0,38.0
2024-04-15T13:35:44.458,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:35:44.458,,0.0,01,7e:03:ec:00:0d:f4,-83.0,39.0
2024-04-15T13:35:44.468,,2.0,01,50:6c:95:be:6b:31,-54.0,38.0
2024-04-15T13:35:44.478,,2.0,01,59:63:df:98:2f:a4,-84.0,39.0
2024-04-15T13:35:44.478,,2.0,01,50:6c:95:be:6b:31,-70.0,39.0
2024-04-15T13:35:44.478,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-15T13:35:44.478,,3.0,01,7a:68:43:01:28:be,-93.0,38.0
2024-04-15T13:35:44.488,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-04-15T13:35:44.488,,3.0,01,29:63:44:82:90:34,-72.0,39.0
2024-04-15T13:35:44.488,,3.0,01,29:63:44:82:90:34,-72.0,38.0
2024-04-15T13:35:44.488,,0.0,01,7e:03:ec:00:0d:f4,-79.0,37.0
2024-04-15T13:35:44.498,,3.0,01,29:63:44:82:90:34,-69.0,37.0
2024-04-15T13:35:44.498,,0.0,01,7e:03:ec:00:0d:f4,-78.0,38.0
2024-04-15T13:35:44.498,,0.0,00,14:13:0b:44:19:e5,-94.0,38.0
2024-04-15T13:35:44.508,,2.0,01,59:63:df:98:2f:a4,-87.0,37.0
2024-04-15T13:35:44.508,,0.0,01,dd:ad:54:77:7e:c1,-91.0,37.0
2024-04-15T13:35:44.528,,3.0,01,4f:2f:d3:01:0f:85,-87.0,38.0
2024-04-15T13:35:44.528,,0.0,00,84:d3:52:a8:e6:81,-86.0,37.0
2024-04-15T13:35:44.528,,0.0,00,14:13:0b:44:19:e5,-80.0,39.0
2024-04-15T13:35:44.528,,2.0,01,48:b1:8e:aa:a3:e1,-80.0,37.0
2024-04-15T13:35:44.528,,0.0,01,64:8c:08:43:57:3f,-69.0,38.0
2024-04-15T13:35:44.538,,0.0,01,74:11:c7:98:8d:50,-77.0,38.0
2024-04-15T13:35:44.538,,0.0,01,63:eb:f8:fa:f6:72,-90.0,38.0
2024-04-15T13:35:44.548,,0.0,01,64:8c:08:43:57:3f,-77.0,39.0
2024-04-15T13:35:44.568,,0.0,01,46:a6:3d:76:61:18,-96.0,37.0
2024-04-15T13:35:44.568,,2.0,01,7f:2b:84:49:08:a9,-97.0,37.0
2024-04-15T13:35:44.578,,0.0,00,14:13:0b:44:19:e5,-95.0,38.0
2024-04-15T13:35:44.578,,3.0,01,65:cc:11:bd:44:3b,-91.0,38.0
2024-04-15T13:35:44.588,,3.0,01,4f:2f:d3:01:0f:85,-95.0,37.0
2024-04-15T13:35:44.588,,3.0,01,29:63:44:82:90:34,-73.0,38.0
2024-04-15T13:35:44.588,,0.0,01,6e:7c:21:99:52:ca,-96.0,37.0
2024-04-15T13:35:44.598,,0.0,00,14:13:0b:44:19:e5,-80.0,39.0
2024-04-15T13:35:44.608,,0.0,00,14:13:0b:44:19:e5,-95.0,38.0
2024-04-15T13:35:44.608,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-61.0,38.0
2024-04-15T13:35:44.618,,3.0,01,29:63:44:82:90:34,-68.0,37.0
2024-04-15T13:35:44.618,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-68.0,39.0
