Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:46:13.505,,0,00,84:d3:52:a8:e6:81,-84,39
2024-04-15T13:46:13.515,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:46:13.525,,3,01,2a:9e:12:ff:51:60,-73,37
2024-04-15T13:46:13.525,,2,01,7e:fc:6b:13:9b:73,-53,37
2024-04-15T13:46:13.545,,0,01,59:b7:96:61:42:e3,-87,38
2024-04-15T13:46:13.545,,0,01,4c:e8:90:fe:0b:99,-92,38
2024-04-15T13:46:13.565,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:46:13.565,,0,01,c6:0c:a1:01:3d:5c,-76,38
2024-04-15T13:46:13.575,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:46:13.575,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:13.585,,0,01,59:b7:96:61:42:e3,-88,37
2024-04-15T13:46:13.585,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:13.605,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:46:13.605,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:46:13.605,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:46:13.605,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:46:13.605,,3,01,2a:9e:12:ff:51:60,-74,39
2024-04-15T13:46:13.605,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:13.605,,2,01,7e:fc:6b:13:9b:73,-60,39
2024-04-15T13:46:13.615,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:46:13.615,,0,01,4c:e8:90:fe:0b:99,-93,37
2024-04-15T13:46:13.625,,3,01,2a:9e:12:ff:51:60,-73,37
2024-04-15T13:46:13.625,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:13.665,,0,01,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:46:13.665,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:46:13.665,,3,01,7a:04:be:ab:63:16,-80,37
2024-04-15T13:46:13.695,,0,01,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:46:13.695,,0,00,a4:c1:38:04:ea:93,-96,37
2024-04-15T13:46:13.705,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-15T13:46:13.705,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:46:13.715,,3,01,2a:9e:12:ff:51:60,-76,39
2024-04-15T13:46:13.715,,2,01,54:52:ed:92:45:ee,-81,37
2024-04-15T13:46:13.715,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:46:13.745,,0,01,49:fd:c6:d6:4a:2f,-89,38
2024-04-15T13:46:13.745,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:13.765,,3,01,2a:9e:12:ff:51:60,-72,37
2024-04-15T13:46:13.775,,2,01,7e:fc:6b:13:9b:73,-60,38
2024-04-15T13:46:13.775,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:13.785,,0,01,d5:a0:0b:bc:a5:22,-82,37
2024-04-15T13:46:13.785,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:13.785,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:46:13.785,,0,01,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:46:13.785,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:13.785,,0,00,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:46:13.805,,0,01,c6:0c:a1:01:3d:5c,-76,38
2024-04-15T13:46:13.805,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:46:13.805,,0,01,ef:7a:54:cd:82:5e,-84,37
2024-04-15T13:46:13.805,,2,01,7e:fc:6b:13:9b:73,-54,37
2024-04-15T13:46:13.815,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:46:13.845,,0,01,59:b7:96:61:42:e3,-85,37
2024-04-15T13:46:13.845,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:46:13.845,,3,01,fc:7c:96:cd:84:86,-89,38
2024-04-15T13:46:13.845,,3,01,2a:9e:12:ff:51:60,-72,37
2024-04-15T13:46:13.855,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:46:13.855,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-04-15T13:46:13.865,,0,00,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:46:13.865,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:46:13.895,,3,01,2a:9e:12:ff:51:60,-77,39
2024-04-15T13:46:13.895,,0,01,4c:e8:90:fe:0b:99,-95,37
2024-04-15T13:46:13.895,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:46:13.895,,2,01,7e:fc:6b:13:9b:73,-61,39
2024-04-15T13:46:13.905,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:46:13.905,,0,00,84:d3:52:a8:e6:81,-75,38
2024-04-15T13:46:13.945,,3,01,2a:9e:12:ff:51:60,-71,37
2024-04-15T13:46:13.945,,0,01,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:46:13.945,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:46:13.945,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:46:13.955,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:13.955,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:46:13.965,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:46:13.965,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:46:13.995,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:46:13.995,,0,01,49:fd:c6:d6:4a:2f,-91,38
2024-04-15T13:46:14.015,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:46:14.015,,2,01,54:52:ed:92:45:ee,-81,37
2024-04-15T13:46:14.015,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:46:14.055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:46:14.055,,0,01,59:b7:96:61:42:e3,-85,38
2024-04-15T13:46:14.055,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:46:14.055,,0,01,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:46:14.055,,3,01,2a:9e:12:ff:51:60,-71,37
2024-04-15T13:46:14.055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:46:14.065,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:46:14.085,,0,01,4c:e8:90:fe:0b:99,-92,38
2024-04-15T13:46:14.085,,0,01,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:46:14.085,,2,01,7e:fc:6b:13:9b:73,-53,37
2024-04-15T13:46:14.085,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:14.115,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:14.115,,3,01,2a:9e:12:ff:51:60,-73,39
2024-04-15T13:46:14.125,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-15T13:46:14.125,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:46:14.125,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:46:14.125,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:46:14.155,,0,01,59:b7:96:61:42:e3,-87,37
2024-04-15T13:46:14.155,,3,01,2a:9e:12:ff:51:60,-72,37
2024-04-15T13:46:14.165,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:14.165,,0,01,4c:e8:90:fe:0b:99,-93,37
2024-04-15T13:46:14.165,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:46:14.195,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:46:14.195,,0,00,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:46:14.205,,3,01,2a:9e:12:ff:51:60,-78,39
2024-04-15T13:46:14.205,,2,01,7e:fc:6b:13:9b:73,-59,39
2024-04-15T13:46:14.215,,0,01,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:46:14.215,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:46:14.245,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:46:14.245,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:46:14.255,,0,01,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:46:14.255,,3,01,2a:9e:12:ff:51:60,-73,37
2024-04-15T13:46:14.265,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:46:14.285,,2,01,54:52:ed:92:45:ee,-83,37
2024-04-15T13:46:14.285,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:46:14.285,,0,01,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:46:14.305,,3,01,2a:9e:12:ff:51:60,-76,39
2024-04-15T13:46:14.305,,3,01,f5:89:aa:7e:fe:1c,-78,39
2024-04-15T13:46:14.305,,3,01,7a:04:be:ab:63:16,-77,39
2024-04-15T13:46:14.305,,0,01,59:b7:96:61:42:e3,-85,39
2024-04-15T13:46:14.315,,0,00,84:d3:52:a8:e6:81,-76,38
2024-04-15T13:46:14.315,,0,01,c6:0c:a1:01:3d:5c,-76,38
2024-04-15T13:46:14.335,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:46:14.335,,0,01,59:b7:96:61:42:e3,-84,38
2024-04-15T13:46:14.345,,0,01,df:1b:f3:26:fc:5a,-88,38
2024-04-15T13:46:14.345,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:46:14.355,,0,01,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:46:14.355,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:46:14.365,,3,01,2a:9e:12:ff:51:60,-72,37
2024-04-15T13:46:14.365,,0,00,84:d3:52:a8:e6:81,-83,39
2024-04-15T13:46:14.385,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:46:14.385,,0,01,4c:e8:90:fe:0b:99,-93,38
2024-04-15T13:46:14.405,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:46:14.405,,2,01,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:46:14.415,,3,01,2a:9e:12:ff:51:60,-74,39
2024-04-15T13:46:14.415,,0,01,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:46:14.435,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:46:14.435,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T13:46:14.445,,0,01,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:46:14.445,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:46:14.445,,0,01,d5:a0:0b:bc:a5:22,-86,39
2024-04-15T13:46:14.445,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:46:14.455,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:46:14.455,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:46:14.455,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:46:14.455,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:46:14.465,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:14.465,,2,01,7e:fc:6b:13:9b:73,-60,39
2024-04-15T13:46:14.465,,0,01,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:46:14.495,,3,01,7a:04:be:ab:63:16,-91,38
2024-04-15T13:46:14.495,,3,01,f5:89:aa:7e:fe:1c,-88,38
2024-04-15T13:46:14.495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:46:14.495,,0,01,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:46:14.515,,0,00,dc:23:4f:a9:9a:46,-80,39
2024-04-15T13:46:14.535,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:46:14.535,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:46:14.555,,0,00,a4:c1:38:e0:67:ae,-53,39
2024-04-15T13:46:14.555,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:46:14.565,,2,01,54:52:ed:92:45:ee,-85,37
2024-04-15T13:46:14.565,,0,01,49:fd:c6:d6:4a:2f,-88,38
2024-04-15T13:46:14.585,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:46:14.585,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:46:14.605,,0,01,59:b7:96:61:42:e3,-86,38
2024-04-15T13:46:14.605,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:14.615,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:46:14.615,,0,01,d7:1f:14:52:d2:fd,-87,38
2024-04-15T13:46:14.625,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:46:14.625,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:14.635,,0,01,d5:a0:0b:bc:a5:22,-86,38
2024-04-15T13:46:14.635,,0,01,d7:1f:14:52:d2:fd,-87,38
2024-04-15T13:46:14.635,,0,01,ef:7a:54:cd:82:5e,-88,38
2024-04-15T13:46:14.635,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:46:14.645,,0,01,4c:e8:90:fe:0b:99,-92,38
2024-04-15T13:46:14.645,,3,01,cf:f4:68:ec:a0:14,-94,38
2024-04-15T13:46:14.655,,2,01,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:46:14.655,,0,00,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:46:14.665,,3,01,2a:9e:12:ff:51:60,-68,38
2024-04-15T13:46:14.665,,0,01,d7:1f:14:52:d2:fd,-87,38
2024-04-15T13:46:14.685,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:46:14.685,,0,01,d7:1f:14:52:d2:fd,-87,38
2024-04-15T13:46:14.695,,3,01,2a:9e:12:ff:51:60,-72,37
2024-04-15T13:46:14.695,,0,01,59:b7:96:61:42:e3,-93,37
2024-04-15T13:46:14.705,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:46:14.705,,0,01,d7:1f:14:52:d2:fd,-87,38
2024-04-15T13:46:14.715,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:46:14.725,,3,01,d7:1f:14:52:d2:fd,-87,38
2024-04-15T13:46:14.725,,0,00,84:d3:52:a8:e6:81,-76,38
2024-04-15T13:46:14.735,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:46:14.735,,0,01,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T13:46:14.745,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:46:14.745,,0,00,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:46:14.755,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:46:14.755,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:46:14.765,,3,01,6b:2f:d3:28:44:97,-95,38
2024-04-15T13:46:14.765,,0,01,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:46:14.765,,2,01,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:46:14.775,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:46:14.775,,3,01,2a:9e:12:ff:51:60,-74,37
2024-04-15T13:46:14.775,,3,01,d7:1f:14:52:d2:fd,-91,38
2024-04-15T13:46:14.775,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:46:14.785,,0,01,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:46:14.785,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:46:14.815,,3,01,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:46:14.815,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:46:14.825,,0,01,49:fd:c6:d6:4a:2f,-91,38
2024-04-15T13:46:14.825,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:46:14.825,,0,01,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:46:14.825,,3,01,d7:1f:14:52:d2:fd,-86,38
2024-04-15T13:46:14.835,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:46:14.835,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:46:14.855,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:46:14.855,,3,01,d7:1f:14:52:d2:fd,-86,38
2024-04-15T13:46:14.865,,2,01,54:52:ed:92:45:ee,-82,37
2024-04-15T13:46:14.875,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:46:14.875,,0,01,59:b7:96:61:42:e3,-85,38
2024-04-15T13:46:14.875,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:46:14.875,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:46:14.905,,3,01,d7:1f:14:52:d2:fd,-85,38
2024-04-15T13:46:14.915,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:46:14.915,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:14.915,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:46:14.915,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:46:14.935,,3,01,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:46:14.935,,3,01,d7:1f:14:52:d2:fd,-85,38
2024-04-15T13:46:14.935,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:46:14.935,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:46:14.935,,0,01,4c:e8:90:fe:0b:99,-93,38
2024-04-15T13:46:14.935,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:46:14.945,,3,01,c6:a9:ba:c4:15:82,-91,38
2024-04-15T13:46:14.945,,2,01,7e:fc:6b:13:9b:73,-54,37
2024-04-15T13:46:14.945,,0,01,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:46:14.945,,3,01,d7:1f:14:52:d2:fd,-87,38
2024-04-15T13:46:14.965,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:46:14.975,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:46:14.975,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:46:15.005,,3,01,d7:1f:14:52:d2:fd,-93,38
2024-04-15T13:46:15.005,,2,01,41:d0:c1:a1:3f:68,-79,38
2024-04-15T13:46:15.015,,0,01,4c:e8:90:fe:0b:99,-94,37
2024-04-15T13:46:15.025,,2,01,41:d0:c1:a1:3f:68,-79,37
2024-04-15T13:46:15.025,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-04-15T13:46:15.035,,2,01,7e:fc:6b:13:9b:73,-60,39
2024-04-15T13:46:15.035,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:46:15.065,,3,01,d7:1f:14:52:d2:fd,-94,38
2024-04-15T13:46:15.065,,0,00,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:46:15.075,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:46:15.075,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:46:15.085,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:46:15.085,,3,01,2a:9e:12:ff:51:60,-71,37
2024-04-15T13:46:15.095,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:15.095,,0,01,49:fd:c6:d6:4a:2f,-90,38
2024-04-15T13:46:15.105,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:46:15.105,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:46:15.105,,2,01,54:52:ed:92:45:ee,-81,38
2024-04-15T13:46:15.105,,0,01,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:46:15.115,,3,01,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:46:15.115,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:46:15.115,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:46:15.135,,2,01,41:d0:c1:a1:3f:68,-83,39
2024-04-15T13:46:15.135,,0,01,59:b7:96:61:42:e3,-83,39
2024-04-15T13:46:15.155,,0,00,84:d3:52:a8:e6:81,-81,38
2024-04-15T13:46:15.155,,0,01,59:b7:96:61:42:e3,-88,38
2024-04-15T13:46:15.165,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:46:15.165,,2,01,54:52:ed:92:45:ee,-83,37
2024-04-15T13:46:15.175,,0,00,84:d3:52:a8:e6:81,-80,39
2024-04-15T13:46:15.175,,3,01,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:46:15.175,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:46:15.175,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-04-15T13:46:15.195,,3,01,2a:9e:12:ff:51:60,-72,37
2024-04-15T13:46:15.195,,0,01,4c:e8:90:fe:0b:99,-90,38
2024-04-15T13:46:15.195,,3,01,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:46:15.195,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:46:15.225,,0,01,59:b7:96:61:42:e3,-88,37
2024-04-15T13:46:15.225,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:46:15.245,,2,01,7e:fc:6b:13:9b:73,-54,37
2024-04-15T13:46:15.245,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:46:15.245,,0,01,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:46:15.245,,0,01,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:46:15.265,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:15.265,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:46:15.265,,3,01,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:46:15.265,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:46:15.285,,3,01,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:46:15.285,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:46:15.285,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:46:15.285,,3,01,2a:9e:12:ff:51:60,-71,37
2024-04-15T13:46:15.285,,0,01,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:46:15.315,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:46:15.325,,3,01,d7:1f:14:52:d2:fd,-89,38
2024-04-15T13:46:15.325,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:46:15.325,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:46:15.325,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:46:15.365,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:46:15.365,,3,01,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:46:15.375,,0,01,49:fd:c6:d6:4a:2f,-89,38
2024-04-15T13:46:15.375,,3,01,d7:1f:14:52:d2:fd,-85,38
2024-04-15T13:46:15.385,,2,01,54:52:ed:92:45:ee,-75,38
2024-04-15T13:46:15.385,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:46:15.415,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:15.415,,0,01,59:b7:96:61:42:e3,-84,39
2024-04-15T13:46:15.415,,3,01,2a:9e:12:ff:51:60,-71,37
2024-04-15T13:46:15.415,,3,01,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:46:15.425,,0,01,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:46:15.425,,2,01,54:52:ed:92:45:ee,-82,37
2024-04-15T13:46:15.435,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:46:15.435,,0,01,59:b7:96:61:42:e3,-86,38
2024-04-15T13:46:15.445,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:15.455,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:46:15.455,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:46:15.455,,0,01,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:46:15.465,,3,01,d7:1f:14:52:d2:fd,-91,38
2024-04-15T13:46:15.465,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:46:15.485,,0,00,84:d3:52:a8:e6:81,-72,37
2024-04-15T13:46:15.485,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:46:15.485,,3,01,6b:2f:d3:28:44:97,-96,38
2024-04-15T13:46:15.485,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:46:15.495,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:46:15.495,,3,01,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:46:15.505,,3,01,2a:9e:12:ff:51:60,-71,37
2024-04-15T13:46:15.505,,0,01,59:b7:96:61:42:e3,-87,37
2024-04-15T13:46:15.515,,0,01,7a:de:bd:99:23:b1,-95,38
2024-04-15T13:46:15.515,,0,01,df:1b:f3:26:fc:5a,-86,37
2024-04-15T13:46:15.555,,3,01,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:46:15.555,,0,00,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:46:15.565,,2,01,7e:fc:6b:13:9b:73,-52,37
2024-04-15T13:46:15.565,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:46:15.585,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:46:15.585,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:46:15.585,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:46:15.585,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:46:15.595,,3,01,d7:1f:14:52:d2:fd,-88,38
2024-04-15T13:46:15.595,,3,01,2a:9e:12:ff:51:60,-67,38
2024-04-15T13:46:15.595,,0,01,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T13:46:15.595,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:46:15.605,,3,01,2a:9e:12:ff:51:60,-74,37
2024-04-15T13:46:15.605,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:46:15.605,,2,01,7e:fc:6b:13:9b:73,-60,39
2024-04-15T13:46:15.605,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T13:46:15.615,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:15.645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:46:15.645,,3,01,d7:1f:14:52:d2:fd,-90,38
2024-04-15T13:46:15.645,,3,01,7a:04:be:ab:63:16,-79,37
2024-04-15T13:46:15.665,,0,01,49:fd:c6:d6:4a:2f,-93,38
