Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:04:10.249,,0,1,4f:18:1d:2a:64:ec,-82,38
2024-04-05T12:04:10.249,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T12:04:10.249,,3,1,75:1a:41:ce:ee:a7,-95,39
2024-04-05T12:04:10.249,,0,1,61:a7:ef:16:67:4c,-80,39
2024-04-05T12:04:10.279,,0,1,61:a7:ef:16:67:4c,-79,37
2024-04-05T12:04:10.279,,0,1,79:b5:02:ec:d9:c4,-92,37
2024-04-05T12:04:10.309,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:04:10.309,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:04:10.309,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T12:04:10.309,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:04:10.309,,0,1,4e:9f:4d:0e:9e:98,-90,37
2024-04-05T12:04:10.309,,3,1,d7:6b:3e:11:ba:70,-81,38
2024-04-05T12:04:10.359,,0,1,79:b5:02:ec:d9:c4,-84,38
2024-04-05T12:04:10.359,,0,1,61:a7:ef:16:67:4c,-85,38
2024-04-05T12:04:10.379,,2,1,72:29:3e:9e:a3:96,-70,38
2024-04-05T12:04:10.389,,0,1,fd:0d:38:01:00:38,-100,37
2024-04-05T12:04:10.429,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:04:10.439,,3,1,75:1a:41:ce:ee:a7,-95,37
2024-04-05T12:04:10.439,,3,1,c4:15:54:7a:34:37,-87,37
2024-04-05T12:04:10.449,,0,1,4f:18:1d:2a:64:ec,-80,39
2024-04-05T12:04:10.449,,0,1,4e:03:96:3b:16:e3,-91,39
2024-04-05T12:04:10.469,,0,1,4f:18:1d:2a:64:ec,-87,37
2024-04-05T12:04:10.469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T12:04:10.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:04:10.509,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:04:10.509,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:04:10.519,,2,1,51:f1:c7:f6:7a:17,-91,37
2024-04-05T12:04:10.519,,0,1,c4:db:a9:11:b1:1f,-95,37
2024-04-05T12:04:10.529,,3,1,c4:15:54:7a:34:37,-93,38
2024-04-05T12:04:10.529,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:04:10.529,,0,1,61:a7:ef:16:67:4c,-76,39
2024-04-05T12:04:10.539,,0,1,61:a7:ef:16:67:4c,-79,37
2024-04-05T12:04:10.579,,0,1,79:b5:02:ec:d9:c4,-90,37
2024-04-05T12:04:10.579,,2,1,72:29:3e:9e:a3:96,-81,37
2024-04-05T12:04:10.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:04:10.589,,0,1,4e:9f:4d:0e:9e:98,-89,37
2024-04-05T12:04:10.589,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:04:10.609,,0,1,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:04:10.609,,0,1,61:a7:ef:16:67:4c,-81,38
2024-04-05T12:04:10.639,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,37
2024-04-05T12:04:10.659,,0,1,79:b5:02:ec:d9:c4,-87,38
2024-04-05T12:04:10.659,,2,1,72:29:3e:9e:a3:96,-71,38
2024-04-05T12:04:10.689,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T12:04:10.689,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-05T12:04:10.719,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:04:10.719,,0,1,d4:5f:d6:56:8f:d4,-83,37
2024-04-05T12:04:10.719,,0,0,a0:de:0f:9b:a4:02,-77,39
2024-04-05T12:04:10.719,,0,1,f0:dd:20:1b:af:a7,-87,37
2024-04-05T12:04:10.729,,3,1,75:1a:41:ce:ee:a7,-91,38
2024-04-05T12:04:10.779,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-05T12:04:10.779,,0,1,d4:5f:d6:56:8f:d4,-84,38
2024-04-05T12:04:10.789,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:04:10.789,,0,1,f8:1f:0e:2c:fe:1b,-82,39
2024-04-05T12:04:10.799,,0,1,4f:18:1d:2a:64:ec,-81,38
2024-04-05T12:04:10.799,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T12:04:10.799,,0,1,4e:03:96:3b:16:e3,-89,38
2024-04-05T12:04:10.799,,0,1,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:04:10.819,,0,1,61:a7:ef:16:67:4c,-73,39
2024-04-05T12:04:10.819,,3,1,e9:27:bf:59:03:86,-62,37
2024-04-05T12:04:10.819,,0,1,61:a7:ef:16:67:4c,-74,37
2024-04-05T12:04:10.819,,3,1,e9:27:bf:59:03:86,-62,39
2024-04-05T12:04:10.829,,2,1,6d:66:be:eb:fb:60,-99,38
2024-04-05T12:04:10.829,,0,1,f3:8e:6f:c4:70:6d,-81,37
2024-04-05T12:04:10.829,,0,1,79:b5:02:ec:d9:c4,-92,37
2024-04-05T12:04:10.839,,0,1,f3:8e:6f:c4:70:6d,-92,39
2024-04-05T12:04:10.879,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:04:10.879,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T12:04:10.879,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T12:04:10.879,,2,1,72:29:3e:9e:a3:96,-81,37
2024-04-05T12:04:10.879,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:04:10.889,,3,1,75:1a:41:ce:ee:a7,-89,38
2024-04-05T12:04:10.889,,0,1,61:a7:ef:16:67:4c,-77,38
2024-04-05T12:04:10.909,,0,1,79:b5:02:ec:d9:c4,-87,38
2024-04-05T12:04:10.909,,3,1,e9:27:bf:59:03:86,-58,38
2024-04-05T12:04:10.919,,0,1,d9:be:b5:37:8a:6e,-83,37
2024-04-05T12:04:10.919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T12:04:10.929,,0,0,dc:23:4f:a9:9a:46,-89,39
2024-04-05T12:04:10.929,,0,1,d9:be:b5:37:8a:6e,-81,39
2024-04-05T12:04:10.929,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T12:04:10.929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:04:10.939,,0,1,e9:97:c8:ad:fd:e3,-75,37
2024-04-05T12:04:10.949,,0,1,48:5b:3b:b1:6a:d2,-98,38
2024-04-05T12:04:10.949,,2,1,72:29:3e:9e:a3:96,-70,38
2024-04-05T12:04:10.979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:04:10.979,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T12:04:10.989,,3,1,da:16:ba:3d:cc:36,-90,37
2024-04-05T12:04:11.009,,0,1,d9:be:b5:37:8a:6e,-75,38
2024-04-05T12:04:11.009,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T12:04:11.019,,0,1,e9:97:c8:ad:fd:e3,-90,38
2024-04-05T12:04:11.019,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T12:04:11.039,,0,1,4f:18:1d:2a:64:ec,-87,37
2024-04-05T12:04:11.039,,0,1,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:04:11.059,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:04:11.059,,0,1,64:5a:42:25:e1:50,-90,37
2024-04-05T12:04:11.069,,0,1,4e:95:39:05:3b:51,-88,38
2024-04-05T12:04:11.069,,0,1,4f:18:1d:2a:64:ec,-81,38
2024-04-05T12:04:11.079,,0,1,61:a7:ef:16:67:4c,-75,39
2024-04-05T12:04:11.079,,0,1,f8:1f:0e:2c:fe:1b,-82,39
2024-04-05T12:04:11.079,,0,1,4e:03:96:3b:16:e3,-88,38
2024-04-05T12:04:11.089,,0,1,61:a7:ef:16:67:4c,-74,37
2024-04-05T12:04:11.139,,0,1,4e:9f:4d:0e:9e:98,-90,37
2024-04-05T12:04:11.159,,0,1,61:a7:ef:16:67:4c,-77,38
2024-04-05T12:04:11.159,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:04:11.189,,3,1,75:1a:41:ce:ee:a7,-86,39
2024-04-05T12:04:11.189,,2,1,72:29:3e:9e:a3:96,-81,37
2024-04-05T12:04:11.189,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:04:11.229,,0,1,79:b5:02:ec:d9:c4,-89,38
2024-04-05T12:04:11.239,,0,1,f0:dd:20:1b:af:a7,-86,37
2024-04-05T12:04:11.239,,0,1,f0:dd:20:1b:af:a7,-87,39
2024-04-05T12:04:11.259,,2,1,72:29:3e:9e:a3:96,-70,38
2024-04-05T12:04:11.259,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-99,38
2024-04-05T12:04:11.269,,0,0,a0:de:0f:9b:a4:02,-92,37
2024-04-05T12:04:11.269,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T12:04:11.269,,0,1,4f:18:1d:2a:64:ec,-87,37
2024-04-05T12:04:11.269,,0,1,4f:18:1d:2a:64:ec,-83,39
2024-04-05T12:04:11.279,,3,1,75:1a:41:ce:ee:a7,-92,38
2024-04-05T12:04:11.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T12:04:11.329,,0,1,f0:dd:20:1b:af:a7,-82,38
2024-04-05T12:04:11.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T12:04:11.329,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:04:11.339,,0,1,f8:1f:0e:2c:fe:1b,-84,39
2024-04-05T12:04:11.349,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T12:04:11.349,,0,1,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:04:11.359,,0,1,61:a7:ef:16:67:4c,-74,37
2024-04-05T12:04:11.359,,0,1,c4:db:a9:11:b1:1f,-96,37
2024-04-05T12:04:11.379,,0,1,4e:03:96:3b:16:e3,-91,38
2024-04-05T12:04:11.389,,3,1,75:1a:41:ce:ee:a7,-93,37
2024-04-05T12:04:11.389,,0,1,61:a7:ef:16:67:4c,-71,39
2024-04-05T12:04:11.409,,0,1,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:04:11.409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:04:11.439,,3,1,ef:72:90:df:6f:60,-64,37
2024-04-05T12:04:11.439,,3,1,ef:72:90:df:6f:60,-79,39
2024-04-05T12:04:11.459,,0,1,61:a7:ef:16:67:4c,-76,38
2024-04-05T12:04:11.459,,3,1,75:1a:41:ce:ee:a7,-90,38
2024-04-05T12:04:11.479,,0,1,79:b5:02:ec:d9:c4,-87,38
2024-04-05T12:04:11.479,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:04:11.479,,3,1,4f:6b:9e:5d:b9:7e,-71,39
2024-04-05T12:04:11.489,,3,1,ef:72:90:df:6f:60,-83,38
2024-04-05T12:04:11.489,,0,1,48:5b:3b:b1:6a:d2,-96,38
2024-04-05T12:04:11.489,,3,1,4f:6b:9e:5d:b9:7e,-75,37
2024-04-05T12:04:11.529,,2,1,72:29:3e:9e:a3:96,-70,38
2024-04-05T12:04:11.579,,3,1,4f:6b:9e:5d:b9:7e,-76,38
2024-04-05T12:04:11.589,,0,1,4f:18:1d:2a:64:ec,-87,37
2024-04-05T12:04:11.589,,3,1,dc:6a:6d:79:00:46,-72,39
2024-04-05T12:04:11.609,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:04:11.609,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:04:11.609,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T12:04:11.609,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:04:11.619,,0,1,4f:18:1d:2a:64:ec,-82,38
2024-04-05T12:04:11.619,,3,1,dc:6a:6d:79:00:46,-76,38
2024-04-05T12:04:11.629,,0,1,61:a7:ef:16:67:4c,-76,37
2024-04-05T12:04:11.629,,0,1,fd:0d:38:01:00:38,-96,37
2024-04-05T12:04:11.679,,3,1,75:1a:41:ce:ee:a7,-90,38
2024-04-05T12:04:11.689,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:04:11.689,,0,1,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:04:11.689,,0,0,c0:09:02:12:4f:1b,-86,39
2024-04-05T12:04:11.729,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:04:11.729,,0,1,f0:dd:20:1b:af:a7,-85,39
2024-04-05T12:04:11.729,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T12:04:11.729,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:04:11.729,,0,1,61:a7:ef:16:67:4c,-76,38
2024-04-05T12:04:11.739,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T12:04:11.789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T12:04:11.809,,2,1,72:29:3e:9e:a3:96,-70,38
2024-04-05T12:04:11.809,,0,1,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:04:11.819,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T12:04:11.819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:04:11.819,,0,1,4f:18:1d:2a:64:ec,-84,37
2024-04-05T12:04:11.819,,0,0,a0:de:0f:9b:a4:02,-94,37
2024-04-05T12:04:11.819,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:04:11.819,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T12:04:11.879,,0,1,4e:95:39:05:3b:51,-89,38
2024-04-05T12:04:11.889,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:04:11.889,,2,1,6d:66:be:eb:fb:60,-94,37
2024-04-05T12:04:11.909,,0,1,4f:18:1d:2a:64:ec,-83,38
2024-04-05T12:04:11.909,,0,1,4e:03:96:3b:16:e3,-89,38
2024-04-05T12:04:11.929,,0,1,61:a7:ef:16:67:4c,-74,37
2024-04-05T12:04:11.929,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T12:04:11.939,,0,1,61:a7:ef:16:67:4c,-72,39
2024-04-05T12:04:11.949,,0,1,c5:f6:c4:52:79:ee,-76,37
2024-04-05T12:04:11.949,,3,1,cf:08:0c:12:d4:47,-85,37
2024-04-05T12:04:11.979,,0,1,fd:0d:38:01:00:38,-95,37
2024-04-05T12:04:11.979,,3,1,f8:5d:e7:ea:a8:3c,-79,37
2024-04-05T12:04:11.979,,0,1,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:04:12.009,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T12:04:12.009,,0,1,61:a7:ef:16:67:4c,-74,38
2024-04-05T12:04:12.019,,3,1,ee:ac:64:ed:a7:05,-84,37
2024-04-05T12:04:12.019,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:04:12.029,,0,1,c5:f6:c4:52:79:ee,-74,38
2024-04-05T12:04:12.029,,3,1,cf:08:0c:12:d4:47,-82,38
2024-04-05T12:04:12.039,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:04:12.079,,3,1,f8:5d:e7:ea:a8:3c,-81,38
2024-04-05T12:04:12.109,,3,1,fb:67:41:5e:dc:57,-93,39
2024-04-05T12:04:12.109,,0,1,4e:03:96:3b:16:e3,-90,39
2024-04-05T12:04:12.129,,2,1,72:29:3e:9e:a3:96,-71,38
2024-04-05T12:04:12.139,,0,1,4f:18:1d:2a:64:ec,-84,37
2024-04-05T12:04:12.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T12:04:12.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T12:04:12.159,,2,1,6d:66:be:eb:fb:60,-90,37
2024-04-05T12:04:12.169,,0,1,f8:1f:0e:2c:fe:1b,-77,39
2024-04-05T12:04:12.169,,0,1,4f:18:1d:2a:64:ec,-82,38
2024-04-05T12:04:12.169,,0,1,4e:95:39:05:3b:51,-90,38
2024-04-05T12:04:12.179,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:04:12.179,,0,1,61:a7:ef:16:67:4c,-75,37
2024-04-05T12:04:12.189,,0,1,61:a7:ef:16:67:4c,-73,39
2024-04-05T12:04:12.209,,3,1,fb:67:41:5e:dc:57,-90,38
2024-04-05T12:04:12.209,,3,1,75:1a:41:ce:ee:a7,-89,38
2024-04-05T12:04:12.229,,0,1,79:b5:02:ec:d9:c4,-84,37
2024-04-05T12:04:12.229,,0,1,f0:dd:20:1b:af:a7,-85,37
2024-04-05T12:04:12.239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T12:04:12.239,,0,1,f0:dd:20:1b:af:a7,-83,39
2024-04-05T12:04:12.239,,0,1,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:04:12.239,,3,1,d7:6b:3e:11:ba:70,-81,39
2024-04-05T12:04:12.239,,3,1,d7:6b:3e:11:ba:70,-84,37
2024-04-05T12:04:12.279,,0,1,61:a7:ef:16:67:4c,-75,38
2024-04-05T12:04:12.309,,0,1,fd:0d:38:01:00:38,-97,37
2024-04-05T12:04:12.309,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:04:12.319,,3,1,d7:6b:3e:11:ba:70,-82,38
2024-04-05T12:04:12.319,,0,1,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:04:12.329,,0,1,48:5b:3b:b1:6a:d2,-98,38
2024-04-05T12:04:12.339,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:04:12.379,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T12:04:12.379,,0,1,4f:18:1d:2a:64:ec,-84,39
2024-04-05T12:04:12.389,,0,1,4f:18:1d:2a:64:ec,-83,37
2024-04-05T12:04:12.399,,2,1,72:29:3e:9e:a3:96,-71,38
2024-04-05T12:04:12.399,,3,1,75:1a:41:ce:ee:a7,-90,38
2024-04-05T12:04:12.439,,0,1,64:5a:42:25:e1:50,-90,37
2024-04-05T12:04:12.459,,0,1,4f:18:1d:2a:64:ec,-84,38
2024-04-05T12:04:12.459,,0,1,4e:03:96:3b:16:e3,-89,38
2024-04-05T12:04:12.459,,0,1,61:a7:ef:16:67:4c,-73,39
2024-04-05T12:04:12.459,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:04:12.459,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:04:12.459,,0,1,61:a7:ef:16:67:4c,-75,37
2024-04-05T12:04:12.479,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T12:04:12.529,,2,1,51:f1:c7:f6:7a:17,-90,37
2024-04-05T12:04:12.529,,0,1,4e:9f:4d:0e:9e:98,-90,37
2024-04-05T12:04:12.529,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:04:12.529,,3,1,c4:15:54:7a:34:37,-90,38
2024-04-05T12:04:12.579,,0,1,61:a7:ef:16:67:4c,-77,38
2024-04-05T12:04:12.589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T12:04:12.589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T12:04:12.599,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T12:04:12.599,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:04:12.629,,0,1,d4:5f:d6:56:8f:d4,-83,37
2024-04-05T12:04:12.629,,3,1,7a:93:77:5a:74:b9,-93,38
2024-04-05T12:04:12.629,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T12:04:12.649,,0,0,c0:09:02:12:4f:1b,-95,37
2024-04-05T12:04:12.649,,0,1,4f:18:1d:2a:64:ec,-85,37
2024-04-05T12:04:12.669,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T12:04:12.669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:04:12.679,,2,1,72:29:3e:9e:a3:96,-71,38
2024-04-05T12:04:12.689,,0,1,4f:18:1d:2a:64:ec,-83,39
2024-04-05T12:04:12.699,,3,1,75:1a:41:ce:ee:a7,-93,37
2024-04-05T12:04:12.699,,0,1,64:5a:42:25:e1:50,-90,37
2024-04-05T12:04:12.709,,0,1,d4:5f:d6:56:8f:d4,-85,38
2024-04-05T12:04:12.709,,0,1,4e:95:39:05:3b:51,-90,38
2024-04-05T12:04:12.729,,0,1,4f:18:1d:2a:64:ec,-81,38
2024-04-05T12:04:12.729,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:04:12.729,,0,1,f0:dd:20:1b:af:a7,-86,37
2024-04-05T12:04:12.729,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:04:12.729,,0,1,61:a7:ef:16:67:4c,-72,39
2024-04-05T12:04:12.739,,0,1,61:a7:ef:16:67:4c,-72,37
2024-04-05T12:04:12.769,,0,1,4e:03:96:3b:16:e3,-88,38
2024-04-05T12:04:12.769,,0,1,fd:0d:38:01:00:38,-97,38
2024-04-05T12:04:12.789,,0,1,79:b5:02:ec:d9:c4,-85,37
2024-04-05T12:04:12.809,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:04:12.809,,0,1,f0:dd:20:1b:af:a7,-82,38
2024-04-05T12:04:12.819,,3,1,f9:0b:6e:72:ca:54,-91,37
2024-04-05T12:04:12.819,,2,1,51:f1:c7:f6:7a:17,-91,37
2024-04-05T12:04:12.829,,0,1,61:a7:ef:16:67:4c,-73,38
2024-04-05T12:04:12.829,,3,1,70:98:1c:ad:08:1e,-89,37
2024-04-05T12:04:12.829,,3,1,e9:27:bf:59:03:86,-67,37
2024-04-05T12:04:12.839,,3,1,49:84:2d:50:75:cc,-90,37
2024-04-05T12:04:12.839,,3,1,e9:27:bf:59:03:86,-61,39
2024-04-05T12:04:12.839,,0,1,f3:8e:6f:c4:70:6d,-83,37
2024-04-05T12:04:12.879,,0,1,fd:0d:38:01:00:38,-100,37
2024-04-05T12:04:12.879,,2,1,72:29:3e:9e:a3:96,-85,37
2024-04-05T12:04:12.889,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T12:04:12.889,,2,1,72:29:3e:9e:a3:96,-64,39
2024-04-05T12:04:12.889,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:04:12.919,,0,1,4f:18:1d:2a:64:ec,-85,37
2024-04-05T12:04:12.919,,0,0,a0:de:0f:9b:a4:02,-96,37
2024-04-05T12:04:12.929,,0,1,4f:18:1d:2a:64:ec,-83,39
2024-04-05T12:04:12.929,,3,1,e9:27:bf:59:03:86,-60,38
2024-04-05T12:04:12.929,,0,1,d9:be:b5:37:8a:6e,-78,39
2024-04-05T12:04:12.939,,0,1,e9:97:c8:ad:fd:e3,-75,37
2024-04-05T12:04:12.939,,0,1,e9:97:c8:ad:fd:e3,-84,39
2024-04-05T12:04:12.939,,0,0,a0:de:0f:9b:a4:02,-76,39
2024-04-05T12:04:12.959,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T12:04:12.959,,3,1,da:16:ba:3d:cc:36,-90,37
2024-04-05T12:04:12.959,,3,1,75:1a:41:ce:ee:a7,-92,38
2024-04-05T12:04:12.959,,2,1,72:29:3e:9e:a3:96,-70,38
2024-04-05T12:04:12.979,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:04:12.989,,0,1,64:5a:42:25:e1:50,-90,37
2024-04-05T12:04:12.989,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T12:04:12.999,,0,1,61:a7:ef:16:67:4c,-72,39
2024-04-05T12:04:12.999,,0,1,61:a7:ef:16:67:4c,-76,37
2024-04-05T12:04:12.999,,0,1,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:04:12.999,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:04:13.009,,0,1,d9:be:b5:37:8a:6e,-75,38
2024-04-05T12:04:13.009,,0,1,4f:18:1d:2a:64:ec,-82,38
2024-04-05T12:04:13.019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T12:04:13.019,,0,1,79:b5:02:ec:d9:c4,-89,37
2024-04-05T12:04:13.019,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T12:04:13.019,,0,1,e9:97:c8:ad:fd:e3,-85,38
2024-04-05T12:04:13.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T12:04:13.039,,3,1,c7:b5:a2:46:fc:53,-88,37
2024-04-05T12:04:13.059,,3,1,55:c9:fa:a7:92:d7,-88,37
2024-04-05T12:04:13.059,,0,1,4e:9f:4d:0e:9e:98,-90,37
2024-04-05T12:04:13.079,,0,1,f8:1f:0e:2c:fe:1b,-79,38
2024-04-05T12:04:13.079,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T12:04:13.089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:04:13.089,,0,1,61:a7:ef:16:67:4c,-78,38
2024-04-05T12:04:13.109,,0,1,79:b5:02:ec:d9:c4,-86,38
2024-04-05T12:04:13.109,,3,1,c7:b5:a2:46:fc:53,-85,38
2024-04-05T12:04:13.139,,3,1,55:c9:fa:a7:92:d7,-86,38
2024-04-05T12:04:13.139,,3,1,75:1a:41:ce:ee:a7,-90,38
2024-04-05T12:04:13.139,,2,1,51:f1:c7:f6:7a:17,-89,37
2024-04-05T12:04:13.179,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:04:13.179,,2,1,72:29:3e:9e:a3:96,-64,39
2024-04-05T12:04:13.179,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T12:04:13.179,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T12:04:13.229,,0,1,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:04:13.229,,0,1,f0:dd:20:1b:af:a7,-83,39
2024-04-05T12:04:13.239,,0,1,f0:dd:20:1b:af:a7,-85,37
2024-04-05T12:04:13.249,,3,1,75:1a:41:ce:ee:a7,-92,37
2024-04-05T12:04:13.249,,0,1,64:5a:42:25:e1:50,-90,37
2024-04-05T12:04:13.259,,2,1,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:04:13.259,Onv,0,1,e8:d2:ed:ce:49:81,-82,38
2024-04-05T12:04:13.269,,0,1,61:a7:ef:16:67:4c,-78,37
2024-04-05T12:04:13.279,,0,1,4f:18:1d:2a:64:ec,-84,38
2024-04-05T12:04:13.279,,0,1,61:a7:ef:16:67:4c,-81,39
2024-04-05T12:04:13.279,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:04:13.279,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:04:13.329,,0,1,f0:dd:20:1b:af:a7,-83,38
2024-04-05T12:04:13.339,,2,1,6d:66:be:eb:fb:60,-97,37
