Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:54:36.837,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:54:36.837,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T10:54:36.837,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:54:36.847,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:54:36.847,,0,1,7e:53:9f:13:11:40,-95,38
2024-04-05T10:54:36.867,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:54:36.877,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T10:54:36.887,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:54:36.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:54:36.917,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T10:54:36.917,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:36.917,,0,1,7c:78:cf:28:11:9e,-90,37
2024-04-05T10:54:36.927,,0,1,7c:78:cf:28:11:9e,-90,38
2024-04-05T10:54:36.927,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:54:36.927,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:54:36.947,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:36.957,,3,1,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:54:36.977,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:54:36.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:54:36.987,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:54:36.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:54:36.987,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:54:36.997,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:54:36.997,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:54:36.997,,2,1,57:6b:09:de:d8:b5,-98,37
2024-04-05T10:54:37.007,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:54:37.017,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:54:37.017,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:54:37.027,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:54:37.037,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T10:54:37.047,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:54:37.057,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:54:37.057,,0,1,76:cc:0d:92:2e:56,-96,38
2024-04-05T10:54:37.057,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T10:54:37.057,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:54:37.067,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:54:37.067,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T10:54:37.067,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:54:37.067,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:54:37.097,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T10:54:37.107,,0,1,7e:53:9f:13:11:40,-89,37
2024-04-05T10:54:37.107,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:54:37.107,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:54:37.127,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:54:37.137,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T10:54:37.157,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:54:37.177,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:54:37.187,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.187,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:54:37.197,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.197,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:54:37.197,,2,1,57:6b:09:de:d8:b5,-96,38
2024-04-05T10:54:37.197,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:54:37.207,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.207,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:54:37.217,,0,1,7c:78:cf:28:11:9e,-91,38
2024-04-05T10:54:37.217,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:54:37.217,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:54:37.247,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.257,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.267,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:54:37.267,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T10:54:37.277,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T10:54:37.287,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:54:37.297,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:54:37.297,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.297,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:37.317,,3,1,d5:d5:dc:ee:b9:92,-92,37
2024-04-05T10:54:37.317,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.317,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.317,,3,1,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:54:37.327,,3,1,d5:d5:dc:ee:b9:92,-92,38
2024-04-05T10:54:37.327,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.327,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:54:37.337,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:54:37.337,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.347,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.347,,0,1,76:cc:0d:92:2e:56,-96,38
2024-04-05T10:54:37.357,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:54:37.357,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T10:54:37.367,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:54:37.367,,0,1,7e:53:9f:13:11:40,-89,37
2024-04-05T10:54:37.367,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.367,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:54:37.377,,0,1,7e:53:9f:13:11:40,-92,38
2024-04-05T10:54:37.377,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.377,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:54:37.377,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:54:37.387,,2,1,57:6b:09:de:d8:b5,-96,37
2024-04-05T10:54:37.387,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:54:37.387,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:54:37.407,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:54:37.417,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:54:37.427,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.437,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.447,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T10:54:37.457,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:54:37.457,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:54:37.467,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.467,,0,1,7c:78:cf:28:11:9e,-93,37
2024-04-05T10:54:37.477,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:54:37.477,,0,1,7c:78:cf:28:11:9e,-92,38
2024-04-05T10:54:37.487,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:54:37.487,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T10:54:37.487,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:54:37.497,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:54:37.507,,3,1,0d:6d:e1:9c:9d:44,-93,38
2024-04-05T10:54:37.507,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.517,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.527,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:54:37.527,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:54:37.537,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.537,,3,1,cb:0a:ca:83:11:0f,-96,37
2024-04-05T10:54:37.557,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.567,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.567,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:54:37.567,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:54:37.577,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.577,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:54:37.597,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:54:37.597,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.597,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:54:37.607,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:54:37.637,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.637,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:54:37.637,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:54:37.647,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:54:37.647,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:54:37.647,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:54:37.647,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.657,,0,1,7e:53:9f:13:11:40,-101,38
2024-04-05T10:54:37.657,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.677,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:37.677,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.677,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:54:37.677,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:37.687,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:54:37.687,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:54:37.687,,3,1,0d:6d:e1:9c:9d:44,-97,38
2024-04-05T10:54:37.697,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.707,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:54:37.707,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T10:54:37.707,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T10:54:37.717,,0,0,a0:de:0f:9b:a4:02,-99,38
2024-04-05T10:54:37.717,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:54:37.717,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:54:37.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:54:37.737,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:54:37.747,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T10:54:37.757,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.757,,2,1,57:6b:09:de:d8:b5,-99,37
2024-04-05T10:54:37.757,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.777,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:54:37.777,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:54:37.787,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.787,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:37.787,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:54:37.797,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T10:54:37.807,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:54:37.817,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.817,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T10:54:37.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:54:37.827,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:54:37.837,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:54:37.847,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T10:54:37.857,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.877,,3,1,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:54:37.877,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.887,,0,1,76:cc:0d:92:2e:56,-89,37
2024-04-05T10:54:37.887,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.897,,0,1,76:cc:0d:92:2e:56,-100,38
2024-04-05T10:54:37.897,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:54:37.917,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T10:54:37.917,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:54:37.937,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:54:37.937,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:54:37.937,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T10:54:37.937,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.937,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:54:37.947,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:54:37.947,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:37.947,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.957,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:54:37.957,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T10:54:37.977,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:37.987,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.007,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T10:54:38.017,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:38.027,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:54:38.027,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:54:38.037,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.037,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T10:54:38.047,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T10:54:38.057,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.067,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T10:54:38.067,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T10:54:38.067,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T10:54:38.077,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T10:54:38.077,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.097,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T10:54:38.107,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.117,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:54:38.117,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:54:38.127,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.127,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:54:38.137,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:54:38.147,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T10:54:38.157,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:54:38.157,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:54:38.167,,0,1,76:cc:0d:92:2e:56,-97,38
2024-04-05T10:54:38.167,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.167,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T10:54:38.177,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T10:54:38.207,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.217,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:54:38.217,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T10:54:38.227,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:54:38.227,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.237,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:54:38.237,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T10:54:38.247,,3,1,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:54:38.247,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:54:38.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:54:38.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:54:38.257,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T10:54:38.257,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T10:54:38.267,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.267,,0,0,a0:de:0f:9b:a4:02,-97,38
2024-04-05T10:54:38.297,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T10:54:38.307,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:54:38.307,,0,1,7c:78:cf:28:11:9e,-93,38
2024-04-05T10:54:38.307,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T10:54:38.307,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:54:38.327,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:54:38.327,,3,1,db:ad:86:fa:9e:6c,-98,37
2024-04-05T10:54:38.347,,3,1,fd:21:dd:ef:db:18,-90,37
2024-04-05T10:54:38.357,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:54:38.387,,2,1,57:cf:49:ae:c1:c8,-99,37
2024-04-05T10:54:38.387,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:54:38.387,,3,1,59:da:70:f0:a7:29,-92,37
2024-04-05T10:54:38.437,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:54:38.437,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:38.437,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:54:38.447,,3,1,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:54:38.447,,0,1,76:cc:0d:92:2e:56,-94,38
2024-04-05T10:54:38.497,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T10:54:38.507,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T10:54:38.507,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:54:38.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:54:38.637,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:54:38.637,,3,1,0d:6d:e1:9c:9d:44,-91,37
2024-04-05T10:54:38.637,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T10:54:38.647,,3,1,0d:6d:e1:9c:9d:44,-97,38
2024-04-05T10:54:38.647,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:54:38.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:54:38.677,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:54:38.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:54:38.687,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:54:38.687,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:54:38.717,,0,1,76:cc:0d:92:2e:56,-89,37
2024-04-05T10:54:38.717,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T10:54:38.727,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:54:38.727,,0,1,76:cc:0d:92:2e:56,-94,38
2024-04-05T10:54:38.737,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:54:38.777,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:54:38.777,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:54:38.787,,0,1,7e:53:9f:13:11:40,-96,38
2024-04-05T10:54:38.787,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:54:38.807,,0,0,a0:de:0f:9b:a4:02,-87,37
2024-04-05T10:54:38.807,,3,1,0d:6d:e1:9c:9d:44,-90,37
2024-04-05T10:54:38.817,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T10:54:38.817,,3,1,0d:6d:e1:9c:9d:44,-94,38
2024-04-05T10:54:38.867,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:54:38.867,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:54:38.987,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:54:38.997,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:54:38.997,,3,1,0d:6d:e1:9c:9d:44,-91,37
2024-04-05T10:54:39.007,,0,1,76:cc:0d:92:2e:56,-94,38
2024-04-05T10:54:39.007,,3,1,0d:6d:e1:9c:9d:44,-99,38
2024-04-05T10:54:39.027,,3,1,ec:11:50:0b:2b:3d,-100,37
2024-04-05T10:54:39.027,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:54:39.057,,3,1,ec:11:50:0b:2b:3d,-98,38
2024-04-05T10:54:39.067,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:54:39.067,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:54:39.077,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:54:39.077,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:54:39.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T10:54:39.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:54:39.127,,0,1,7c:78:cf:28:11:9e,-91,37
2024-04-05T10:54:39.127,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T10:54:39.147,,2,1,57:cf:49:ae:c1:c8,-100,37
2024-04-05T10:54:39.157,,0,1,7c:78:cf:28:11:9e,-94,38
2024-04-05T10:54:39.247,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:54:39.247,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:54:39.257,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T10:54:39.297,,0,1,76:cc:0d:92:2e:56,-89,37
2024-04-05T10:54:39.347,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:54:39.347,,0,1,7e:53:9f:13:11:40,-89,37
2024-04-05T10:54:39.347,,0,0,a0:de:0f:9b:a4:02,-89,37
2024-04-05T10:54:39.357,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:54:39.357,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T10:54:39.357,,3,1,d5:d5:dc:ee:b9:92,-93,38
2024-04-05T10:54:39.387,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:54:39.387,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:54:39.387,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:54:39.397,,0,1,7c:78:cf:28:11:9e,-92,38
2024-04-05T10:54:39.397,,3,1,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:54:39.407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:54:39.407,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:54:39.437,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:54:39.437,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T10:54:39.457,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:54:39.487,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T10:54:39.487,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:39.497,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T10:54:39.497,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:54:39.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:54:39.507,,2,1,57:cf:49:ae:c1:c8,-98,37
2024-04-05T10:54:39.537,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T10:54:39.547,,0,1,76:cc:0d:92:2e:56,-97,38
2024-04-05T10:54:39.547,,0,1,76:cc:0d:92:2e:56,-90,37
2024-04-05T10:54:39.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:54:39.577,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:54:39.577,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:54:39.587,,3,1,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:54:39.587,,0,1,7e:53:9f:13:11:40,-99,38
2024-04-05T10:54:39.597,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T10:54:39.607,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:54:39.637,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:54:39.637,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:54:39.647,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:54:39.647,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:54:39.687,,0,1,7c:78:cf:28:11:9e,-93,37
2024-04-05T10:54:39.687,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:54:39.707,,0,1,7c:78:cf:28:11:9e,-91,38
2024-04-05T10:54:39.747,,3,1,0d:6d:e1:9c:9d:44,-90,37
2024-04-05T10:54:39.757,,3,1,0d:6d:e1:9c:9d:44,-98,38
2024-04-05T10:54:39.807,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:54:39.807,,0,1,76:cc:0d:92:2e:56,-89,37
