Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:59:55.681,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:59:55.691,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:55.691,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:55.691,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:55.691,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.711,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.721,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:55.731,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.741,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:59:55.741,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.771,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.801,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.811,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:59:55.821,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:55.831,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:55.831,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:59:55.841,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.841,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:55.861,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:55.871,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.871,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:55.881,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T10:59:55.881,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.891,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.901,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:55.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:55.911,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:55.911,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.931,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:55.941,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:55.941,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T10:59:55.951,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.961,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:55.961,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:55.961,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:55.971,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:55.971,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.981,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:55.981,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.981,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:55.991,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:55.991,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:55.991,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:55.991,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:59:56.011,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.021,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.021,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.021,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T10:59:56.031,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:59:56.031,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T10:59:56.031,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:56.051,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:56.061,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.071,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.081,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.091,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.091,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:59:56.121,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:56.121,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.131,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.151,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.161,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:59:56.161,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:56.171,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.171,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T10:59:56.181,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:56.181,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-05T10:59:56.201,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.211,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.231,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:56.231,,0,1,65:1e:f0:b1:39:d3,-100,37
2024-04-05T10:59:56.231,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.241,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:59:56.241,,0,1,65:1e:f0:b1:39:d3,-99,38
2024-04-05T10:59:56.241,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:59:56.241,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.261,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.261,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:59:56.261,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.271,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.271,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:59:56.291,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.301,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:56.311,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.331,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.341,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.341,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T10:59:56.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:59:56.371,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.371,,0,0,a0:de:0f:9b:a4:02,-88,37
2024-04-05T10:59:56.381,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.381,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:59:56.381,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.391,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.401,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.421,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.441,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.451,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.471,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.481,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:56.491,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.501,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:56.501,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:59:56.521,,0,1,65:1e:f0:b1:39:d3,-95,37
2024-04-05T10:59:56.521,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.531,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:56.531,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.541,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:59:56.551,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.551,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:56.561,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:56.581,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.591,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:56.601,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:56.621,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.631,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:56.641,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:59:56.661,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:56.681,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.691,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.691,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:56.711,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.711,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:59:56.711,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.731,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.731,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:56.731,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T10:59:56.741,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:56.751,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:56.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:56.771,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.781,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:56.781,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:56.781,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:56.781,,3,1,fd:21:dd:ef:db:18,-90,37
2024-04-05T10:59:56.801,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.811,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.821,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:56.821,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:56.831,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:56.831,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.841,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:56.841,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:56.841,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.851,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.851,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:59:56.871,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:56.881,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.891,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:56.911,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:56.921,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:56.921,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T10:59:56.921,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:56.931,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:56.931,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T10:59:56.941,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:56.941,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:59:56.951,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:56.981,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:56.991,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:57.001,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.011,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:57.011,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:57.021,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T10:59:57.021,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.031,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:59:57.031,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.041,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:57.051,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.061,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.061,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:57.081,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T10:59:57.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:59:57.081,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.091,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:57.091,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.121,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.121,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:57.131,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:57.131,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:57.131,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.151,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.161,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T10:59:57.161,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.161,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:57.171,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.171,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:57.181,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:59:57.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:57.191,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:57.201,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.211,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:59:57.231,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.241,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:59:57.241,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.271,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:57.291,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.301,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.301,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:57.301,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:57.331,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:57.331,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:57.341,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.351,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:59:57.371,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T10:59:57.371,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:57.391,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:57.391,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.401,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T10:59:57.401,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.411,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:57.421,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:57.431,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:57.441,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.461,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.461,,0,0,a0:de:0f:9b:a4:02,-87,37
2024-04-05T10:59:57.471,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:57.481,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.481,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:59:57.501,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:57.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:59:57.501,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.511,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.521,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:57.531,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.531,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:57.551,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.571,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:59:57.591,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:57.601,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:59:57.611,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.611,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:57.621,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:57.641,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.651,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.671,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.681,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:57.681,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.701,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.701,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:57.701,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:57.701,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:59:57.711,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.721,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:57.741,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.751,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.761,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:57.781,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.791,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.791,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T10:59:57.831,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:57.831,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.841,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.861,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:57.871,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:57.871,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:57.881,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.881,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:59:57.891,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.891,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:57.901,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:57.921,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:57.921,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:59:57.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:59:57.931,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.931,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:57.941,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:57.941,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T10:59:57.971,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:59:57.971,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:57.971,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:57.981,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:57.981,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:58.001,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.011,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.011,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.011,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T10:59:58.021,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.021,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T10:59:58.021,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:58.031,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:58.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:58.031,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:58.051,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T10:59:58.061,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T10:59:58.081,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:58.091,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.101,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.121,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:58.131,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T10:59:58.141,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.151,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:58.151,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:59:58.161,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.161,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:58.191,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:59:58.191,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T10:59:58.201,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.221,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:58.231,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:58.241,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.251,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.261,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:58.261,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.261,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:58.271,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:58.271,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.271,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:58.291,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:58.301,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.311,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.321,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.331,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.331,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:58.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:59:58.351,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.351,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:58.361,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.381,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:58.391,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:59:58.391,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:58.411,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:58.431,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.431,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:58.441,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T10:59:58.441,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.441,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:58.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:59:58.461,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:58.461,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T10:59:58.471,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.481,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.491,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:58.501,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:58.511,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:59:58.521,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T10:59:58.531,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.541,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:59:58.551,,0,1,ff:cb:d1:dc:df:ea,-54,38
