Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:55:37.979,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:55:37.989,,0,1,7e:53:9f:13:11:40,-85,37
2024-04-05T10:55:38.009,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T10:55:38.019,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:55:38.039,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:38.039,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:55:38.039,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:55:38.059,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:55:38.069,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T10:55:38.069,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T10:55:38.069,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:38.079,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T10:55:38.089,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T10:55:38.119,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:55:38.119,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T10:55:38.129,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:55:38.139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:38.159,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T10:55:38.159,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:55:38.159,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:55:38.169,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:55:38.189,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:55:38.189,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:55:38.209,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:55:38.219,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:55:38.219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:38.229,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:55:38.239,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:55:38.239,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:55:38.249,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:55:38.249,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:38.249,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:55:38.249,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-05T10:55:38.269,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:55:38.279,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:55:38.289,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:55:38.289,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:55:38.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:38.309,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:55:38.319,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:55:38.319,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:55:38.319,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:55:38.339,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T10:55:38.339,,0,1,7c:78:cf:28:11:9e,-90,37
2024-04-05T10:55:38.359,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:55:38.359,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:55:38.359,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:55:38.379,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:55:38.389,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:55:38.389,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:55:38.429,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:55:38.439,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:38.439,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T10:55:38.469,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:55:38.489,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:38.489,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T10:55:38.539,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:38.569,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:55:38.569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:55:38.579,,3,1,53:80:5b:97:ff:ec,-98,37
2024-04-05T10:55:38.579,,3,1,fd:21:dd:ef:db:18,-99,37
2024-04-05T10:55:38.589,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:38.609,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:55:38.609,,0,1,7c:78:cf:28:11:9e,-93,37
2024-04-05T10:55:38.639,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:38.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:38.689,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:55:38.689,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:55:38.689,,2,1,76:17:c9:bb:66:1f,-90,37
2024-04-05T10:55:38.739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:38.789,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:38.789,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:55:38.789,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:38.819,,0,1,7e:53:9f:13:11:40,-85,37
2024-04-05T10:55:38.819,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:38.839,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T10:55:38.839,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:55:38.889,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:38.889,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:38.939,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:55:38.979,,0,0,a0:de:0f:9b:a4:02,-94,37
2024-04-05T10:55:38.979,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:55:38.989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:55:39.039,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:39.089,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:39.089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:39.089,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:39.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:39.149,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:39.229,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:39.229,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:55:39.289,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:55:39.339,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:39.389,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:39.389,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:55:39.429,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:55:39.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:55:39.439,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:39.439,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:39.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:39.489,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:55:39.529,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T10:55:39.529,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:55:39.539,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:55:39.569,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:39.569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:55:39.589,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:55:39.619,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:39.619,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:39.639,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:39.689,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:55:39.739,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:39.739,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:39.759,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:39.759,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:55:39.789,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T10:55:39.839,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:55:39.839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:55:39.839,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:55:39.899,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:55:39.899,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:39.939,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:39.939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:39.979,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:39.979,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:40.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:55:40.039,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:40.079,,0,0,a0:de:0f:9b:a4:02,-96,37
2024-04-05T10:55:40.079,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:55:40.139,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:40.189,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:40.189,,0,1,7e:53:9f:13:11:40,-85,37
2024-04-05T10:55:40.289,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:40.289,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:55:40.339,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:40.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:40.389,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:55:40.389,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:55:40.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:55:40.429,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:40.469,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:40.469,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:55:40.489,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:40.519,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:40.519,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:55:40.589,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:40.589,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T10:55:40.639,,0,0,a0:de:0f:9b:a4:02,-95,37
2024-04-05T10:55:40.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:55:40.659,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:55:40.689,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T10:55:40.689,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:55:40.689,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T10:55:40.709,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:55:40.709,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:40.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:40.749,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:55:40.789,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:40.789,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T10:55:40.789,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T10:55:40.829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:55:40.829,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:40.879,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T10:55:40.879,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:40.889,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:40.979,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:55:40.979,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:41.039,,3,1,e2:f2:5b:ee:7e:a9,-87,37
2024-04-05T10:55:41.039,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:55:41.069,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T10:55:41.069,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:41.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:41.079,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:41.089,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:41.139,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:41.189,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:55:41.189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:55:41.189,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T10:55:41.239,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:55:41.239,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:55:41.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:41.259,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:41.289,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:41.339,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:41.339,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:55:41.389,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:41.439,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:41.489,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:41.529,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:55:41.529,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:55:41.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:41.589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:55:41.589,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:55:41.629,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:41.629,,0,1,76:cc:0d:92:2e:56,-84,37
2024-04-05T10:55:41.639,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:41.689,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:55:41.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:41.689,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T10:55:41.739,,0,0,a0:de:0f:9b:a4:02,-94,37
2024-04-05T10:55:41.739,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:41.789,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:55:41.809,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:55:41.809,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:55:41.839,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:41.889,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:55:41.919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:55:41.919,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:55:41.939,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:42.009,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:42.009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:42.039,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:42.039,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:55:42.089,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:42.099,,2,1,76:17:c9:bb:66:1f,-90,37
2024-04-05T10:55:42.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:42.139,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:55:42.139,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:55:42.189,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T10:55:42.189,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:42.189,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:42.239,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:55:42.239,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:42.339,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T10:55:42.339,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:42.369,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:42.369,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:42.389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:55:42.389,,2,1,76:17:c9:bb:66:1f,-90,37
2024-04-05T10:55:42.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:42.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:55:42.589,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:42.589,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:42.639,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:55:42.669,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:55:42.669,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:55:42.689,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:55:42.739,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:42.759,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:55:42.759,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:55:42.769,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:42.769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:42.789,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:42.859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:42.859,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:42.889,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:55:42.889,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:55:42.939,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:42.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:55:42.949,,2,1,76:17:c9:bb:66:1f,-91,37
2024-04-05T10:55:42.989,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:55:42.989,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T10:55:42.999,,3,1,e2:f2:5b:ee:7e:a9,-87,37
2024-04-05T10:55:42.999,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:43.049,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:43.049,,3,1,c7:bc:3f:13:1e:dd,-91,37
2024-04-05T10:55:43.079,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-05T10:55:43.079,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:43.089,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T10:55:43.139,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:55:43.169,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:43.169,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T10:55:43.189,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T10:55:43.219,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:55:43.219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:55:43.239,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:43.259,,2,1,76:17:c9:bb:66:1f,-91,37
2024-04-05T10:55:43.259,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T10:55:43.289,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:43.289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:43.339,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:43.389,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:43.489,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:43.529,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:43.529,,2,1,76:17:c9:bb:66:1f,-90,37
2024-04-05T10:55:43.589,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:55:43.639,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:55:43.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:43.639,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:43.689,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T10:55:43.719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:55:43.719,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:43.739,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:55:43.739,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:55:43.789,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:43.789,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:55:43.789,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T10:55:43.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T10:55:43.809,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:55:43.839,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:55:43.839,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:55:43.889,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:55:43.939,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:55:43.939,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:43.989,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T10:55:44.039,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:44.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:44.059,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:44.059,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:44.099,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:44.099,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:55:44.139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:44.239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:55:44.239,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:55:44.289,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:44.339,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:44.339,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:55:44.339,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:44.379,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:55:44.379,,0,1,76:cc:0d:92:2e:56,-84,37
2024-04-05T10:55:44.439,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:44.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:55:44.539,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:44.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:55:44.579,,2,1,76:17:c9:bb:66:1f,-66,38
2024-04-05T10:55:44.589,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:55:44.639,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:55:44.669,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:55:44.669,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:55:44.689,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:55:44.689,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:55:44.739,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:55:44.789,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:44.789,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T10:55:44.789,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:55:44.839,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:55:44.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:55:44.879,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:55:44.889,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:55:44.889,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:55:44.929,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T10:55:44.929,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:55:44.989,,2,1,76:17:c9:bb:66:1f,-89,37
