Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:54:07.957,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:54:07.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:54:07.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:54:07.967,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:54:07.967,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:08.017,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:54:08.027,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:54:08.037,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:54:08.047,,0,1,4c:99:06:13:b7:7a,-87,37
2024-04-05T11:54:08.047,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:08.077,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:54:08.077,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:54:08.077,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:08.167,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:54:08.177,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:08.267,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:08.277,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:54:08.287,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:54:08.327,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:08.367,,3,1,e9:27:bf:59:03:86,-86,39
2024-04-05T11:54:08.367,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:08.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:54:08.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:08.377,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:08.427,,3,1,e9:27:bf:59:03:86,-85,37
2024-04-05T11:54:08.437,,3,1,e9:27:bf:59:03:86,-81,38
2024-04-05T11:54:08.477,,0,1,7c:f1:c2:3b:51:c5,-91,37
2024-04-05T11:54:08.567,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:08.597,,3,1,c6:73:6e:c7:d1:1c,-96,37
2024-04-05T11:54:08.597,,0,1,4c:99:06:13:b7:7a,-87,37
2024-04-05T11:54:08.677,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:08.687,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:08.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:08.697,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:54:08.727,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:08.757,,2,1,5d:3c:bf:94:66:2f,-101,37
2024-04-05T11:54:08.757,,0,1,60:28:fb:dc:99:ce,-95,37
2024-04-05T11:54:08.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:08.787,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:54:08.797,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:54:08.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:54:08.867,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:08.867,,3,1,4a:1c:e6:b0:ac:24,-87,37
2024-04-05T11:54:08.887,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:54:08.927,,3,1,f0:fe:21:7a:f6:e8,-87,37
2024-04-05T11:54:08.937,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:09.017,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:54:09.077,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:09.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:09.117,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:09.177,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:09.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:09.207,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:09.217,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:09.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:09.267,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:54:09.377,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:54:09.387,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:54:09.417,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:09.517,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-05T11:54:09.527,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:09.537,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:09.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:09.577,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:09.627,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:54:09.637,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:54:09.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:54:09.637,,0,1,6c:64:f9:ec:9d:7f,-94,37
2024-04-05T11:54:09.667,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:54:09.677,,3,1,d8:2b:6b:6c:52:f5,-99,37
2024-04-05T11:54:09.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:54:09.717,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:09.727,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:09.777,,2,1,60:db:f5:56:3f:73,-78,37
2024-04-05T11:54:09.787,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:54:09.787,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:09.817,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:54:09.877,,0,1,7c:f1:c2:3b:51:c5,-96,37
2024-04-05T11:54:09.927,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:54:09.937,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:54:09.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:54:09.957,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:09.977,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:10.017,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:54:10.057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:54:10.057,,2,1,60:db:f5:56:3f:73,-78,37
2024-04-05T11:54:10.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:54:10.067,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:10.127,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:54:10.137,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:54:10.177,,0,1,60:28:fb:dc:99:ce,-96,37
2024-04-05T11:54:10.217,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:54:10.267,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:10.277,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:10.327,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:54:10.337,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:54:10.347,,3,1,e9:27:bf:59:03:86,-93,39
2024-04-05T11:54:10.347,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:54:10.377,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:10.387,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:10.417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:10.427,,0,1,60:28:fb:dc:99:ce,-91,37
2024-04-05T11:54:10.477,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:54:10.487,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:54:10.517,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:54:10.527,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:10.567,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:10.597,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:10.597,,3,1,c6:73:6e:c7:d1:1c,-96,37
2024-04-05T11:54:10.637,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:54:10.677,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:10.687,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:10.727,,0,1,60:28:fb:dc:99:ce,-93,37
2024-04-05T11:54:10.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:10.827,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:10.867,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:10.877,,3,1,4a:1c:e6:b0:ac:24,-88,37
2024-04-05T11:54:10.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:54:10.897,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:54:10.917,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:54:10.927,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:10.927,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:10.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:11.017,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:54:11.027,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:54:11.037,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:54:11.077,,0,1,4c:99:06:13:b7:7a,-86,37
2024-04-05T11:54:11.117,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:11.127,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:11.137,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:54:11.177,,0,1,4f:3e:12:65:87:5c,-96,37
2024-04-05T11:54:11.217,,2,1,60:db:f5:56:3f:73,-79,37
2024-04-05T11:54:11.217,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:11.237,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:11.267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:11.327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:11.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:11.357,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:11.357,,0,1,4f:3e:12:65:87:5c,-97,37
2024-04-05T11:54:11.367,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:54:11.417,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:11.467,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:54:11.477,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:11.487,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:54:11.527,,2,1,60:db:f5:56:3f:73,-79,37
2024-04-05T11:54:11.537,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:11.577,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:54:11.627,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:11.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:11.717,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:11.767,,2,1,60:db:f5:56:3f:73,-91,37
2024-04-05T11:54:11.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:11.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:11.787,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:11.927,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:11.967,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:11.997,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:54:11.997,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:54:12.017,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:54:12.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:54:12.077,,2,1,60:db:f5:56:3f:73,-92,37
2024-04-05T11:54:12.087,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:12.097,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:54:12.097,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:54:12.117,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-05T11:54:12.117,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:54:12.127,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:54:12.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:54:12.167,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:54:12.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:12.217,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:54:12.267,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:12.327,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:12.327,,0,1,60:28:fb:dc:99:ce,-98,37
2024-04-05T11:54:12.337,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:54:12.367,,3,1,e9:27:bf:59:03:86,-82,39
2024-04-05T11:54:12.377,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:54:12.387,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:54:12.427,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:54:12.437,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:54:12.477,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:12.487,,3,1,e9:27:bf:59:03:86,-84,38
2024-04-05T11:54:12.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:12.547,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:54:12.547,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:12.627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:12.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:12.647,,2,1,60:db:f5:56:3f:73,-83,37
2024-04-05T11:54:12.647,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:54:12.687,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:12.727,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:12.877,,3,1,4a:1c:e6:b0:ac:24,-91,37
2024-04-05T11:54:12.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:12.927,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:54:12.937,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:12.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:12.997,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:13.017,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:54:13.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:13.067,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:54:13.107,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:13.107,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:54:13.127,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:54:13.137,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:54:13.177,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:13.187,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:54:13.197,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:54:13.197,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:13.237,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:13.267,,3,1,ed:a2:9f:75:1c:46,-96,37
2024-04-05T11:54:13.267,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:13.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:13.417,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:13.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:13.527,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:13.537,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:13.577,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:13.667,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:54:13.717,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:13.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:54:13.777,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:54:13.817,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:54:13.817,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:13.837,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:13.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:13.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:13.967,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:54:13.967,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:14.017,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:54:14.027,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:14.037,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:54:14.077,,2,1,60:db:f5:56:3f:73,-83,37
2024-04-05T11:54:14.087,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:54:14.127,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:54:14.137,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:54:14.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:14.217,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:54:14.267,,2,1,60:db:f5:56:3f:73,-63,39
2024-04-05T11:54:14.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:14.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:14.327,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:54:14.367,,3,1,e9:27:bf:59:03:86,-83,39
2024-04-05T11:54:14.367,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:54:14.367,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:14.387,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:54:14.517,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:54:14.527,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:14.537,,2,1,60:db:f5:56:3f:73,-63,39
2024-04-05T11:54:14.537,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:54:14.607,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:54:14.617,,3,1,c6:73:6e:c7:d1:1c,-93,37
2024-04-05T11:54:14.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:54:14.627,Onv,0,1,e8:d2:ed:ce:49:81,-81,38
2024-04-05T11:54:14.627,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-05T11:54:14.627,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:54:14.637,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:54:14.637,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:14.687,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:54:14.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:14.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:14.767,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:54:14.817,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:54:14.827,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:54:14.857,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:54:14.857,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:54:14.867,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:14.877,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:14.887,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:54:14.917,,3,1,f0:fe:21:7a:f6:e8,-89,37
2024-04-05T11:54:14.917,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:14.927,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:14.937,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:54:15.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:15.007,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:54:15.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:15.107,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:15.117,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:54:15.117,,2,1,60:db:f5:56:3f:73,-63,39
2024-04-05T11:54:15.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:15.207,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:15.207,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:15.237,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:54:15.317,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:54:15.377,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:54:15.417,,2,1,60:db:f5:56:3f:73,-63,39
2024-04-05T11:54:15.427,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:54:15.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:15.477,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:15.527,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:15.537,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:54:15.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:15.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:15.667,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:54:15.717,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:15.727,,0,1,ef:52:07:5a:d2:71,-93,37
2024-04-05T11:54:15.777,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:54:15.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:15.857,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:54:15.897,,3,1,c6:39:2a:77:14:d9,-91,37
2024-04-05T11:54:15.897,,0,1,7c:f1:c2:3b:51:c5,-90,37
2024-04-05T11:54:15.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:54:15.957,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:54:15.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:16.017,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:16.027,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:16.077,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:54:16.087,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:16.127,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:54:16.137,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:54:16.267,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:16.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:54:16.327,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:16.367,,3,1,e9:27:bf:59:03:86,-83,39
2024-04-05T11:54:16.377,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:16.387,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:16.417,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:54:16.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:16.457,,0,1,7c:f1:c2:3b:51:c5,-91,37
2024-04-05T11:54:16.457,,3,1,e9:27:bf:59:03:86,-93,37
2024-04-05T11:54:16.487,,3,1,e9:27:bf:59:03:86,-88,38
2024-04-05T11:54:16.517,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:54:16.527,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:54:16.567,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:16.577,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:16.627,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:54:16.637,,3,1,c6:73:6e:c7:d1:1c,-92,37
2024-04-05T11:54:16.637,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:54:16.637,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:54:16.667,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:54:16.687,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:16.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
