Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:42:58.792,,0.0,01,79:96:05:28:89:17,-91.0,39.0
2024-03-20T13:42:58.792,,0.0,01,55:14:32:a6:d7:ff,-59.0,39.0
2024-03-20T13:42:58.792,,0.0,00,14:13:0b:44:19:e5,-85.0,37.0
2024-03-20T13:42:58.802,,0.0,01,49:dd:b5:a2:80:b0,-53.0,37.0
2024-03-20T13:42:58.802,,3.0,01,5b:65:47:7d:27:cf,-88.0,37.0
2024-03-20T13:42:58.812,,3.0,01,3a:66:73:99:ce:7c,-90.0,39.0
2024-03-20T13:42:58.812,,0.0,01,49:dd:b5:a2:80:b0,-56.0,39.0
2024-03-20T13:42:58.822,,0.0,00,14:13:0b:44:19:e5,-85.0,37.0
2024-03-20T13:42:58.822,,3.0,01,21:c5:15:49:96:05,-94.0,37.0
2024-03-20T13:42:58.832,,0.0,01,ff:cb:d1:dc:df:ea,-61.0,37.0
2024-03-20T13:42:58.832,,3.0,01,31:d8:12:9f:19:2f,-93.0,37.0
2024-03-20T13:42:58.842,,3.0,01,3b:37:d4:c1:4c:f9,-79.0,39.0
2024-03-20T13:42:58.842,,0.0,01,56:ba:a9:a7:d1:e6,-76.0,39.0
2024-03-20T13:42:58.852,,0.0,01,49:dd:b5:a2:80:b0,-55.0,39.0
2024-03-20T13:42:58.852,,0.0,00,14:13:0b:44:19:e5,-85.0,37.0
2024-03-20T13:42:58.852,,0.0,01,57:68:bf:d0:c7:7c,-93.0,37.0
2024-03-20T13:42:58.852,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,37.0
2024-03-20T13:42:58.852,,0.0,01,4e:29:88:a4:b5:b0,-74.0,37.0
2024-03-20T13:42:58.852,,0.0,01,4a:74:6a:c3:fe:6e,-56.0,39.0
2024-03-20T13:42:58.862,,0.0,01,6d:c3:45:5a:d4:09,-93.0,37.0
2024-03-20T13:42:58.862,,0.0,00,14:13:0b:44:19:e5,-87.0,37.0
2024-03-20T13:42:58.862,,0.0,01,49:dd:b5:a2:80:b0,-52.0,37.0
2024-03-20T13:42:58.862,,3.0,01,c9:c6:6e:fa:d7:64,-91.0,37.0
2024-03-20T13:42:58.872,,0.0,01,4e:97:55:0d:f2:58,-74.0,39.0
2024-03-20T13:42:58.882,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,39.0
2024-03-20T13:42:58.882,,0.0,01,49:dd:b5:a2:80:b0,-56.0,39.0
2024-03-20T13:42:58.882,,3.0,01,3b:37:d4:c1:4c:f9,-85.0,37.0
2024-03-20T13:42:58.882,,0.0,01,79:96:05:28:89:17,-87.0,37.0
2024-03-20T13:42:58.892,,3.0,01,71:f8:e4:d0:87:c1,-95.0,37.0
2024-03-20T13:42:58.892,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-03-20T13:42:58.902,,0.0,01,49:dd:b5:a2:80:b0,-53.0,37.0
2024-03-20T13:42:58.902,,3.0,01,5a:28:52:1c:62:dc,-54.0,39.0
2024-03-20T13:42:58.902,,0.0,01,5a:13:50:e2:b4:76,-72.0,39.0
2024-03-20T13:42:58.902,,0.0,01,6e:74:61:e3:c2:8c,-94.0,37.0
2024-03-20T13:42:58.922,,0.0,00,14:13:0b:44:19:e5,-88.0,37.0
2024-03-20T13:42:58.922,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,39.0
2024-03-20T13:42:58.922,,0.0,01,49:dd:b5:a2:80:b0,-55.0,39.0
2024-03-20T13:42:58.932,,0.0,01,55:14:32:a6:d7:ff,-75.0,37.0
2024-03-20T13:42:58.932,,0.0,01,49:dd:b5:a2:80:b0,-54.0,37.0
2024-03-20T13:42:58.932,,3.0,01,5a:28:52:1c:62:dc,-53.0,37.0
2024-03-20T13:42:58.932,,3.0,01,64:b9:30:6c:f1:77,-92.0,37.0
2024-03-20T13:42:58.952,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,37.0
2024-03-20T13:42:58.952,,3.0,01,31:d8:12:9f:19:2f,-94.0,37.0
2024-03-20T13:42:58.952,,0.0,00,14:13:0b:44:19:e5,-88.0,37.0
2024-03-20T13:42:58.952,,0.0,00,14:13:0b:44:19:e5,-90.0,39.0
2024-03-20T13:42:58.952,,0.0,01,e3:c5:e5:cb:00:d7,-94.0,37.0
2024-03-20T13:42:58.952,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,39.0
2024-03-20T13:42:58.972,,0.0,01,55:14:32:a6:d7:ff,-59.0,39.0
2024-03-20T13:42:58.972,,0.0,00,14:13:0b:44:19:e5,-89.0,39.0
2024-03-20T13:42:58.972,,0.0,01,49:dd:b5:a2:80:b0,-55.0,39.0
2024-03-20T13:42:58.982,,3.0,01,5b:65:47:7d:27:cf,-92.0,37.0
2024-03-20T13:42:58.982,,3.0,01,3b:37:d4:c1:4c:f9,-84.0,37.0
2024-03-20T13:42:58.982,,2.0,01,76:42:62:ef:2d:3e,-66.0,37.0
2024-03-20T13:42:58.982,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-03-20T13:42:58.992,,3.0,01,64:4b:1d:fa:28:99,-71.0,39.0
2024-03-20T13:42:58.992,,0.0,01,4a:74:6a:c3:fe:6e,-53.0,37.0
2024-03-20T13:42:58.992,,3.0,01,3a:66:73:99:ce:7c,-83.0,37.0
2024-03-20T13:42:58.992,,3.0,01,c2:2e:e9:87:e6:2b,-78.0,39.0
2024-03-20T13:42:58.992,,3.0,01,12:cb:b6:5f:4f:1c,-96.0,37.0
2024-03-20T13:42:59.002,,0.0,00,14:13:0b:44:19:e5,-85.0,37.0
2024-03-20T13:42:59.002,,3.0,01,21:c5:15:49:96:05,-94.0,37.0
2024-03-20T13:42:59.002,,0.0,01,57:ee:49:e4:7c:f9,-95.0,37.0
2024-03-20T13:42:59.012,,0.0,01,5a:13:50:e2:b4:76,-58.0,37.0
2024-03-20T13:42:59.012,,0.0,01,49:dd:b5:a2:80:b0,-53.0,37.0
2024-03-20T13:42:59.012,,3.0,01,3a:66:73:99:ce:7c,-86.0,39.0
2024-03-20T13:42:59.012,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,39.0
2024-03-20T13:42:59.022,,0.0,01,cf:65:93:ea:6c:ce,-88.0,37.0
2024-03-20T13:42:59.022,,0.0,00,14:13:0b:44:19:e5,-86.0,37.0
2024-03-20T13:42:59.022,,0.0,01,45:55:fc:38:fd:39,-86.0,37.0
2024-03-20T13:42:59.022,,3.0,01,5a:28:52:1c:62:dc,-54.0,39.0
2024-03-20T13:42:59.032,,0.0,01,4e:29:88:a4:b5:b0,-77.0,39.0
2024-03-20T13:42:59.032,,3.0,01,ea:15:46:1d:1c:a5,-54.0,39.0
2024-03-20T13:42:59.042,,0.0,01,4a:74:6a:c3:fe:6e,-53.0,37.0
2024-03-20T13:42:59.042,,0.0,01,49:dd:b5:a2:80:b0,-53.0,37.0
2024-03-20T13:42:59.052,,0.0,01,66:52:fb:10:e4:e5,-92.0,37.0
2024-03-20T13:42:59.052,,0.0,01,6d:c3:45:5a:d4:09,-95.0,37.0
2024-03-20T13:42:59.052,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,39.0
2024-03-20T13:42:59.052,,3.0,01,c1:ea:10:a9:90:19,-71.0,39.0
2024-03-20T13:42:59.062,,0.0,01,4a:74:6a:c3:fe:6e,-53.0,37.0
2024-03-20T13:42:59.062,,0.0,00,14:13:0b:44:19:e5,-87.0,37.0
2024-03-20T13:42:59.072,,0.0,00,14:13:0b:44:19:e5,-87.0,39.0
2024-03-20T13:42:59.072,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-73.0,37.0
2024-03-20T13:42:59.082,,3.0,01,71:f8:e4:d0:87:c1,-95.0,37.0
2024-03-20T13:42:59.092,,0.0,01,4a:74:6a:c3:fe:6e,-53.0,37.0
2024-03-20T13:42:59.092,,3.0,01,3b:37:d4:c1:4c:f9,-84.0,37.0
2024-03-20T13:42:59.092,,3.0,01,dd:f6:63:b3:b6:77,-93.0,37.0
2024-03-20T13:42:59.092,,0.0,00,14:13:0b:44:19:e5,-87.0,37.0
2024-03-20T13:42:59.102,,3.0,01,3a:66:73:99:ce:7c,-82.0,37.0
2024-03-20T13:42:59.102,,0.0,01,49:dd:b5:a2:80:b0,-53.0,37.0
2024-03-20T13:42:59.112,,0.0,01,d9:ef:3a:d7:fd:a6,-75.0,37.0
2024-03-20T13:42:59.112,,0.0,01,55:14:32:a6:d7:ff,-73.0,37.0
2024-03-20T13:42:59.112,,0.0,00,14:13:0b:44:19:e5,-90.0,37.0
2024-03-20T13:42:59.112,,0.0,00,14:13:0b:44:19:e5,-86.0,39.0
2024-03-20T13:42:59.112,,3.0,01,5a:28:52:1c:62:dc,-53.0,37.0
2024-03-20T13:42:59.112,,0.0,01,56:ba:a9:a7:d1:e6,-79.0,39.0
2024-03-20T13:42:59.122,,0.0,01,57:68:bf:d0:c7:7c,-91.0,37.0
2024-03-20T13:42:59.132,,3.0,01,3b:37:d4:c1:4c:f9,-77.0,39.0
2024-03-20T13:42:59.132,,0.0,01,4e:97:55:0d:f2:58,-76.0,39.0
2024-03-20T13:42:59.142,,3.0,01,64:b9:30:6c:f1:77,-92.0,37.0
2024-03-20T13:42:59.142,,0.0,01,4e:29:88:a4:b5:b0,-74.0,37.0
2024-03-20T13:42:59.152,,0.0,01,49:dd:b5:a2:80:b0,-52.0,37.0
2024-03-20T13:42:59.152,,0.0,01,4a:74:6a:c3:fe:6e,-53.0,37.0
2024-03-20T13:42:59.172,,0.0,01,55:14:32:a6:d7:ff,-59.0,39.0
2024-03-20T13:42:59.172,,3.0,01,5b:65:47:7d:27:cf,-92.0,37.0
2024-03-20T13:42:59.182,,3.0,01,21:c5:15:49:96:05,-93.0,37.0
2024-03-20T13:42:59.182,,0.0,01,fd:23:79:e9:48:56,-96.0,37.0
2024-03-20T13:42:59.192,,0.0,01,5a:13:50:e2:b4:76,-72.0,39.0
2024-03-20T13:42:59.192,,0.0,01,49:dd:b5:a2:80:b0,-52.0,37.0
2024-03-20T13:42:59.192,,0.0,01,57:ee:49:e4:7c:f9,-93.0,37.0
2024-03-20T13:42:59.192,,0.0,01,49:dd:b5:a2:80:b0,-55.0,39.0
2024-03-20T13:42:59.202,,0.0,00,14:13:0b:44:19:e5,-92.0,37.0
2024-03-20T13:42:59.202,,3.0,01,3a:66:73:99:ce:7c,-82.0,37.0
2024-03-20T13:42:59.202,,3.0,01,3b:37:d4:c1:4c:f9,-85.0,37.0
2024-03-20T13:42:59.202,,0.0,01,56:ba:a9:a7:d1:e6,-82.0,37.0
2024-03-20T13:42:59.202,,0.0,01,45:55:fc:38:fd:39,-81.0,39.0
2024-03-20T13:42:59.202,,3.0,01,5a:28:52:1c:62:dc,-54.0,39.0
2024-03-20T13:42:59.222,,0.0,00,14:13:0b:44:19:e5,-88.0,37.0
2024-03-20T13:42:59.222,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,39.0
2024-03-20T13:42:59.222,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,37.0
2024-03-20T13:42:59.232,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,39.0
2024-03-20T13:42:59.232,,0.0,00,14:13:0b:44:19:e5,-86.0,39.0
2024-03-20T13:42:59.242,,0.0,01,6d:c3:45:5a:d4:09,-94.0,37.0
2024-03-20T13:42:59.242,,0.0,00,14:13:0b:44:19:e5,-88.0,37.0
2024-03-20T13:42:59.242,,0.0,01,57:8e:28:cf:e0:31,-93.0,37.0
2024-03-20T13:42:59.242,,0.0,01,49:dd:b5:a2:80:b0,-53.0,37.0
2024-03-20T13:42:59.252,,3.0,01,fb:2f:e8:74:0a:9b,-82.0,37.0
2024-03-20T13:42:59.252,,3.0,01,64:b9:30:6c:f1:77,-91.0,37.0
2024-03-20T13:42:59.262,,0.0,00,14:13:0b:44:19:e5,-85.0,37.0
2024-03-20T13:42:59.262,,3.0,01,71:f8:e4:d0:87:c1,-95.0,37.0
2024-03-20T13:42:59.262,,0.0,01,4a:74:6a:c3:fe:6e,-53.0,37.0
2024-03-20T13:42:59.262,,3.0,01,31:d8:12:9f:19:2f,-93.0,37.0
2024-03-20T13:42:59.272,,3.0,01,3b:37:d4:c1:4c:f9,-77.0,39.0
2024-03-20T13:42:59.272,,0.0,01,49:dd:b5:a2:80:b0,-53.0,37.0
2024-03-20T13:42:59.282,,2.0,01,76:42:62:ef:2d:3e,-66.0,37.0
2024-03-20T13:42:59.282,,0.0,01,5a:13:50:e2:b4:76,-58.0,37.0
2024-03-20T13:42:59.292,,0.0,00,14:13:0b:44:19:e5,-85.0,37.0
2024-03-20T13:42:59.292,,0.0,00,a4:c1:38:e0:67:ae,-69.0,37.0
2024-03-20T13:42:59.302,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,37.0
2024-03-20T13:42:59.302,,0.0,01,45:55:fc:38:fd:39,-86.0,37.0
2024-03-20T13:42:59.302,,0.0,01,55:14:32:a6:d7:ff,-73.0,37.0
2024-03-20T13:42:59.302,,3.0,01,5a:28:52:1c:62:dc,-53.0,37.0
2024-03-20T13:42:59.302,,0.0,00,14:13:0b:44:19:e5,-85.0,39.0
2024-03-20T13:42:59.312,,0.0,00,14:13:0b:44:19:e5,-84.0,37.0
2024-03-20T13:42:59.312,,0.0,01,49:dd:b5:a2:80:b0,-52.0,37.0
2024-03-20T13:42:59.322,,3.0,01,12:cb:b6:5f:4f:1c,-95.0,37.0
2024-03-20T13:42:59.322,,0.0,01,4e:29:88:a4:b5:b0,-81.0,39.0
2024-03-20T13:42:59.332,,0.0,01,66:52:fb:10:e4:e5,-94.0,37.0
2024-03-20T13:42:59.332,,0.0,00,14:13:0b:44:19:e5,-82.0,37.0
2024-03-20T13:42:59.342,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,37.0
2024-03-20T13:42:59.342,,0.0,01,49:dd:b5:a2:80:b0,-52.0,37.0
2024-03-20T13:42:59.352,,0.0,00,14:13:0b:44:19:e5,-81.0,39.0
2024-03-20T13:42:59.352,,0.0,01,55:14:32:a6:d7:ff,-59.0,39.0
2024-03-20T13:42:59.372,,3.0,01,5b:65:47:7d:27:cf,-94.0,37.0
2024-03-20T13:42:59.372,,3.0,01,ee:41:48:aa:e0:dd,-58.0,39.0
2024-03-20T13:42:59.372,,2.0,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:42:59.372,,0.0,00,14:13:0b:44:19:e5,-79.0,39.0
2024-03-20T13:42:59.372,,0.0,01,57:ee:49:e4:7c:f9,-93.0,37.0
2024-03-20T13:42:59.392,,0.0,00,14:13:0b:44:19:e5,-79.0,39.0
2024-03-20T13:42:59.392,,0.0,01,56:ba:a9:a7:d1:e6,-77.0,39.0
2024-03-20T13:42:59.392,,0.0,01,49:dd:b5:a2:80:b0,-53.0,37.0
2024-03-20T13:42:59.392,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-03-20T13:42:59.412,,0.0,01,49:dd:b5:a2:80:b0,-55.0,39.0
2024-03-20T13:42:59.412,,0.0,01,4e:97:55:0d:f2:58,-78.0,39.0
2024-03-20T13:42:59.412,,0.0,01,4a:74:6a:c3:fe:6e,-55.0,39.0
2024-03-20T13:42:59.412,,0.0,00,14:13:0b:44:19:e5,-79.0,39.0
2024-03-20T13:42:59.432,,0.0,00,14:13:0b:44:19:e5,-79.0,39.0
2024-03-20T13:42:59.432,,3.0,01,3a:66:73:99:ce:7c,-85.0,39.0
2024-03-20T13:42:59.452,,3.0,01,3b:37:d4:c1:4c:f9,-76.0,39.0
2024-03-20T13:42:59.452,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-03-20T13:42:59.462,,3.0,01,f7:f2:6b:22:a4:30,-75.0,39.0
2024-03-20T13:42:59.462,,0.0,01,5a:13:50:e2:b4:76,-73.0,39.0
2024-03-20T13:42:59.472,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-03-20T13:42:59.472,,0.0,01,45:55:fc:38:fd:39,-84.0,39.0
2024-03-20T13:42:59.522,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:42:59.542,,0.0,01,55:14:32:a6:d7:ff,-59.0,39.0
2024-03-20T13:42:59.542,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:42:59.542,Onv,0.0,01,e8:d2:ed:ce:49:81,-52.0,39.0
2024-03-20T13:42:59.542,,3.0,01,3a:66:73:99:ce:7c,-85.0,39.0
2024-03-20T13:42:59.562,,3.0,01,3b:37:d4:c1:4c:f9,-77.0,39.0
2024-03-20T13:42:59.562,,0.0,00,14:13:0b:44:19:e5,-79.0,39.0
2024-03-20T13:42:59.572,,3.0,01,5a:28:52:1c:62:dc,-54.0,39.0
2024-03-20T13:42:59.572,,0.0,01,57:68:bf:d0:c7:7c,-91.0,39.0
2024-03-20T13:42:59.582,,0.0,01,4e:29:88:a4:b5:b0,-75.0,39.0
2024-03-20T13:42:59.582,,0.0,00,14:13:0b:44:19:e5,-80.0,39.0
2024-03-20T13:42:59.592,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,38.0
2024-03-20T13:42:59.592,,0.0,01,49:dd:b5:a2:80:b0,-53.0,38.0
2024-03-20T13:42:59.602,,3.0,01,5a:28:52:1c:62:dc,-53.0,38.0
2024-03-20T13:42:59.602,,0.0,01,49:dd:b5:a2:80:b0,-54.0,39.0
2024-03-20T13:42:59.602,,3.0,01,f1:79:ef:c7:91:d7,-79.0,38.0
2024-03-20T13:42:59.602,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,39.0
2024-03-20T13:42:59.612,,3.0,01,3b:37:d4:c1:4c:f9,-97.0,38.0
2024-03-20T13:42:59.612,,3.0,01,3a:66:73:99:ce:7c,-89.0,38.0
2024-03-20T13:42:59.622,,0.0,00,14:13:0b:44:19:e5,-79.0,39.0
2024-03-20T13:42:59.632,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,38.0
2024-03-20T13:42:59.632,,0.0,00,14:13:0b:44:19:e5,-82.0,39.0
2024-03-20T13:42:59.632,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-79.0,39.0
2024-03-20T13:42:59.652,,2.0,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:42:59.652,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-03-20T13:42:59.652,,3.0,01,3b:37:d4:c1:4c:f9,-77.0,39.0
2024-03-20T13:42:59.652,,3.0,01,c3:e7:6e:9a:d2:f8,-83.0,38.0
2024-03-20T13:42:59.652,,0.0,01,56:ba:a9:a7:d1:e6,-79.0,39.0
2024-03-20T13:42:59.652,,0.0,01,5a:13:50:e2:b4:76,-70.0,38.0
2024-03-20T13:42:59.662,,2.0,01,76:42:62:ef:2d:3e,-61.0,38.0
2024-03-20T13:42:59.662,,0.0,01,49:dd:b5:a2:80:b0,-52.0,38.0
2024-03-20T13:42:59.672,,0.0,01,43:84:c3:93:49:64,-97.0,38.0
2024-03-20T13:42:59.672,,3.0,01,31:d8:12:9f:19:2f,-94.0,38.0
2024-03-20T13:42:59.672,,3.0,01,64:b9:30:6c:f1:77,-96.0,38.0
2024-03-20T13:42:59.672,,0.0,01,45:55:fc:38:fd:39,-84.0,38.0
2024-03-20T13:42:59.702,,3.0,01,66:ee:01:66:3d:89,-94.0,38.0
2024-03-20T13:42:59.702,,0.0,01,49:dd:b5:a2:80:b0,-52.0,38.0
2024-03-20T13:42:59.712,,0.0,01,55:14:32:a6:d7:ff,-59.0,39.0
2024-03-20T13:42:59.712,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:42:59.722,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:42:59.722,,3.0,01,3a:66:73:99:ce:7c,-89.0,38.0
2024-03-20T13:42:59.722,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,38.0
2024-03-20T13:42:59.732,,3.0,01,3b:37:d4:c1:4c:f9,-94.0,38.0
2024-03-20T13:42:59.742,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,38.0
2024-03-20T13:42:59.742,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-03-20T13:42:59.742,,0.0,01,5a:13:50:e2:b4:76,-73.0,39.0
2024-03-20T13:42:59.742,,0.0,01,49:dd:b5:a2:80:b0,-52.0,38.0
2024-03-20T13:42:59.752,,0.0,01,45:55:fc:38:fd:39,-81.0,39.0
2024-03-20T13:42:59.752,,0.0,01,d9:ef:3a:d7:fd:a6,-76.0,39.0
2024-03-20T13:42:59.762,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-03-20T13:42:59.762,,3.0,01,5a:28:52:1c:62:dc,-54.0,39.0
2024-03-20T13:42:59.782,,3.0,01,31:d8:12:9f:19:2f,-94.0,38.0
2024-03-20T13:42:59.782,,0.0,01,ff:cb:d1:dc:df:ea,-48.0,39.0
2024-03-20T13:42:59.782,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:42:59.782,,0.0,01,55:14:32:a6:d7:ff,-58.0,38.0
2024-03-20T13:42:59.792,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,38.0
2024-03-20T13:42:59.792,,0.0,01,49:dd:b5:a2:80:b0,-54.0,39.0
2024-03-20T13:42:59.792,,3.0,01,5a:28:52:1c:62:dc,-53.0,38.0
2024-03-20T13:42:59.792,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,39.0
2024-03-20T13:42:59.812,,3.0,01,5b:65:47:7d:27:cf,-83.0,38.0
2024-03-20T13:42:59.812,,0.0,01,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:42:59.812,,0.0,01,49:dd:b5:a2:80:b0,-53.0,38.0
2024-03-20T13:42:59.812,,0.0,01,79:96:05:28:89:17,-85.0,38.0
2024-03-20T13:42:59.822,,3.0,01,ec:54:23:52:be:e4,-74.0,38.0
2024-03-20T13:42:59.822,,3.0,01,3a:66:73:99:ce:7c,-88.0,38.0
2024-03-20T13:42:59.822,,0.0,00,14:13:0b:44:19:e5,-74.0,39.0
2024-03-20T13:42:59.832,,0.0,00,a4:c1:38:e0:67:ae,-64.0,39.0
2024-03-20T13:42:59.832,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:42:59.852,,0.0,01,56:ba:a9:a7:d1:e6,-83.0,38.0
2024-03-20T13:42:59.852,,3.0,01,3b:37:d4:c1:4c:f9,-76.0,39.0
2024-03-20T13:42:59.852,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:42:59.852,,0.0,01,4e:97:55:0d:f2:58,-79.0,38.0
2024-03-20T13:42:59.862,,3.0,01,3a:66:73:99:ce:7c,-84.0,39.0
2024-03-20T13:42:59.862,,0.0,01,49:dd:b5:a2:80:b0,-52.0,38.0
2024-03-20T13:42:59.862,,0.0,01,4e:29:88:a4:b5:b0,-80.0,39.0
2024-03-20T13:42:59.862,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,38.0
2024-03-20T13:42:59.882,,3.0,01,66:ee:01:66:3d:89,-96.0,38.0
2024-03-20T13:42:59.892,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-03-20T13:42:59.892,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,38.0
2024-03-20T13:42:59.892,,3.0,01,64:b9:30:6c:f1:77,-97.0,38.0
2024-03-20T13:42:59.902,,0.0,01,49:dd:b5:a2:80:b0,-53.0,38.0
2024-03-20T13:42:59.902,,3.0,01,48:6d:0a:31:d7:1e,-98.0,38.0
2024-03-20T13:42:59.902,,0.0,01,55:14:32:a6:d7:ff,-58.0,39.0
2024-03-20T13:42:59.902,,3.0,01,fb:2f:e8:74:0a:9b,-78.0,39.0
2024-03-20T13:42:59.922,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:42:59.932,,0.0,01,4a:74:6a:c3:fe:6e,-82.0,38.0
2024-03-20T13:42:59.932,,0.0,01,5a:13:50:e2:b4:76,-71.0,38.0
2024-03-20T13:42:59.932,,0.0,01,49:dd:b5:a2:80:b0,-52.0,38.0
2024-03-20T13:42:59.932,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-03-20T13:42:59.932,,2.0,01,76:42:62:ef:2d:3e,-61.0,39.0
2024-03-20T13:42:59.942,,0.0,01,4e:97:55:0d:f2:58,-77.0,39.0
2024-03-20T13:42:59.942,,3.0,01,5a:28:52:1c:62:dc,-54.0,39.0
2024-03-20T13:42:59.952,,2.0,01,76:42:62:ef:2d:3e,-61.0,38.0
2024-03-20T13:42:59.952,,0.0,01,45:55:fc:38:fd:39,-82.0,38.0
2024-03-20T13:42:59.962,,0.0,01,55:14:32:a6:d7:ff,-60.0,38.0
2024-03-20T13:42:59.962,,3.0,01,3b:37:d4:c1:4c:f9,-76.0,39.0
2024-03-20T13:42:59.962,,3.0,01,3a:66:73:99:ce:7c,-84.0,39.0
2024-03-20T13:42:59.962,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-03-20T13:42:59.962,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,38.0
2024-03-20T13:42:59.962,,0.0,01,49:dd:b5:a2:80:b0,-54.0,39.0
2024-03-20T13:42:59.972,,0.0,01,49:dd:b5:a2:80:b0,-52.0,38.0
2024-03-20T13:42:59.972,,3.0,01,5a:28:52:1c:62:dc,-52.0,38.0
2024-03-20T13:42:59.992,,3.0,01,31:d8:12:9f:19:2f,-95.0,38.0
2024-03-20T13:42:59.992,,3.0,01,64:b9:30:6c:f1:77,-96.0,38.0
2024-03-20T13:43:00.002,,0.0,01,4a:74:6a:c3:fe:6e,-53.0,38.0
2024-03-20T13:43:00.002,,3.0,01,5b:65:47:7d:27:cf,-84.0,38.0
2024-03-20T13:43:00.002,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-03-20T13:43:00.012,,0.0,01,49:dd:b5:a2:80:b0,-52.0,38.0
2024-03-20T13:43:00.012,,0.0,01,4a:74:6a:c3:fe:6e,-54.0,39.0
2024-03-20T13:43:00.012,,0.0,01,5a:13:50:e2:b4:76,-74.0,39.0
2024-03-20T13:43:00.012,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,38.0
2024-03-20T13:43:00.032,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-03-20T13:43:00.032,,0.0,01,45:55:fc:38:fd:39,-83.0,39.0
2024-03-20T13:43:00.032,,0.0,01,44:a9:ea:4f:96:ed,-95.0,38.0
2024-03-20T13:43:00.042,,0.0,00,dc:23:4f:a9:9a:46,-76.0,38.0
2024-03-20T13:43:00.042,,0.0,01,49:dd:b5:a2:80:b0,-52.0,38.0
2024-03-20T13:43:00.052,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,39.0
2024-03-20T13:43:00.052,,0.0,00,14:13:0b:44:19:e5,-74.0,39.0
2024-03-20T13:43:00.062,,3.0,01,66:ee:01:66:3d:89,-96.0,38.0
2024-03-20T13:43:00.062,,0.0,01,4e:29:88:a4:b5:b0,-84.0,38.0
2024-03-20T13:43:00.072,,3.0,01,3b:37:d4:c1:4c:f9,-76.0,39.0
2024-03-20T13:43:00.072,,0.0,01,49:dd:b5:a2:80:b0,-53.0,38.0
2024-03-20T13:43:00.072,,0.0,01,4a:74:6a:c3:fe:6e,-52.0,38.0
2024-03-20T13:43:00.092,,0.0,01,79:96:05:28:89:17,-82.0,38.0
2024-03-20T13:43:00.092,,3.0,01,64:b9:30:6c:f1:77,-99.0,38.0
2024-03-20T13:43:00.092,,0.0,01,55:14:32:a6:d7:ff,-59.0,39.0
