Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:45:05.524,,03,01,58:62:86:94:56:88,-92.0,37.0
2024-03-20T13:45:05.534,,00,01,7f:23:8a:30:db:bb,-58.0,37.0
2024-03-20T13:45:05.534,,03,01,3b:37:d4:c1:4c:f9,-78.0,39.0
2024-03-20T13:45:05.534,,03,01,3a:66:73:99:ce:7c,-79.0,37.0
2024-03-20T13:45:05.534,,02,01,f0:94:d4:95:26:a4,-97.0,37.0
2024-03-20T13:45:05.534,,00,01,57:71:55:55:67:34,-58.0,37.0
2024-03-20T13:45:05.544,,00,01,57:8e:28:cf:e0:31,-92.0,37.0
2024-03-20T13:45:05.564,,00,01,57:71:55:55:67:34,-59.0,37.0
2024-03-20T13:45:05.564,,00,01,7f:23:8a:30:db:bb,-58.0,37.0
2024-03-20T13:45:05.564,,03,01,71:f8:e4:d0:87:c1,-93.0,37.0
2024-03-20T13:45:05.564,,00,00,dc:23:4f:a9:9a:46,-90.0,37.0
2024-03-20T13:45:05.574,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:05.574,,00,00,a4:c1:38:e0:67:ae,-62.0,39.0
2024-03-20T13:45:05.584,,00,01,57:71:55:55:67:34,-55.0,39.0
2024-03-20T13:45:05.594,,03,01,3b:37:d4:c1:4c:f9,-78.0,37.0
2024-03-20T13:45:05.604,,00,01,57:71:55:55:67:34,-60.0,37.0
2024-03-20T13:45:05.604,,00,01,7f:23:8a:30:db:bb,-60.0,37.0
2024-03-20T13:45:05.614,,00,01,7b:37:ff:a0:d5:ad,-60.0,39.0
2024-03-20T13:45:05.614,,00,01,57:71:55:55:67:34,-55.0,39.0
2024-03-20T13:45:05.624,,00,01,6d:c3:45:5a:d4:09,-87.0,37.0
2024-03-20T13:45:05.624,,03,01,31:d8:12:9f:19:2f,-92.0,37.0
2024-03-20T13:45:05.634,,03,01,66:ee:01:66:3d:89,-95.0,37.0
2024-03-20T13:45:05.634,,00,01,7f:23:8a:30:db:bb,-58.0,37.0
2024-03-20T13:45:05.634,,00,01,57:71:55:55:67:34,-59.0,37.0
2024-03-20T13:45:05.634,,03,01,58:62:86:94:56:88,-91.0,37.0
2024-03-20T13:45:05.634,,03,01,3b:37:d4:c1:4c:f9,-79.0,39.0
2024-03-20T13:45:05.644,,03,01,5b:eb:5d:fe:4d:c1,-53.0,39.0
2024-03-20T13:45:05.644,,00,01,5a:13:50:e2:b4:76,-59.0,37.0
2024-03-20T13:45:05.644,Kronaby,00,01,c4:ac:b0:a6:99:9d,-71.0,39.0
2024-03-20T13:45:05.654,,03,01,3a:66:73:99:ce:7c,-80.0,37.0
2024-03-20T13:45:05.654,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:05.654,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:05.654,,00,01,71:79:cd:dd:96:dd,-79.0,37.0
2024-03-20T13:45:05.664,,02,01,f0:94:d4:95:26:a4,-95.0,37.0
2024-03-20T13:45:05.664,,00,01,7b:37:ff:a0:d5:ad,-58.0,37.0
2024-03-20T13:45:05.674,,03,01,5b:eb:5d:fe:4d:c1,-58.0,37.0
2024-03-20T13:45:05.674,,00,01,7f:23:8a:30:db:bb,-58.0,37.0
2024-03-20T13:45:05.684,,00,01,45:55:fc:38:fd:39,-79.0,39.0
2024-03-20T13:45:05.694,,03,01,5a:d5:94:03:66:12,-96.0,37.0
2024-03-20T13:45:05.694,,03,01,3b:37:d4:c1:4c:f9,-76.0,37.0
2024-03-20T13:45:05.714,,00,01,57:71:55:55:67:34,-52.0,39.0
2024-03-20T13:45:05.714,,03,01,3b:37:d4:c1:4c:f9,-79.0,39.0
2024-03-20T13:45:05.724,,00,01,7f:23:8a:30:db:bb,-60.0,37.0
2024-03-20T13:45:05.724,,03,01,12:cb:b6:5f:4f:1c,-96.0,37.0
2024-03-20T13:45:05.724,,00,01,4e:97:55:0d:f2:58,-76.0,37.0
2024-03-20T13:45:05.724,,00,01,5a:13:50:e2:b4:76,-85.0,39.0
2024-03-20T13:45:05.724,,00,01,57:8e:28:cf:e0:31,-91.0,37.0
2024-03-20T13:45:05.724,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:05.734,,00,01,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:05.734,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:05.734,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-74.0,37.0
2024-03-20T13:45:05.734,,03,01,31:d8:12:9f:19:2f,-92.0,37.0
2024-03-20T13:45:05.744,,03,01,58:62:86:94:56:88,-90.0,37.0
2024-03-20T13:45:05.744,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-79.0,39.0
2024-03-20T13:45:05.744,,02,01,76:42:62:ef:2d:3e,-59.0,39.0
2024-03-20T13:45:05.744,,00,01,ff:cb:d1:dc:df:ea,-57.0,37.0
2024-03-20T13:45:05.744,,03,01,3a:66:73:99:ce:7c,-79.0,37.0
2024-03-20T13:45:05.754,,00,01,57:71:55:55:67:34,-60.0,37.0
2024-03-20T13:45:05.754,,00,01,7f:23:8a:30:db:bb,-60.0,37.0
2024-03-20T13:45:05.754,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:05.754,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:05.764,,03,01,71:f8:e4:d0:87:c1,-93.0,37.0
2024-03-20T13:45:05.764,,02,01,76:42:62:ef:2d:3e,-66.0,37.0
2024-03-20T13:45:05.784,,00,01,79:96:05:28:89:17,-76.0,39.0
2024-03-20T13:45:05.784,,00,01,7b:37:ff:a0:d5:ad,-61.0,39.0
2024-03-20T13:45:05.784,,00,01,57:71:55:55:67:34,-59.0,37.0
2024-03-20T13:45:05.784,,02,01,f0:94:d4:95:26:a4,-97.0,37.0
2024-03-20T13:45:05.794,,00,01,e2:f4:00:e7:17:54,-76.0,39.0
2024-03-20T13:45:05.794,,00,01,43:84:c3:93:49:64,-89.0,37.0
2024-03-20T13:45:05.794,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:05.824,,00,01,7f:23:8a:30:db:bb,-59.0,37.0
2024-03-20T13:45:05.824,,00,01,4e:97:55:0d:f2:58,-94.0,39.0
2024-03-20T13:45:05.824,,00,01,57:71:55:55:67:34,-54.0,39.0
2024-03-20T13:45:05.824,,00,01,57:71:55:55:67:34,-59.0,37.0
2024-03-20T13:45:05.834,,03,01,12:cb:b6:5f:4f:1c,-100.0,37.0
2024-03-20T13:45:05.834,,03,01,58:62:86:94:56:88,-91.0,37.0
2024-03-20T13:45:05.834,,03,01,3b:37:d4:c1:4c:f9,-80.0,39.0
2024-03-20T13:45:05.844,,03,01,31:d8:12:9f:19:2f,-94.0,37.0
2024-03-20T13:45:05.854,,03,01,3a:66:73:99:ce:7c,-80.0,37.0
2024-03-20T13:45:05.854,Bowie MZ10,00,00,41:aa:66:cc:56:a4,-97.0,37.0
2024-03-20T13:45:05.864,,03,01,5b:eb:5d:fe:4d:c1,-58.0,37.0
2024-03-20T13:45:05.864,,00,01,57:71:55:55:67:34,-58.0,37.0
2024-03-20T13:45:05.874,,00,01,45:55:fc:38:fd:39,-81.0,37.0
2024-03-20T13:45:05.874,,03,01,5a:d5:94:03:66:12,-91.0,37.0
2024-03-20T13:45:05.874,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:05.874,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:05.894,,00,01,57:71:55:55:67:34,-58.0,37.0
2024-03-20T13:45:05.894,,00,01,6d:c3:45:5a:d4:09,-89.0,37.0
2024-03-20T13:45:05.914,,00,01,57:71:55:55:67:34,-54.0,39.0
2024-03-20T13:45:05.914,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:05.924,,00,01,5a:13:50:e2:b4:76,-57.0,37.0
2024-03-20T13:45:05.924,,00,01,7f:23:8a:30:db:bb,-58.0,37.0
2024-03-20T13:45:05.924,,03,01,3b:37:d4:c1:4c:f9,-77.0,37.0
2024-03-20T13:45:05.924,,00,01,71:79:cd:dd:96:dd,-81.0,37.0
2024-03-20T13:45:05.934,,03,01,3b:37:d4:c1:4c:f9,-80.0,39.0
2024-03-20T13:45:05.934,,00,01,57:71:55:55:67:34,-58.0,37.0
2024-03-20T13:45:05.934,,03,01,71:f8:e4:d0:87:c1,-93.0,37.0
2024-03-20T13:45:05.954,,00,01,57:71:55:55:67:34,-54.0,39.0
2024-03-20T13:45:05.954,,03,01,df:b7:66:31:e3:37,-80.0,39.0
2024-03-20T13:45:05.964,,03,01,f9:5d:d0:68:fd:4b,-59.0,37.0
2024-03-20T13:45:05.964,Bowie MZ10,00,00,41:aa:66:cc:56:a4,-96.0,37.0
2024-03-20T13:45:05.974,,00,01,4e:97:55:0d:f2:58,-75.0,37.0
2024-03-20T13:45:05.974,,00,01,79:96:05:28:89:17,-88.0,37.0
2024-03-20T13:45:05.984,,00,01,7b:37:ff:a0:d5:ad,-60.0,39.0
2024-03-20T13:45:06.014,,03,01,3b:37:d4:c1:4c:f9,-79.0,37.0
2024-03-20T13:45:06.014,,03,01,d6:15:b6:eb:fc:11,-91.0,37.0
2024-03-20T13:45:06.024,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.024,,03,01,5b:eb:5d:fe:4d:c1,-52.0,39.0
2024-03-20T13:45:06.034,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.034,,00,01,7b:37:ff:a0:d5:ad,-57.0,37.0
2024-03-20T13:45:06.034,,03,01,d6:17:9b:a9:0b:94,-81.0,37.0
2024-03-20T13:45:06.044,,02,01,76:42:62:ef:2d:3e,-66.0,37.0
2024-03-20T13:45:06.044,,03,01,31:d8:12:9f:19:2f,-93.0,37.0
2024-03-20T13:45:06.054,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.054,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.064,,03,01,3a:66:73:99:ce:7c,-81.0,37.0
2024-03-20T13:45:06.064,,03,01,5a:d5:94:03:66:12,-93.0,37.0
2024-03-20T13:45:06.074,Bowie MZ10,00,00,41:aa:66:cc:56:a4,-97.0,37.0
2024-03-20T13:45:06.074,,00,01,43:84:c3:93:49:64,-90.0,37.0
2024-03-20T13:45:06.084,,00,01,79:96:05:28:89:17,-79.0,39.0
2024-03-20T13:45:06.094,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.094,,00,00,dc:23:4f:a9:9a:46,-80.0,39.0
2024-03-20T13:45:06.114,,03,01,3b:37:d4:c1:4c:f9,-79.0,37.0
2024-03-20T13:45:06.114,,00,01,57:8e:28:cf:e0:31,-95.0,37.0
2024-03-20T13:45:06.124,,03,01,71:f8:e4:d0:87:c1,-90.0,37.0
2024-03-20T13:45:06.124,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.124,,00,01,7f:23:8a:30:db:bb,-58.0,37.0
2024-03-20T13:45:06.124,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.134,,02,01,f0:94:d4:95:26:a4,-92.0,37.0
2024-03-20T13:45:06.134,,03,01,5b:eb:5d:fe:4d:c1,-59.0,37.0
2024-03-20T13:45:06.144,,00,01,45:55:fc:38:fd:39,-81.0,37.0
2024-03-20T13:45:06.154,,00,01,7b:37:ff:a0:d5:ad,-59.0,39.0
2024-03-20T13:45:06.154,,03,01,3b:37:d4:c1:4c:f9,-82.0,39.0
2024-03-20T13:45:06.164,,00,01,fa:a6:e2:a6:86:ab,-59.0,37.0
2024-03-20T13:45:06.164,,03,01,3a:66:73:99:ce:7c,-79.0,37.0
2024-03-20T13:45:06.164,,00,01,57:71:55:55:67:34,-59.0,37.0
2024-03-20T13:45:06.164,,03,01,ee:41:48:aa:e0:dd,-57.0,37.0
2024-03-20T13:45:06.174,,00,01,6d:c3:45:5a:d4:09,-89.0,37.0
2024-03-20T13:45:06.174,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-80.0,39.0
2024-03-20T13:45:06.174,Kronaby,00,01,c4:ac:b0:a6:99:9d,-56.0,37.0
2024-03-20T13:45:06.174,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:06.184,,00,01,57:71:55:55:67:34,-54.0,39.0
2024-03-20T13:45:06.194,,00,01,fa:a6:e2:a6:86:ab,-59.0,37.0
2024-03-20T13:45:06.204,,00,01,5a:13:50:e2:b4:76,-58.0,37.0
2024-03-20T13:45:06.204,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:06.204,,03,01,5b:eb:5d:fe:4d:c1,-53.0,39.0
2024-03-20T13:45:06.204,,00,01,71:79:cd:dd:96:dd,-81.0,37.0
2024-03-20T13:45:06.214,,03,01,d4:15:74:b4:47:0b,-80.0,37.0
2024-03-20T13:45:06.214,,00,01,fa:a6:e2:a6:86:ab,-58.0,37.0
2024-03-20T13:45:06.214,,03,01,3b:37:d4:c1:4c:f9,-76.0,37.0
2024-03-20T13:45:06.224,,00,01,57:71:55:55:67:34,-54.0,39.0
2024-03-20T13:45:06.224,,00,01,45:55:fc:38:fd:39,-78.0,39.0
2024-03-20T13:45:06.224,,00,01,7b:37:ff:a0:d5:ad,-58.0,37.0
2024-03-20T13:45:06.244,,00,01,fa:a6:e2:a6:86:ab,-59.0,37.0
2024-03-20T13:45:06.244,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:06.244,,03,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:45:06.254,,03,01,58:62:86:94:56:88,-89.0,37.0
2024-03-20T13:45:06.254,,00,01,79:96:05:28:89:17,-86.0,37.0
2024-03-20T13:45:06.264,,03,01,3a:66:73:99:ce:7c,-80.0,37.0
2024-03-20T13:45:06.264,,03,01,31:d8:12:9f:19:2f,-91.0,37.0
2024-03-20T13:45:06.274,,00,01,57:71:55:55:67:34,-54.0,39.0
2024-03-20T13:45:06.274,,00,01,5a:13:50:e2:b4:76,-84.0,39.0
2024-03-20T13:45:06.284,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.284,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:06.284,,00,01,fa:a6:e2:a6:86:ab,-58.0,37.0
2024-03-20T13:45:06.294,,00,01,57:8e:28:cf:e0:31,-90.0,37.0
2024-03-20T13:45:06.314,,00,01,57:71:55:55:67:34,-55.0,39.0
2024-03-20T13:45:06.314,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:06.334,,02,01,76:42:62:ef:2d:3e,-61.0,39.0
2024-03-20T13:45:06.334,,00,01,7b:37:ff:a0:d5:ad,-59.0,39.0
2024-03-20T13:45:06.344,,00,01,57:71:55:55:67:34,-54.0,39.0
2024-03-20T13:45:06.344,,00,01,4e:97:55:0d:f2:58,-79.0,38.0
2024-03-20T13:45:06.344,,00,01,79:96:05:28:89:17,-82.0,39.0
2024-03-20T13:45:06.354,,00,01,4e:97:55:0d:f2:58,-89.0,39.0
2024-03-20T13:45:06.354,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:06.364,,03,01,58:62:86:94:56:88,-95.0,38.0
2024-03-20T13:45:06.364,,03,01,31:d8:12:9f:19:2f,-93.0,38.0
2024-03-20T13:45:06.384,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.384,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.394,,03,01,5b:eb:5d:fe:4d:c1,-53.0,39.0
2024-03-20T13:45:06.394,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.394,,03,01,d6:17:9b:a9:0b:94,-86.0,39.0
2024-03-20T13:45:06.414,,00,01,fa:a6:e2:a6:86:ab,-55.0,38.0
2024-03-20T13:45:06.414,,03,01,f7:f2:6b:22:a4:30,-69.0,38.0
2024-03-20T13:45:06.424,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.424,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:06.434,,02,01,76:42:62:ef:2d:3e,-61.0,38.0
2024-03-20T13:45:06.434,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.434,,00,01,57:68:bf:d0:c7:7c,-100.0,38.0
2024-03-20T13:45:06.434,,03,01,5b:eb:5d:fe:4d:c1,-74.0,38.0
2024-03-20T13:45:06.444,,00,01,57:71:55:55:67:34,-51.0,38.0
2024-03-20T13:45:06.444,,00,01,4f:70:4e:b9:bd:b6,-93.0,38.0
2024-03-20T13:45:06.474,,03,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:45:06.474,,00,01,57:71:55:55:67:34,-54.0,39.0
2024-03-20T13:45:06.474,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.474,,03,01,3a:66:73:99:ce:7c,-85.0,38.0
2024-03-20T13:45:06.494,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.494,,00,01,45:55:fc:38:fd:39,-79.0,39.0
2024-03-20T13:45:06.504,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.514,,03,01,5b:eb:5d:fe:4d:c1,-53.0,39.0
2024-03-20T13:45:06.514,,00,01,7b:37:ff:a0:d5:ad,-61.0,38.0
2024-03-20T13:45:06.514,,00,01,45:55:fc:38:fd:39,-78.0,38.0
2024-03-20T13:45:06.514,,03,01,f9:5d:d0:68:fd:4b,-53.0,39.0
2024-03-20T13:45:06.524,,00,01,7b:37:ff:a0:d5:ad,-59.0,39.0
2024-03-20T13:45:06.524,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.524,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.524,,03,01,5a:d5:94:03:66:12,-85.0,38.0
2024-03-20T13:45:06.554,,03,01,3b:37:d4:c1:4c:f9,-90.0,38.0
2024-03-20T13:45:06.554,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:06.554,,00,01,5a:13:50:e2:b4:76,-85.0,39.0
2024-03-20T13:45:06.564,,03,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:45:06.564,,00,01,57:71:55:55:67:34,-54.0,39.0
2024-03-20T13:45:06.574,,03,01,31:d8:12:9f:19:2f,-95.0,38.0
2024-03-20T13:45:06.574,,00,01,71:79:cd:dd:96:dd,-76.0,38.0
2024-03-20T13:45:06.574,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.574,,00,01,5a:13:50:e2:b4:76,-66.0,38.0
2024-03-20T13:45:06.584,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.594,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-78.0,39.0
2024-03-20T13:45:06.604,,03,01,3a:66:73:99:ce:7c,-84.0,38.0
2024-03-20T13:45:06.604,,00,01,7f:23:8a:30:db:bb,-51.0,38.0
2024-03-20T13:45:06.604,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.604,,02,01,76:42:62:ef:2d:3e,-59.0,39.0
2024-03-20T13:45:06.604,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.604,,03,01,5b:eb:5d:fe:4d:c1,-52.0,38.0
2024-03-20T13:45:06.614,,00,01,4e:97:55:0d:f2:58,-79.0,38.0
2024-03-20T13:45:06.614,,00,01,4e:29:88:a4:b5:b0,-69.0,38.0
2024-03-20T13:45:06.624,,00,01,79:96:05:28:89:17,-80.0,39.0
2024-03-20T13:45:06.624,,00,01,4e:97:55:0d:f2:58,-86.0,39.0
2024-03-20T13:45:06.624,,00,01,79:96:05:28:89:17,-79.0,38.0
2024-03-20T13:45:06.624,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.634,,03,01,3b:37:d4:c1:4c:f9,-93.0,38.0
2024-03-20T13:45:06.634,,03,01,70:17:ef:68:26:3e,-68.0,38.0
2024-03-20T13:45:06.654,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.664,,00,00,dc:23:4f:a9:9a:46,-76.0,38.0
2024-03-20T13:45:06.664,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:06.664,,03,01,eb:2e:80:2e:fb:bb,-69.0,38.0
2024-03-20T13:45:06.664,,03,01,3b:37:d4:c1:4c:f9,-82.0,39.0
2024-03-20T13:45:06.674,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.674,,03,01,31:d8:12:9f:19:2f,-94.0,38.0
2024-03-20T13:45:06.684,Kronaby,00,01,c4:ac:b0:a6:99:9d,-66.0,39.0
2024-03-20T13:45:06.694,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:06.694,,00,01,fa:a6:e2:a6:86:ab,-55.0,38.0
2024-03-20T13:45:06.694,,03,01,5b:eb:5d:fe:4d:c1,-53.0,39.0
2024-03-20T13:45:06.694,,00,01,7b:37:ff:a0:d5:ad,-60.0,38.0
2024-03-20T13:45:06.694,,03,01,3a:66:73:99:ce:7c,-85.0,38.0
2024-03-20T13:45:06.694,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-03-20T13:45:06.714,,00,01,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:45:06.714,,03,01,5a:d5:94:03:66:12,-84.0,38.0
2024-03-20T13:45:06.714,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.714,,00,01,7b:37:ff:a0:d5:ad,-59.0,39.0
2024-03-20T13:45:06.724,,02,01,76:42:62:ef:2d:3e,-60.0,38.0
2024-03-20T13:45:06.724,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.734,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.754,,03,01,3b:37:d4:c1:4c:f9,-93.0,38.0
2024-03-20T13:45:06.764,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.764,,03,01,d4:15:74:b4:47:0b,-88.0,39.0
2024-03-20T13:45:06.774,,03,01,3b:37:d4:c1:4c:f9,-79.0,39.0
2024-03-20T13:45:06.774,,00,01,45:55:fc:38:fd:39,-79.0,39.0
2024-03-20T13:45:06.774,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.774,,03,01,31:d8:12:9f:19:2f,-95.0,38.0
2024-03-20T13:45:06.774,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.774,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.784,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.784,,03,01,64:4b:1d:fa:28:99,-67.0,38.0
2024-03-20T13:45:06.794,,00,01,7f:23:8a:30:db:bb,-51.0,38.0
2024-03-20T13:45:06.794,,03,01,3a:66:73:99:ce:7c,-85.0,38.0
2024-03-20T13:45:06.794,,03,01,5b:eb:5d:fe:4d:c1,-51.0,38.0
2024-03-20T13:45:06.794,,00,01,45:55:fc:38:fd:39,-76.0,38.0
2024-03-20T13:45:06.814,,00,01,57:71:55:55:67:34,-53.0,38.0
2024-03-20T13:45:06.814,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.814,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.814,,00,01,fa:a6:e2:a6:86:ab,-55.0,38.0
2024-03-20T13:45:06.824,,00,01,71:79:cd:dd:96:dd,-86.0,39.0
2024-03-20T13:45:06.824,,00,01,5a:13:50:e2:b4:76,-75.0,39.0
2024-03-20T13:45:06.834,,00,01,fa:a6:e2:a6:86:ab,-55.0,38.0
2024-03-20T13:45:06.834,,03,01,d9:bf:d8:4d:cc:34,-74.0,38.0
2024-03-20T13:45:06.844,,00,01,71:79:cd:dd:96:dd,-76.0,38.0
2024-03-20T13:45:06.844,,00,01,5a:13:50:e2:b4:76,-65.0,38.0
2024-03-20T13:45:06.844,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.844,,00,01,7f:23:8a:30:db:bb,-52.0,39.0
2024-03-20T13:45:06.874,,00,01,fa:a6:e2:a6:86:ab,-57.0,38.0
2024-03-20T13:45:06.874,,03,01,c1:ea:10:a9:90:19,-66.0,38.0
2024-03-20T13:45:06.874,,03,01,f7:f2:6b:22:a4:30,-74.0,39.0
2024-03-20T13:45:06.874,,00,01,57:71:55:55:67:34,-52.0,39.0
2024-03-20T13:45:06.884,,00,01,7b:37:ff:a0:d5:ad,-60.0,38.0
2024-03-20T13:45:06.884,,03,01,3b:37:d4:c1:4c:f9,-80.0,39.0
2024-03-20T13:45:06.884,,03,01,5b:eb:5d:fe:4d:c1,-52.0,39.0
2024-03-20T13:45:06.884,,00,01,4e:97:55:0d:f2:58,-79.0,38.0
2024-03-20T13:45:06.884,,02,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:45:06.884,,00,01,7f:23:8a:30:db:bb,-52.0,39.0
2024-03-20T13:45:06.894,,00,01,4e:29:88:a4:b5:b0,-78.0,38.0
2024-03-20T13:45:06.894,,03,01,5a:d5:94:03:66:12,-85.0,38.0
2024-03-20T13:45:06.894,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.894,,03,01,3a:66:73:99:ce:7c,-84.0,38.0
2024-03-20T13:45:06.914,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:06.914,,00,01,7b:37:ff:a0:d5:ad,-59.0,39.0
2024-03-20T13:45:06.924,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.924,,00,01,79:96:05:28:89:17,-79.0,38.0
2024-03-20T13:45:06.954,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.974,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:45:06.974,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:06.974,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:06.984,,03,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:45:06.994,,03,01,5b:eb:5d:fe:4d:c1,-52.0,38.0
2024-03-20T13:45:06.994,,03,01,31:d8:12:9f:19:2f,-98.0,38.0
2024-03-20T13:45:06.994,,03,01,58:62:86:94:56:88,-95.0,38.0
2024-03-20T13:45:06.994,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:07.004,,00,01,57:71:55:55:67:34,-54.0,39.0
2024-03-20T13:45:07.004,,03,01,3a:66:73:99:ce:7c,-86.0,38.0
2024-03-20T13:45:07.004,,00,01,7f:23:8a:30:db:bb,-55.0,39.0
2024-03-20T13:45:07.014,,02,01,76:42:62:ef:2d:3e,-61.0,38.0
2024-03-20T13:45:07.014,,00,01,fa:a6:e2:a6:86:ab,-56.0,38.0
2024-03-20T13:45:07.024,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:07.024,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-78.0,39.0
