Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:56:23.349,,0,1,7c:f1:c2:3b:51:c5,-94,38
2024-04-05T11:56:23.349,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T11:56:23.349,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:56:23.389,,0,1,7c:f1:c2:3b:51:c5,-90,37
2024-04-05T11:56:23.429,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:56:23.429,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:23.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:56:23.449,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:23.459,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:23.489,,0,1,7c:f1:c2:3b:51:c5,-91,37
2024-04-05T11:56:23.529,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:56:23.529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:56:23.529,,0,1,7c:f1:c2:3b:51:c5,-91,37
2024-04-05T11:56:23.559,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:56:23.589,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:56:23.599,,2,1,60:db:f5:56:3f:73,-92,37
2024-04-05T11:56:23.599,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:56:23.639,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:56:23.639,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:56:23.669,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:56:23.669,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:56:23.699,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:23.699,,0,1,4e:9f:4d:0e:9e:98,-101,38
2024-04-05T11:56:23.699,,3,1,5a:81:0c:b9:85:8c,-95,37
2024-04-05T11:56:23.699,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:56:23.699,,0,1,7c:f1:c2:3b:51:c5,-101,38
2024-04-05T11:56:23.709,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:23.759,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:56:23.759,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:56:23.789,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:56:23.799,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:56:23.809,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:56:23.829,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:56:23.829,,0,1,70:ce:9f:6a:73:25,-94,37
2024-04-05T11:56:23.859,,0,1,4f:18:1d:2a:64:ec,-94,38
2024-04-05T11:56:23.879,,2,1,60:db:f5:56:3f:73,-95,37
2024-04-05T11:56:23.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:56:23.899,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:56:23.899,,3,1,46:51:d8:e4:f7:c1,-94,38
2024-04-05T11:56:23.899,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:56:23.939,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:23.939,,3,1,cb:11:b6:c9:e6:84,-91,38
2024-04-05T11:56:23.939,,0,1,70:ce:9f:6a:73:25,-94,38
2024-04-05T11:56:23.989,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:56:23.999,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:24.009,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:24.089,,0,1,4f:18:1d:2a:64:ec,-93,38
2024-04-05T11:56:24.089,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:56:24.099,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:56:24.139,,0,1,70:ce:9f:6a:73:25,-92,37
2024-04-05T11:56:24.189,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:24.209,,3,1,e7:7e:c7:07:f1:67,-91,37
2024-04-05T11:56:24.209,,3,1,79:fe:8e:b5:45:aa,-91,37
2024-04-05T11:56:24.259,,0,1,70:ce:9f:6a:73:25,-92,38
2024-04-05T11:56:24.279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:56:24.279,,0,1,7c:f1:c2:3b:51:c5,-97,37
2024-04-05T11:56:24.299,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:24.309,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:24.319,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:56:24.319,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:56:24.339,,0,1,7c:f1:c2:3b:51:c5,-98,37
2024-04-05T11:56:24.359,,3,1,79:fe:8e:b5:45:aa,-92,38
2024-04-05T11:56:24.379,,0,1,4f:18:1d:2a:64:ec,-93,38
2024-04-05T11:56:24.379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:24.389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:56:24.389,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:24.389,,0,1,7c:f1:c2:3b:51:c5,-96,37
2024-04-05T11:56:24.409,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:56:24.439,,0,1,7c:f1:c2:3b:51:c5,-95,37
2024-04-05T11:56:24.449,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:56:24.459,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:24.459,,2,1,60:db:f5:56:3f:73,-92,37
2024-04-05T11:56:24.479,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:56:24.479,,3,1,7d:14:f3:f9:a8:96,-93,37
2024-04-05T11:56:24.539,,3,1,c6:39:2a:77:14:d9,-93,37
2024-04-05T11:56:24.559,,0,1,4e:9f:4d:0e:9e:98,-95,38
2024-04-05T11:56:24.599,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:24.609,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:56:24.659,,0,1,4f:18:1d:2a:64:ec,-93,38
2024-04-05T11:56:24.689,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:56:24.739,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:24.759,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:56:24.759,,2,1,60:db:f5:56:3f:73,-92,37
2024-04-05T11:56:24.779,,3,1,c9:19:c5:aa:4a:58,-97,38
2024-04-05T11:56:24.779,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:56:24.789,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:56:24.789,,3,1,e9:27:bf:59:03:86,-82,39
2024-04-05T11:56:24.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:56:24.809,,0,1,4e:9f:4d:0e:9e:98,-94,38
2024-04-05T11:56:24.889,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:56:24.899,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:56:24.909,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
2024-04-05T11:56:24.959,,0,1,4f:18:1d:2a:64:ec,-91,38
2024-04-05T11:56:24.999,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:56:25.009,,0,0,a0:de:0f:9b:a4:02,-97,38
2024-04-05T11:56:25.029,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:25.029,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:56:25.049,,0,1,72:69:e2:65:8c:3a,-95,37
2024-04-05T11:56:25.049,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:56:25.109,,0,1,4e:9f:4d:0e:9e:98,-95,38
2024-04-05T11:56:25.119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:56:25.119,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:56:25.149,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:25.159,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:56:25.189,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:25.209,,0,1,4f:18:1d:2a:64:ec,-92,38
2024-04-05T11:56:25.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:56:25.249,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:25.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:25.259,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:56:25.289,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:25.339,,2,1,60:db:f5:56:3f:73,-91,37
2024-04-05T11:56:25.359,,0,1,7c:f1:c2:3b:51:c5,-99,38
2024-04-05T11:56:25.439,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:56:25.449,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:25.459,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:56:25.489,,0,1,70:ce:9f:6a:73:25,-96,37
2024-04-05T11:56:25.509,,0,1,4f:18:1d:2a:64:ec,-94,38
2024-04-05T11:56:25.529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:56:25.529,,3,1,7e:eb:af:ca:33:1f,-98,37
2024-04-05T11:56:25.549,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:56:25.559,,0,0,a0:de:0f:9b:a4:02,-97,38
2024-04-05T11:56:25.589,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:25.609,,0,1,70:ce:9f:6a:73:25,-95,38
2024-04-05T11:56:25.639,,0,1,4e:9f:4d:0e:9e:98,-97,38
2024-04-05T11:56:25.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:25.639,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:56:25.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:56:25.689,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:56:25.709,,0,1,4c:99:06:13:b7:7a,-102,38
2024-04-05T11:56:25.739,,0,1,4f:18:1d:2a:64:ec,-94,38
2024-04-05T11:56:25.739,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:56:25.749,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:25.789,,0,1,70:ce:9f:6a:73:25,-92,37
2024-04-05T11:56:25.799,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:56:25.809,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:56:25.839,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:25.899,,3,1,46:51:d8:e4:f7:c1,-93,38
2024-04-05T11:56:25.899,,0,1,4e:9f:4d:0e:9e:98,-98,38
2024-04-05T11:56:25.939,,2,1,60:db:f5:56:3f:73,-91,37
2024-04-05T11:56:25.959,,3,1,cb:11:b6:c9:e6:84,-95,38
2024-04-05T11:56:25.979,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:56:25.979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:56:25.999,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:26.009,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:56:26.019,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:56:26.019,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:26.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:56:26.079,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:56:26.089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:56:26.089,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:56:26.119,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:56:26.119,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:56:26.129,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:56:26.129,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:56:26.139,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:26.159,,0,1,70:ce:9f:6a:73:25,-92,38
2024-04-05T11:56:26.189,,2,1,60:db:f5:56:3f:73,-93,37
2024-04-05T11:56:26.209,,0,1,4e:9f:4d:0e:9e:98,-99,38
2024-04-05T11:56:26.239,,3,1,e7:7e:c7:07:f1:67,-92,37
2024-04-05T11:56:26.289,,0,1,4f:18:1d:2a:64:ec,-94,38
2024-04-05T11:56:26.289,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:26.299,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:26.329,,3,1,e7:7e:c7:07:f1:67,-92,38
2024-04-05T11:56:26.329,,3,1,79:fe:8e:b5:45:aa,-93,38
2024-04-05T11:56:26.339,,0,1,70:ce:9f:6a:73:25,-92,37
2024-04-05T11:56:26.389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:56:26.459,,0,1,70:ce:9f:6a:73:25,-93,38
2024-04-05T11:56:26.489,,2,1,60:db:f5:56:3f:73,-92,37
2024-04-05T11:56:26.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:56:26.539,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:56:26.579,,0,1,7c:f1:c2:3b:51:c5,-104,37
2024-04-05T11:56:26.579,,0,1,70:ce:9f:6a:73:25,-93,37
2024-04-05T11:56:26.599,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:26.609,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:26.649,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:56:26.669,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:56:26.669,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:56:26.709,,0,1,70:ce:9f:6a:73:25,-94,38
2024-04-05T11:56:26.739,,3,1,e9:27:bf:59:03:86,-83,37
2024-04-05T11:56:26.789,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:56:26.789,,3,1,e9:27:bf:59:03:86,-81,39
2024-04-05T11:56:26.789,,2,1,60:db:f5:56:3f:73,-94,37
2024-04-05T11:56:26.799,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:56:26.799,,3,1,e9:27:bf:59:03:86,-81,38
2024-04-05T11:56:26.839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:56:26.889,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:26.899,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:26.909,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:26.989,,0,1,72:69:e2:65:8c:3a,-102,37
2024-04-05T11:56:26.999,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:27.009,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:27.039,,0,0,a4:c1:38:04:ea:93,-101,37
2024-04-05T11:56:27.059,,2,1,60:db:f5:56:3f:73,-96,37
2024-04-05T11:56:27.059,,3,1,4a:1c:e6:b0:ac:24,-88,37
2024-04-05T11:56:27.089,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:56:27.109,,0,1,4f:18:1d:2a:64:ec,-93,38
2024-04-05T11:56:27.129,,3,1,f0:fe:21:7a:f6:e8,-89,37
2024-04-05T11:56:27.129,,0,1,70:ce:9f:6a:73:25,-94,37
2024-04-05T11:56:27.149,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:27.159,,0,1,7c:f1:c2:3b:51:c5,-100,38
2024-04-05T11:56:27.159,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:27.189,,0,1,7c:f1:c2:3b:51:c5,-95,38
2024-04-05T11:56:27.189,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T11:56:27.199,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:56:27.229,,0,1,7c:f1:c2:3b:51:c5,-96,38
2024-04-05T11:56:27.229,,0,1,70:ce:9f:6a:73:25,-94,38
2024-04-05T11:56:27.239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:56:27.259,,0,1,7c:f1:c2:3b:51:c5,-98,38
2024-04-05T11:56:27.289,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:56:27.339,,2,1,60:db:f5:56:3f:73,-95,37
2024-04-05T11:56:27.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:56:27.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:27.379,,0,1,4f:18:1d:2a:64:ec,-91,38
2024-04-05T11:56:27.379,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
2024-04-05T11:56:27.389,,3,1,f8:43:c3:e6:cf:b3,-95,37
2024-04-05T11:56:27.399,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:56:27.439,,0,1,70:ce:9f:6a:73:25,-93,37
2024-04-05T11:56:27.449,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:56:27.449,,0,1,7c:f1:c2:3b:51:c5,-97,38
2024-04-05T11:56:27.449,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:27.489,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:27.509,,0,1,7c:f1:c2:3b:51:c5,-98,38
2024-04-05T11:56:27.549,,0,1,70:ce:9f:6a:73:25,-93,38
2024-04-05T11:56:27.549,,0,1,4e:9f:4d:0e:9e:98,-101,38
2024-04-05T11:56:27.559,,0,1,7c:f1:c2:3b:51:c5,-98,38
2024-04-05T11:56:27.629,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:56:27.629,,2,1,60:db:f5:56:3f:73,-96,37
2024-04-05T11:56:27.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:56:27.659,,0,1,4f:18:1d:2a:64:ec,-94,38
2024-04-05T11:56:27.679,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:56:27.679,,0,1,70:ce:9f:6a:73:25,-91,37
2024-04-05T11:56:27.729,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:56:27.729,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:27.739,,0,1,7c:f1:c2:3b:51:c5,-99,38
2024-04-05T11:56:27.739,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:27.739,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:27.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:27.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:56:27.749,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T11:56:27.789,,0,1,70:ce:9f:6a:73:25,-91,38
2024-04-05T11:56:27.789,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:27.799,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:56:27.799,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:56:27.849,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:27.859,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:27.909,,0,1,7c:f1:c2:3b:51:c5,-101,38
2024-04-05T11:56:27.929,,3,1,46:51:d8:e4:f7:c1,-93,38
2024-04-05T11:56:27.929,,0,1,4f:18:1d:2a:64:ec,-92,38
2024-04-05T11:56:27.939,,2,1,60:db:f5:56:3f:73,-99,37
2024-04-05T11:56:27.959,,3,1,cb:11:b6:c9:e6:84,-93,38
2024-04-05T11:56:28.019,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:28.019,,0,1,7c:f1:c2:3b:51:c5,-96,38
2024-04-05T11:56:28.039,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:56:28.049,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:28.189,,2,1,60:db:f5:56:3f:73,-95,37
2024-04-05T11:56:28.189,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:56:28.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:28.199,,0,1,4f:18:1d:2a:64:ec,-92,38
2024-04-05T11:56:28.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:56:28.239,,3,1,e7:7e:c7:07:f1:67,-93,37
2024-04-05T11:56:28.289,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:56:28.289,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:56:28.299,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:56:28.299,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:28.339,,3,1,e7:7e:c7:07:f1:67,-95,38
2024-04-05T11:56:28.339,,0,1,7c:f1:c2:3b:51:c5,-96,38
2024-04-05T11:56:28.339,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:28.339,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:56:28.449,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:56:28.459,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:56:28.479,,2,1,60:db:f5:56:3f:73,-95,37
2024-04-05T11:56:28.479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:56:28.509,,0,1,4f:18:1d:2a:64:ec,-92,38
2024-04-05T11:56:28.539,,0,1,70:ce:9f:6a:73:25,-93,37
2024-04-05T11:56:28.579,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:28.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:56:28.579,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:28.579,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:28.589,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:28.589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:56:28.659,,0,1,70:ce:9f:6a:73:25,-95,38
2024-04-05T11:56:28.699,,3,1,e9:27:bf:59:03:86,-81,37
2024-04-05T11:56:28.699,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:28.699,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:56:28.709,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:56:28.749,,2,1,60:db:f5:56:3f:73,-94,37
2024-04-05T11:56:28.749,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:56:28.759,,0,1,4f:18:1d:2a:64:ec,-93,38
2024-04-05T11:56:28.799,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:56:28.809,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:56:28.849,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:56:28.859,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:56:28.889,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:28.899,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:28.909,,0,1,70:ce:9f:6a:73:25,-91,38
2024-04-05T11:56:28.939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:56:29.019,,0,1,4f:18:1d:2a:64:ec,-92,38
2024-04-05T11:56:29.019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:56:29.039,,2,1,60:db:f5:56:3f:73,-97,37
2024-04-05T11:56:29.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:56:29.059,,0,1,70:ce:9f:6a:73:25,-91,37
2024-04-05T11:56:29.059,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:56:29.129,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:56:29.129,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:29.139,,0,1,7c:f1:c2:3b:51:c5,-93,38
2024-04-05T11:56:29.139,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:29.149,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:29.209,,0,1,70:ce:9f:6a:73:25,-91,38
2024-04-05T11:56:29.309,,0,1,4f:18:1d:2a:64:ec,-92,38
2024-04-05T11:56:29.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:56:29.339,,0,1,70:ce:9f:6a:73:25,-90,37
2024-04-05T11:56:29.399,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:56:29.429,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:29.429,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:56:29.429,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:29.439,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:56:29.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:56:29.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:56:29.459,,0,1,70:ce:9f:6a:73:25,-94,38
2024-04-05T11:56:29.549,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:56:29.559,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:56:29.609,,0,1,4f:18:1d:2a:64:ec,-93,38
2024-04-05T11:56:29.609,,2,1,60:db:f5:56:3f:73,-97,37
2024-04-05T11:56:29.609,,0,1,70:ce:9f:6a:73:25,-93,37
2024-04-05T11:56:29.689,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:56:29.719,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:56:29.719,,0,1,70:ce:9f:6a:73:25,-94,38
2024-04-05T11:56:29.739,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:56:29.749,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:56:29.779,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:56:29.779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:56:29.859,,0,1,4f:18:1d:2a:64:ec,-92,38
2024-04-05T11:56:29.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
