Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:42:36.150,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:36.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:42:36.240,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:36.240,,0,1,4c:99:06:13:b7:7a,-96,37
2024-04-05T11:42:36.240,,0,0,a0:de:0f:9b:a4:02,-75,37
2024-04-05T11:42:36.250,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:42:36.330,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:42:36.330,,0,1,77:3e:b2:7d:cc:d1,-99,38
2024-04-05T11:42:36.430,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:42:36.430,,3,1,ce:cf:ee:03:2f:20,-98,37
2024-04-05T11:42:36.450,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:36.450,,3,1,65:09:8a:c9:7e:8c,-99,37
2024-04-05T11:42:36.500,,0,1,6f:72:d8:06:41:87,-99,37
2024-04-05T11:42:36.540,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:42:36.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:36.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:42:36.600,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:42:36.600,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:42:36.650,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:42:36.650,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:42:36.690,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:42:36.690,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:42:36.750,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:36.750,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:42:36.790,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:36.790,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:36.800,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:42:36.810,,0,1,64:62:c0:d9:84:c6,-100,37
2024-04-05T11:42:36.810,,0,1,77:3e:b2:7d:cc:d1,-93,37
2024-04-05T11:42:36.840,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:42:36.880,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:42:36.880,,0,1,77:3e:b2:7d:cc:d1,-100,38
2024-04-05T11:42:36.900,,0,1,c5:f6:c4:52:79:ee,-99,37
2024-04-05T11:42:36.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:36.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:37.040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:42:37.050,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:42:37.050,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:42:37.080,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:37.080,,0,1,77:3e:b2:7d:cc:d1,-97,37
2024-04-05T11:42:37.090,,2,1,63:e2:4d:6f:e8:65,-66,38
2024-04-05T11:42:37.140,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:42:37.300,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:42:37.300,,2,1,63:e2:4d:6f:e8:65,-69,39
2024-04-05T11:42:37.330,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:37.330,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:37.350,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:42:37.390,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:37.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:42:37.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:42:37.440,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:42:37.500,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:42:37.500,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:37.550,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:42:37.550,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:42:37.590,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:37.590,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:42:37.600,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:42:37.640,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-05T11:42:37.650,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:37.660,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:42:37.670,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:42:37.690,,3,1,c2:a7:71:bd:fe:21,-88,37
2024-04-05T11:42:37.690,,3,1,70:7c:2b:d8:47:20,-92,37
2024-04-05T11:42:37.700,,3,1,c2:a7:71:bd:fe:21,-83,39
2024-04-05T11:42:37.730,,3,1,e8:4e:a3:f3:9a:01,-92,37
2024-04-05T11:42:37.730,,3,1,f5:6e:33:06:ae:77,-93,37
2024-04-05T11:42:37.790,,3,1,70:7c:2b:d8:47:20,-95,38
2024-04-05T11:42:37.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:42:37.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:42:37.810,,0,1,d7:12:5e:1b:59:c1,-95,38
2024-04-05T11:42:37.810,,3,1,f5:6e:33:06:ae:77,-96,38
2024-04-05T11:42:37.860,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:37.860,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:42:37.890,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:42:37.890,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:37.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:42:37.900,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:37.900,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:42:37.970,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:42:37.970,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:38.150,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:38.170,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:38.170,,0,1,64:62:c0:d9:84:c6,-98,37
2024-04-05T11:42:38.200,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:38.230,,0,1,6f:72:d8:06:41:87,-92,38
2024-04-05T11:42:38.230,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:38.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:42:38.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:42:38.300,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:42:38.300,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-05T11:42:38.350,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:38.350,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T11:42:38.390,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-05T11:42:38.430,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:42:38.430,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:42:38.440,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:42:38.450,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:38.450,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:38.490,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:42:38.500,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:42:38.500,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:42:38.530,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:42:38.530,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:42:38.550,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:42:38.600,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:42:38.600,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:42:38.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:38.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:38.690,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:42:38.700,,0,1,6f:72:d8:06:41:87,-90,37
2024-04-05T11:42:38.720,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:38.720,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:42:38.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:38.750,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:38.750,,0,1,64:62:c0:d9:84:c6,-98,37
2024-04-05T11:42:38.790,,0,1,6f:72:d8:06:41:87,-90,38
2024-04-05T11:42:39.000,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:39.000,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:42:39.000,,2,1,63:e2:4d:6f:e8:65,-93,37
2024-04-05T11:42:39.010,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:42:39.010,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:39.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:39.090,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:42:39.090,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:39.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:39.200,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:42:39.200,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:39.250,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:42:39.280,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:39.280,,0,1,64:62:c0:d9:84:c6,-99,37
2024-04-05T11:42:39.290,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:42:39.300,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:39.300,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:42:39.390,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:39.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:42:39.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:42:39.530,,0,1,6f:72:d8:06:41:87,-97,37
2024-04-05T11:42:39.530,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:39.570,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:42:39.570,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:42:39.570,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:42:39.570,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:39.590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:42:39.600,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:42:39.600,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:42:39.640,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:42:39.670,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:39.670,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:42:39.690,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:42:39.700,,3,1,c2:a7:71:bd:fe:21,-94,37
2024-04-05T11:42:39.700,,3,1,c2:a7:71:bd:fe:21,-89,39
2024-04-05T11:42:39.750,,3,1,f5:6e:33:06:ae:77,-97,37
2024-04-05T11:42:39.750,,3,1,e8:4e:a3:f3:9a:01,-85,39
2024-04-05T11:42:39.790,,3,1,70:7c:2b:d8:47:20,-97,38
2024-04-05T11:42:39.800,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:39.840,,3,1,f5:6e:33:06:ae:77,-96,38
2024-04-05T11:42:39.850,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:39.890,,0,1,6f:72:d8:06:41:87,-93,38
2024-04-05T11:42:39.890,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:39.890,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:42:39.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:42:39.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:39.940,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:39.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:42:40.050,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:42:40.050,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:42:40.080,,0,1,6f:72:d8:06:41:87,-94,37
2024-04-05T11:42:40.080,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:40.130,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:42:40.140,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:42:40.140,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:42:40.140,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:40.140,,0,1,6f:72:d8:06:41:87,-98,38
2024-04-05T11:42:40.140,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:40.220,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:42:40.220,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:40.300,,3,1,fd:92:b7:53:9d:2e,-97,37
2024-04-05T11:42:40.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:40.330,,0,1,6f:72:d8:06:41:87,-91,37
2024-04-05T11:42:40.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:42:40.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:42:40.410,,0,1,6f:72:d8:06:41:87,-89,38
2024-04-05T11:42:40.450,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:40.450,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:42:40.500,,3,1,d9:b6:1b:45:3e:13,-88,37
2024-04-05T11:42:40.540,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:40.550,,3,1,4a:1c:e6:b0:ac:24,-88,37
2024-04-05T11:42:40.600,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:42:40.640,,0,1,6f:72:d8:06:41:87,-88,37
2024-04-05T11:42:40.640,,0,1,4c:99:06:13:b7:7a,-87,37
2024-04-05T11:42:40.690,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:42:40.700,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:42:40.700,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:42:40.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:40.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:40.740,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:40.740,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:42:40.790,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:42:40.800,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:42:40.800,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:42:40.820,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:42:40.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:42:40.890,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:42:40.890,,0,1,6f:72:d8:06:41:87,-90,37
2024-04-05T11:42:40.890,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:40.900,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:42:40.950,,0,1,4c:99:06:13:b7:7a,-87,37
2024-04-05T11:42:40.970,,0,1,6f:72:d8:06:41:87,-92,38
2024-04-05T11:42:40.970,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:41.050,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:41.050,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:42:41.090,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:41.160,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:41.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:41.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:41.200,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:41.240,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:42:41.250,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:41.300,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:42:41.300,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:42:41.340,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:42:41.390,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:41.450,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:41.500,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:41.540,,0,1,6f:72:d8:06:41:87,-90,38
2024-04-05T11:42:41.580,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:42:41.580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:41.590,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:41.590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:41.640,,0,1,5b:14:ed:69:08:6d,-97,38
2024-04-05T11:42:41.650,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:42:41.660,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:41.660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:41.690,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:42:41.700,,3,1,c2:a7:71:bd:fe:21,-86,37
2024-04-05T11:42:41.710,,3,1,e8:4e:a3:f3:9a:01,-88,37
2024-04-05T11:42:41.710,,3,1,70:7c:2b:d8:47:20,-94,37
2024-04-05T11:42:41.730,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:41.730,,0,1,6f:72:d8:06:41:87,-91,37
2024-04-05T11:42:41.740,,3,1,f5:6e:33:06:ae:77,-91,37
2024-04-05T11:42:41.740,,0,1,d7:12:5e:1b:59:c1,-87,37
2024-04-05T11:42:41.750,,0,1,64:62:c0:d9:84:c6,-95,37
2024-04-05T11:42:41.780,,3,1,70:7c:2b:d8:47:20,-93,38
2024-04-05T11:42:41.780,,3,1,c2:a7:71:bd:fe:21,-87,38
2024-04-05T11:42:41.800,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:41.800,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:42:41.810,,0,1,6f:72:d8:06:41:87,-91,38
2024-04-05T11:42:41.810,,0,1,d7:12:5e:1b:59:c1,-91,38
2024-04-05T11:42:41.830,,3,1,f5:6e:33:06:ae:77,-90,38
2024-04-05T11:42:41.830,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:42:41.850,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:42:41.850,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:42:41.890,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:42:41.900,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:41.900,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:42:41.990,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:42.000,,0,1,6f:72:d8:06:41:87,-91,37
2024-04-05T11:42:42.020,,0,1,64:62:c0:d9:84:c6,-97,37
2024-04-05T11:42:42.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:42.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:42:42.090,,0,1,6f:72:d8:06:41:87,-90,38
2024-04-05T11:42:42.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:42.200,,3,1,60:24:b4:e1:39:a7,-98,37
2024-04-05T11:42:42.240,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:42.270,,0,1,6f:72:d8:06:41:87,-94,37
2024-04-05T11:42:42.270,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:42.300,,0,1,64:62:c0:d9:84:c6,-95,37
2024-04-05T11:42:42.350,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:42:42.350,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:42:42.390,,0,1,6f:72:d8:06:41:87,-89,38
2024-04-05T11:42:42.430,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:42:42.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:42:42.440,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:42:42.450,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:42.500,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:42:42.510,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:42.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:42:42.540,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:42:42.540,,0,1,6f:72:d8:06:41:87,-92,37
2024-04-05T11:42:42.550,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:42.600,,0,1,64:62:c0:d9:84:c6,-98,37
2024-04-05T11:42:42.600,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:42:42.600,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:42.640,,0,1,6f:72:d8:06:41:87,-91,38
2024-04-05T11:42:42.650,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:42:42.690,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:42.750,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:42:42.750,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:42.820,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:42.820,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:42.840,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:42.870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:42.870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:42:42.870,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:42:42.870,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:42:42.940,,0,1,6f:72:d8:06:41:87,-91,38
2024-04-05T11:42:42.990,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:42:43.050,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:42:43.050,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:43.090,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:43.100,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:43.100,,0,1,6f:72:d8:06:41:87,-94,37
2024-04-05T11:42:43.150,,0,1,64:62:c0:d9:84:c6,-97,37
2024-04-05T11:42:43.190,,0,1,6f:72:d8:06:41:87,-90,38
2024-04-05T11:42:43.290,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:42:43.290,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:42:43.300,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:42:43.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:42:43.370,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T11:42:43.370,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:42:43.370,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:43.370,,0,1,6f:72:d8:06:41:87,-94,37
2024-04-05T11:42:43.450,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:42:43.450,,0,0,a0:de:0f:9b:a4:02,-75,37
2024-04-05T11:42:43.490,,0,1,6f:72:d8:06:41:87,-91,38
2024-04-05T11:42:43.500,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:43.500,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:42:43.540,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:42:43.590,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:42:43.600,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:43.600,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:42:43.630,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:42:43.630,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:43.650,,0,1,6f:72:d8:06:41:87,-91,37
2024-04-05T11:42:43.650,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:42:43.690,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:43.700,,3,1,c2:a7:71:bd:fe:21,-87,37
2024-04-05T11:42:43.740,,0,1,6f:72:d8:06:41:87,-89,38
2024-04-05T11:42:43.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:43.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:43.740,,0,1,d7:12:5e:1b:59:c1,-93,37
