Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:57:17.246,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:17.276,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:57:17.296,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:17.306,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T10:57:17.326,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-05T10:57:17.326,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:57:17.326,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:17.336,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:57:17.336,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:17.346,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:17.346,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:57:17.346,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:17.346,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:17.366,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:17.366,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:57:17.376,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:17.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:17.396,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:17.396,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:17.396,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T10:57:17.406,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:17.406,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:17.416,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:17.436,,0,1,5c:8f:8b:32:a7:f1,-95,37
2024-04-05T10:57:17.436,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:17.446,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:17.446,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:17.466,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:17.486,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:57:17.496,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:17.506,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:17.526,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:17.536,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:17.556,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T10:57:17.556,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:57:17.566,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:17.576,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:17.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:17.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:17.586,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:17.596,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:57:17.606,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T10:57:17.616,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T10:57:17.636,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:17.636,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:17.636,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:17.656,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:17.656,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:17.666,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:17.666,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:57:17.676,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:17.686,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:17.686,,0,1,ee:e7:cf:67:24:d9,-97,37
2024-04-05T10:57:17.696,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:17.716,,0,0,a0:de:0f:9b:a4:02,-92,37
2024-04-05T10:57:17.726,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T10:57:17.736,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:17.746,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:17.746,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T10:57:17.756,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T10:57:17.766,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-05T10:57:17.786,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:17.786,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:17.786,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:17.806,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:17.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:17.816,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:17.816,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:17.846,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:17.846,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:57:17.856,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:17.876,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:17.896,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T10:57:17.896,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:17.896,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:17.916,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:17.926,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:17.926,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T10:57:17.926,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:57:17.936,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:17.936,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:17.966,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:17.976,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:17.986,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:17.996,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:18.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:18.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:18.016,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:18.016,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:57:18.046,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:57:18.046,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:57:18.046,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.056,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:18.076,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:18.076,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:18.096,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.106,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:18.136,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:18.136,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:18.146,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:18.176,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:18.186,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:18.186,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:57:18.206,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.206,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:18.216,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:18.216,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:18.226,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T10:57:18.236,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.246,,0,0,a0:de:0f:9b:a4:02,-95,37
2024-04-05T10:57:18.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:18.246,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:18.276,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:57:18.286,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:18.296,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:18.296,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T10:57:18.296,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:18.336,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:18.356,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.356,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:18.356,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:57:18.376,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:57:18.396,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T10:57:18.406,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:18.416,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:18.426,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:18.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:18.446,,3,1,59:da:70:f0:a7:29,-89,37
2024-04-05T10:57:18.446,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:18.446,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:57:18.456,,3,1,fd:21:dd:ef:db:18,-91,37
2024-04-05T10:57:18.456,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.456,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:18.466,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.466,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T10:57:18.476,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:18.476,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-05T10:57:18.486,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.486,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:18.496,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T10:57:18.496,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:18.506,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.516,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:18.546,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.556,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:18.586,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.596,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:18.596,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:18.646,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:57:18.656,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:18.666,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:57:18.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:18.766,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:18.796,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:18.796,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T10:57:18.806,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:18.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:18.856,,0,1,ee:e7:cf:67:24:d9,-104,37
2024-04-05T10:57:18.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:18.896,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:57:18.916,,0,1,59:f4:4d:81:af:a4,-95,37
2024-04-05T10:57:18.946,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:19.016,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:57:19.056,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:19.066,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:19.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:19.156,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:19.166,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:19.196,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:57:19.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:19.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:19.336,,0,1,ee:e7:cf:67:24:d9,-94,37
2024-04-05T10:57:19.336,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-05T10:57:19.336,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:19.346,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:57:19.346,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T10:57:19.346,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:57:19.446,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:19.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:19.656,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:19.666,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:19.706,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:57:19.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:19.706,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:57:19.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:57:19.746,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:19.796,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:19.816,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:19.906,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T10:57:19.906,,0,0,a0:de:0f:9b:a4:02,-91,37
2024-04-05T10:57:19.906,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:19.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:19.956,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:19.966,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:19.996,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T10:57:20.006,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:57:20.016,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:20.046,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:20.116,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:57:20.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:20.146,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:57:20.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:57:20.156,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T10:57:20.196,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T10:57:20.206,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:20.216,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:20.296,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:57:20.346,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:20.356,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-05T10:57:20.366,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:57:20.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:57:20.446,,3,1,d0:a6:c1:db:8c:44,-96,37
2024-04-05T10:57:20.446,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T10:57:20.466,,3,1,59:da:70:f0:a7:29,-92,37
2024-04-05T10:57:20.506,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:20.516,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:57:20.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:20.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:57:20.596,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:57:20.646,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:57:20.666,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:20.776,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T10:57:20.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:57:20.806,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:20.816,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:20.846,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:57:20.856,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:20.866,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:20.896,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:20.916,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T10:57:20.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:20.966,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T10:57:20.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:20.976,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T10:57:21.106,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:21.116,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:21.156,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:21.156,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:57:21.196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:57:21.206,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:21.216,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:21.346,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:21.346,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T10:57:21.356,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:57:21.356,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:57:21.396,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T10:57:21.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:57:21.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:57:21.446,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:21.466,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:57:21.496,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:57:21.566,,0,0,a0:de:0f:9b:a4:02,-96,37
2024-04-05T10:57:21.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:57:21.656,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:21.666,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:21.706,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:21.716,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:21.746,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:21.766,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:21.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:21.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:57:21.946,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:57:21.956,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:21.966,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:57:22.026,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:22.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:22.066,,0,1,7b:fd:c0:44:c7:55,-95,37
2024-04-05T10:57:22.116,,0,1,5c:8f:8b:32:a7:f1,-97,37
2024-04-05T10:57:22.146,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T10:57:22.166,,0,1,7b:fd:c0:44:c7:55,-94,37
2024-04-05T10:57:22.196,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T10:57:22.206,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:22.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:22.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:57:22.296,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:57:22.316,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:22.346,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-05T10:57:22.346,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:57:22.346,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:57:22.356,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-05T10:57:22.356,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:57:22.396,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:22.456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:57:22.456,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:57:22.456,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:57:22.466,,3,1,fd:21:dd:ef:db:18,-90,37
2024-04-05T10:57:22.486,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T10:57:22.486,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:57:22.496,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:57:22.496,,0,1,59:f4:4d:81:af:a4,-97,37
2024-04-05T10:57:22.556,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:22.556,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:22.556,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:22.596,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:57:22.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T10:57:22.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:57:22.716,,0,1,7b:fd:c0:44:c7:55,-97,37
2024-04-05T10:57:22.786,,2,1,76:17:c9:bb:66:1f,-92,37
2024-04-05T10:57:22.786,,0,1,7b:fd:c0:44:c7:55,-92,37
2024-04-05T10:57:22.806,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:57:22.836,,0,1,7b:fd:c0:44:c7:55,-95,37
2024-04-05T10:57:22.836,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:57:22.866,,0,1,7b:fd:c0:44:c7:55,-91,37
2024-04-05T10:57:22.876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:57:22.876,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:57:22.916,,0,1,7b:fd:c0:44:c7:55,-95,37
2024-04-05T10:57:23.076,,0,1,7b:fd:c0:44:c7:55,-96,37
2024-04-05T10:57:23.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T10:57:23.106,,0,1,7b:fd:c0:44:c7:55,-92,37
2024-04-05T10:57:23.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:57:23.106,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:57:23.156,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:57:23.156,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:57:23.166,,0,1,7b:fd:c0:44:c7:55,-93,37
2024-04-05T10:57:23.196,,0,1,7b:fd:c0:44:c7:55,-84,39
2024-04-05T10:57:23.246,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T10:57:23.296,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T10:57:23.316,,0,1,7b:fd:c0:44:c7:55,-90,37
2024-04-05T10:57:23.346,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T10:57:23.346,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:57:23.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:57:23.356,,2,1,76:17:c9:bb:66:1f,-80,37
2024-04-05T10:57:23.356,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T10:57:23.386,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:57:23.386,,0,1,7b:fd:c0:44:c7:55,-92,37
2024-04-05T10:57:23.406,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:57:23.416,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T10:57:23.446,,0,1,7b:fd:c0:44:c7:55,-91,37
2024-04-05T10:57:23.446,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:57:23.486,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-05T10:57:23.486,,0,1,7b:fd:c0:44:c7:55,-91,37
2024-04-05T10:57:23.496,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T10:57:23.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:57:23.496,,0,1,7b:fd:c0:44:c7:55,-86,39
2024-04-05T10:57:23.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
