Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:02:14.658,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:14.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:14.668,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:02:14.668,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:14.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:02:14.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:14.688,,0,0,14:13:0b:44:19:e5,-68,37
2024-04-05T11:02:14.688,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:14.698,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:02:14.728,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:14.728,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:02:14.728,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:14.738,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:14.768,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:14.768,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:02:14.778,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.788,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:02:14.788,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:14.788,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:02:14.788,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:02:14.788,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:02:14.818,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:02:14.818,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:02:14.818,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:02:14.818,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.828,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.848,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:02:14.848,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:02:14.878,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:02:14.888,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:02:14.888,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:02:14.938,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:14.938,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:02:14.938,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:02:14.948,,0,1,50:0b:cc:8e:9e:c6,-93,37
2024-04-05T11:02:14.978,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:02:14.978,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:14.978,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:14.988,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:15.018,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:02:15.028,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:02:15.048,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:15.058,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:15.058,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:02:15.068,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:15.068,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:02:15.068,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:15.068,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:02:15.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:02:15.078,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:02:15.088,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:02:15.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:15.098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:02:15.118,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:15.128,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:15.148,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:02:15.158,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:02:15.158,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:02:15.168,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:02:15.198,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:02:15.198,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:02:15.228,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:15.238,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:02:15.248,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:02:15.278,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:02:15.288,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:02:15.288,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:02:15.328,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:15.328,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:02:15.338,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:15.338,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:15.348,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:15.348,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:15.358,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:02:15.358,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:15.388,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:02:15.398,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:02:15.398,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:02:15.408,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:15.418,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:02:15.438,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:02:15.448,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:15.448,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:02:15.488,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:02:15.488,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:02:15.488,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:02:15.498,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:02:15.498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:15.498,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:02:15.508,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:02:15.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:02:15.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:02:15.528,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:02:15.538,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:15.548,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:02:15.558,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:15.568,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:02:15.588,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:02:15.588,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:15.598,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:15.598,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:02:15.598,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:02:15.608,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:02:15.608,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:15.628,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:15.628,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:15.628,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:02:15.628,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:02:15.638,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:15.638,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:02:15.648,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:15.668,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:02:15.678,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:15.678,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:02:15.688,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:02:15.698,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:15.698,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:02:15.698,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:15.718,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:02:15.718,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:15.718,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:02:15.718,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:02:15.728,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:02:15.748,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:15.748,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:02:15.778,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:02:15.788,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:02:15.788,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:15.818,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:15.828,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:02:15.828,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:15.868,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:02:15.878,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:02:15.878,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:02:15.898,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:02:15.918,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:15.918,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:15.918,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:02:15.918,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:02:15.928,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:15.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:15.928,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T11:02:15.928,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:02:15.928,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:02:15.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:02:15.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:15.938,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:15.948,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:02:15.948,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:02:15.978,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:02:15.978,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:15.988,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:16.018,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:02:16.028,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:02:16.028,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:02:16.048,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:02:16.068,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:16.078,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:16.078,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:02:16.118,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:16.128,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:02:16.138,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:02:16.148,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:02:16.178,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:16.188,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:02:16.188,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:02:16.208,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:02:16.208,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:02:16.208,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:16.208,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.208,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:02:16.208,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:02:16.238,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:16.248,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:16.248,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.258,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.258,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:02:16.268,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:16.278,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:02:16.278,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:02:16.278,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:02:16.278,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.288,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:02:16.318,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:02:16.328,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:02:16.338,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.348,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:02:16.358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:02:16.358,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:16.388,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.388,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:02:16.388,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:02:16.428,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.438,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:16.448,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:02:16.468,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:16.478,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:16.478,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.488,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:16.498,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:16.498,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.508,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:16.508,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:16.518,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.518,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:02:16.518,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:02:16.518,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:02:16.538,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:16.538,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.538,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:02:16.538,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:16.548,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:02:16.548,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:02:16.578,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:16.588,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:02:16.588,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:02:16.608,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:02:16.608,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:02:16.638,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:16.648,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:02:16.648,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:02:16.668,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:16.678,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:02:16.678,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:02:16.708,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:02:16.718,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:16.738,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:02:16.738,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:02:16.748,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:16.758,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:02:16.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:16.768,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T11:02:16.768,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:16.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:02:16.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:02:16.778,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:02:16.778,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:02:16.788,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T11:02:16.788,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:02:16.788,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:02:16.788,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:16.808,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:02:16.808,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:02:16.818,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:02:16.848,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:02:16.848,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:02:16.848,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:02:16.848,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:02:16.858,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:02:16.858,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:02:16.858,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:02:16.858,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:02:16.888,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:02:16.898,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:02:16.898,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:02:16.918,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:02:16.928,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:02:16.948,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:02:16.958,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:02:16.968,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:16.988,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:16.998,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:02:16.998,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:02:17.038,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:02:17.038,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:02:17.038,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:02:17.058,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:02:17.058,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:02:17.068,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:02:17.068,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:02:17.088,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:17.098,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:02:17.098,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:02:17.128,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:17.128,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:17.138,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T11:02:17.158,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:17.168,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:17.178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:02:17.178,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:17.188,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:02:17.188,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:02:17.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:02:17.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:17.198,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:02:17.228,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:02:17.238,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:02:17.238,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:02:17.278,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:02:17.278,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:17.308,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:02:17.318,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:02:17.338,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:02:17.338,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:17.348,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:17.348,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:02:17.348,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:02:17.358,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:02:17.358,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:02:17.358,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:02:17.358,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:02:17.378,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:02:17.378,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:02:17.398,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:02:17.408,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:02:17.408,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:02:17.408,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:17.408,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:02:17.418,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:02:17.418,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:02:17.428,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:02:17.428,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:02:17.448,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:02:17.458,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:17.468,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:02:17.468,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:02:17.488,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:02:17.498,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:02:17.498,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:02:17.538,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:02:17.538,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:02:17.538,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:02:17.578,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:02:17.578,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:02:17.618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:02:17.618,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:02:17.618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:02:17.618,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:02:17.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:02:17.628,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:02:17.638,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:02:17.648,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:02:17.648,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:02:17.648,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T11:02:17.668,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:02:17.678,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:17.698,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-05T11:02:17.728,,0,0,14:13:0b:44:19:e5,-98,38
2024-04-05T11:02:17.738,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:02:17.748,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:17.768,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:17.768,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:02:17.778,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:02:17.788,,0,0,14:13:0b:44:19:e5,-90,39
2024-04-05T11:02:17.798,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:17.838,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:02:17.838,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:17.888,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:02:17.888,,0,0,14:13:0b:44:19:e5,-92,38
