Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:37:43.718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:43.728,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:37:43.808,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:43.808,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:37:43.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:37:43.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:37:43.878,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:37:43.878,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:37:43.928,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:37:43.928,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:37:43.978,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:37:44.068,,0,1,52:40:81:95:48:15,-95,38
2024-04-05T11:37:44.098,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:37:44.098,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:37:44.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:44.128,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:44.168,,0,1,64:62:c0:d9:84:c6,-97,37
2024-04-05T11:37:44.168,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:37:44.168,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:37:44.178,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:37:44.218,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:44.218,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:44.228,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:37:44.228,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:44.228,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:37:44.228,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:44.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:37:44.278,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:37:44.368,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-05T11:37:44.418,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:37:44.478,,0,1,52:40:81:95:48:15,-98,37
2024-04-05T11:37:44.528,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:44.528,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:44.568,,3,1,e3:c1:f7:94:3f:36,-98,37
2024-04-05T11:37:44.568,,0,1,52:40:81:95:48:15,-97,37
2024-04-05T11:37:44.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:44.628,,0,1,f7:0a:3d:9b:aa:98,-94,37
2024-04-05T11:37:44.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:37:44.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:37:44.718,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:37:44.718,,0,1,64:62:c0:d9:84:c6,-96,37
2024-04-05T11:37:44.718,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:37:44.728,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:37:44.778,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:37:44.828,,0,1,f7:0a:3d:9b:aa:98,-96,37
2024-04-05T11:37:44.928,,3,1,5c:71:9b:4d:c5:d4,-92,37
2024-04-05T11:37:44.958,,3,1,c5:93:56:ce:17:75,-99,38
2024-04-05T11:37:44.958,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:44.978,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:44.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:37:45.008,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:37:45.008,,0,1,f7:0a:3d:9b:aa:98,-95,37
2024-04-05T11:37:45.038,,3,1,c5:93:56:ce:17:75,-102,37
2024-04-05T11:37:45.038,,0,1,52:40:81:95:48:15,-93,37
2024-04-05T11:37:45.058,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:37:45.058,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:37:45.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:37:45.078,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:45.128,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:45.128,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:45.168,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:37:45.218,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T11:37:45.248,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:45.248,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:37:45.268,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:37:45.268,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:37:45.278,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:37:45.278,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:37:45.348,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:37:45.348,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:37:45.378,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:45.418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:37:45.478,,0,1,f7:0a:3d:9b:aa:98,-96,37
2024-04-05T11:37:45.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:37:45.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:37:45.568,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:45.618,,0,0,14:13:0b:44:19:e5,-74,38
2024-04-05T11:37:45.628,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:37:45.638,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:37:45.638,MOTIF A.N.C. [LE],0,1,d2:85:c3:db:ba:ad,-96,37
2024-04-05T11:37:45.678,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:45.728,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:37:45.728,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:37:45.768,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:37:45.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:45.828,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:37:45.828,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:37:45.838,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:45.838,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:37:45.908,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:45.908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:37:45.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:37:45.928,,0,1,52:40:81:95:48:15,-95,37
2024-04-05T11:37:45.938,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:45.938,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:37:45.978,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:45.988,,0,1,f7:0a:3d:9b:aa:98,-96,38
2024-04-05T11:37:45.988,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:37:46.018,,0,1,52:40:81:95:48:15,-94,38
2024-04-05T11:37:46.108,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:37:46.108,,0,1,52:40:81:95:48:15,-96,37
2024-04-05T11:37:46.128,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:37:46.168,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:37:46.178,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:46.228,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:37:46.228,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:46.268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:46.278,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:37:46.278,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:37:46.318,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:37:46.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:37:46.378,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:37:46.418,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:46.478,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:46.528,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:37:46.528,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:46.578,,3,1,e3:c1:f7:94:3f:36,-99,37
2024-04-05T11:37:46.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:46.698,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:46.698,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:46.728,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:46.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:37:46.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:37:46.798,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:37:46.798,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:46.828,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:37:46.868,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:37:46.918,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:37:46.928,,3,1,5c:71:9b:4d:c5:d4,-90,37
2024-04-05T11:37:46.978,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:37:46.978,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:37:46.998,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:37:46.998,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:37:47.018,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:47.028,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:37:47.028,,0,0,14:13:0b:44:19:e5,-68,39
2024-04-05T11:37:47.118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:47.128,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:37:47.128,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:47.168,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:37:47.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:37:47.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:37:47.258,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:37:47.258,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:37:47.278,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:37:47.318,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:37:47.328,,0,1,f7:0a:3d:9b:aa:98,-94,37
2024-04-05T11:37:47.378,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:47.378,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:37:47.418,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:37:47.518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:47.528,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:37:47.528,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:37:47.538,,0,1,f7:0a:3d:9b:aa:98,-97,37
2024-04-05T11:37:47.538,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:47.558,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:47.558,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:47.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:37:47.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:37:47.658,,0,1,f7:0a:3d:9b:aa:98,-95,37
2024-04-05T11:37:47.658,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:47.658,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:37:47.658,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:47.718,,0,1,52:40:81:95:48:15,-95,38
2024-04-05T11:37:47.738,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:37:47.738,,0,1,52:40:81:95:48:15,-102,38
2024-04-05T11:37:47.828,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:47.868,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:37:47.878,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:37:47.938,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:37:47.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:47.978,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:47.978,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:37:48.018,,0,1,52:40:81:95:48:15,-97,38
2024-04-05T11:37:48.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:37:48.078,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:37:48.078,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:37:48.108,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:48.108,,0,1,52:40:81:95:48:15,-98,37
2024-04-05T11:37:48.158,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:48.158,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:37:48.218,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:37:48.228,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:37:48.258,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:37:48.258,,0,1,52:40:81:95:48:15,-92,37
2024-04-05T11:37:48.278,,0,1,f7:0a:3d:9b:aa:98,-90,37
2024-04-05T11:37:48.278,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:37:48.328,,0,1,52:40:81:95:48:15,-95,37
2024-04-05T11:37:48.328,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:37:48.368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:37:48.378,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:48.418,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:48.418,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:37:48.458,,3,1,e3:c1:f7:94:3f:36,-101,38
2024-04-05T11:37:48.458,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:37:48.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:37:48.478,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:37:48.478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:37:48.478,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:37:48.518,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:37:48.518,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:48.518,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:48.518,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:48.518,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:37:48.578,,0,1,f7:0a:3d:9b:aa:98,-88,37
2024-04-05T11:37:48.628,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:37:48.628,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:37:48.638,,0,1,52:40:81:95:48:15,-91,37
2024-04-05T11:37:48.638,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:37:48.678,,0,1,f7:0a:3d:9b:aa:98,-91,37
2024-04-05T11:37:48.718,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:48.728,,0,1,52:40:81:95:48:15,-97,37
2024-04-05T11:37:48.768,,0,1,52:40:81:95:48:15,-93,38
2024-04-05T11:37:48.778,,0,1,52:40:81:95:48:15,-87,37
2024-04-05T11:37:48.808,,0,1,52:40:81:95:48:15,-97,38
2024-04-05T11:37:48.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:48.828,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:48.828,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:37:48.868,,0,1,52:40:81:95:48:15,-86,37
2024-04-05T11:37:48.868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:37:48.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:37:48.918,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:48.918,,3,1,5c:71:9b:4d:c5:d4,-91,37
2024-04-05T11:37:48.918,,0,1,52:40:81:95:48:15,-90,38
2024-04-05T11:37:48.968,,0,1,52:40:81:95:48:15,-90,38
2024-04-05T11:37:48.978,,0,1,f7:0a:3d:9b:aa:98,-86,38
2024-04-05T11:37:48.978,,0,1,52:40:81:95:48:15,-95,37
2024-04-05T11:37:48.988,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:37:49.018,,0,1,52:40:81:95:48:15,-90,38
2024-04-05T11:37:49.028,,3,1,d9:b6:1b:45:3e:13,-88,37
2024-04-05T11:37:49.068,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:37:49.078,,0,1,52:40:81:95:48:15,-86,38
2024-04-05T11:37:49.078,,0,1,f7:0a:3d:9b:aa:98,-85,38
2024-04-05T11:37:49.078,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:37:49.078,,0,1,f7:0a:3d:9b:aa:98,-86,37
2024-04-05T11:37:49.078,,0,1,52:40:81:95:48:15,-92,39
2024-04-05T11:37:49.078,,0,1,52:40:81:95:48:15,-82,37
2024-04-05T11:37:49.108,,0,1,52:40:81:95:48:15,-87,39
2024-04-05T11:37:49.108,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:49.128,,0,1,52:40:81:95:48:15,-86,37
2024-04-05T11:37:49.158,,0,1,52:40:81:95:48:15,-88,38
2024-04-05T11:37:49.158,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:37:49.178,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:37:49.178,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:37:49.178,,0,1,52:40:81:95:48:15,-93,37
2024-04-05T11:37:49.178,,0,1,f7:0a:3d:9b:aa:98,-99,37
2024-04-05T11:37:49.218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:49.228,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:37:49.258,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:37:49.258,,0,1,52:40:81:95:48:15,-80,37
2024-04-05T11:37:49.258,,0,1,52:40:81:95:48:15,-83,39
2024-04-05T11:37:49.258,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:37:49.268,,0,1,52:40:81:95:48:15,-98,38
2024-04-05T11:37:49.278,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:37:49.278,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:37:49.318,,0,1,f7:0a:3d:9b:aa:98,-84,37
2024-04-05T11:37:49.318,,0,1,52:40:81:95:48:15,-86,37
2024-04-05T11:37:49.318,,0,1,52:40:81:95:48:15,-91,38
2024-04-05T11:37:49.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:37:49.368,,0,1,52:40:81:95:48:15,-82,38
2024-04-05T11:37:49.378,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:49.378,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:37:49.378,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:37:49.378,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:49.428,,0,1,52:40:81:95:48:15,-87,37
2024-04-05T11:37:49.428,,0,1,52:40:81:95:48:15,-83,39
2024-04-05T11:37:49.458,,0,1,52:40:81:95:48:15,-87,37
2024-04-05T11:37:49.458,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:49.468,,0,1,52:40:81:95:48:15,-85,38
2024-04-05T11:37:49.488,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:37:49.488,,0,1,52:40:81:95:48:15,-87,38
2024-04-05T11:37:49.518,,0,1,f7:0a:3d:9b:aa:98,-84,38
2024-04-05T11:37:49.528,,0,1,52:40:81:95:48:15,-93,37
2024-04-05T11:37:49.558,,0,1,52:40:81:95:48:15,-98,38
2024-04-05T11:37:49.558,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:37:49.588,,0,0,14:13:0b:44:19:e5,-91,37
2024-04-05T11:37:49.588,,0,1,52:40:81:95:48:15,-87,37
2024-04-05T11:37:49.608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:37:49.608,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:37:49.628,,0,1,f7:0a:3d:9b:aa:98,-93,37
2024-04-05T11:37:49.628,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:37:49.658,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:37:49.658,,0,1,52:40:81:95:48:15,-89,37
2024-04-05T11:37:49.678,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:37:49.708,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:37:49.708,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:37:49.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:37:49.708,,0,1,52:40:81:95:48:15,-95,38
2024-04-05T11:37:49.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:37:49.708,,0,1,f7:0a:3d:9b:aa:98,-90,38
2024-04-05T11:37:49.768,,0,1,52:40:81:95:48:15,-87,38
2024-04-05T11:37:49.778,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:37:49.828,,0,1,f7:0a:3d:9b:aa:98,-88,37
2024-04-05T11:37:49.838,,0,1,52:40:81:95:48:15,-85,38
2024-04-05T11:37:49.838,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:37:49.878,,0,1,52:40:81:95:48:15,-96,37
2024-04-05T11:37:49.918,,0,1,52:40:81:95:48:15,-82,38
2024-04-05T11:37:49.938,,0,1,52:40:81:95:48:15,-87,37
2024-04-05T11:37:49.938,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:37:49.958,,0,1,f7:0a:3d:9b:aa:98,-89,38
2024-04-05T11:37:49.958,,0,1,52:40:81:95:48:15,-85,38
2024-04-05T11:37:49.978,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:50.008,,0,1,52:40:81:95:48:15,-92,37
2024-04-05T11:37:50.008,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:37:50.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:37:50.028,,0,1,f7:0a:3d:9b:aa:98,-87,38
2024-04-05T11:37:50.028,,0,1,f7:0a:3d:9b:aa:98,-94,37
2024-04-05T11:37:50.068,,0,1,52:40:81:95:48:15,-85,38
2024-04-05T11:37:50.078,,0,1,52:40:81:95:48:15,-90,37
2024-04-05T11:37:50.118,,0,1,52:40:81:95:48:15,-88,38
2024-04-05T11:37:50.128,,0,1,f7:0a:3d:9b:aa:98,-80,38
2024-04-05T11:37:50.128,,0,1,f7:0a:3d:9b:aa:98,-83,37
2024-04-05T11:37:50.128,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:37:50.148,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:37:50.148,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:50.168,,0,1,52:40:81:95:48:15,-83,38
2024-04-05T11:37:50.178,,0,1,52:40:81:95:48:15,-82,37
2024-04-05T11:37:50.228,,2,1,58:10:5f:f5:2f:e7,-98,37
2024-04-05T11:37:50.228,,0,1,f7:0a:3d:9b:aa:98,-88,37
2024-04-05T11:37:50.238,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:37:50.238,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-05T11:37:50.238,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:37:50.238,,0,1,52:40:81:95:48:15,-88,38
2024-04-05T11:37:50.248,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:37:50.248,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:37:50.268,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:37:50.268,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:37:50.268,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:37:50.268,,0,1,52:40:81:95:48:15,-79,37
2024-04-05T11:37:50.328,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:37:50.338,,0,1,52:40:81:95:48:15,-84,37
2024-04-05T11:37:50.338,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:37:50.368,,0,1,f7:0a:3d:9b:aa:98,-84,38
2024-04-05T11:37:50.378,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
