Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:11:34.765,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:34.765,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:11:34.775,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:34.805,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:34.815,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:11:34.815,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:34.825,,2,1,65:ee:a6:5d:73:64,-89,37
2024-04-05T11:11:34.835,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:34.835,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:34.845,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:11:34.845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:11:34.845,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:11:34.855,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:11:34.855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:34.875,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:34.875,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:11:34.875,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:11:34.905,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:34.915,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:34.925,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:11:34.935,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-05T11:11:34.955,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:34.965,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:34.995,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:11:35.005,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.015,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.015,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:35.045,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.055,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.085,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:11:35.095,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.105,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.115,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:11:35.115,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:35.125,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.135,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:35.155,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:11:35.165,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.175,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:11:35.175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:35.185,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:11:35.195,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.195,,0,0,48:70:1e:63:17:41,-83,37
2024-04-05T11:11:35.215,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.225,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.245,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:11:35.265,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:11:35.285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:35.295,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.295,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:35.305,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:11:35.305,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:11:35.315,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.315,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:35.325,,0,1,66:6f:43:a7:1a:c8,-91,37
2024-04-05T11:11:35.355,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:35.365,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.385,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T11:11:35.385,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.395,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:11:35.395,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:35.395,,0,1,69:a7:43:2b:ec:af,-89,37
2024-04-05T11:11:35.395,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:11:35.405,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.415,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:11:35.415,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:35.425,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.445,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:11:35.465,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:11:35.465,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:11:35.485,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:11:35.495,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.495,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:35.505,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.535,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:11:35.545,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.565,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:35.575,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.575,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:35.585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:35.585,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:35.585,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:11:35.615,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.615,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.635,,0,0,48:70:1e:63:17:41,-86,37
2024-04-05T11:11:35.635,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.645,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:11:35.675,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.685,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:35.685,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.695,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:11:35.695,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:35.705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:11:35.705,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.705,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:35.735,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:11:35.735,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.765,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:35.775,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.795,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.805,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.815,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.845,,0,0,48:70:1e:63:17:41,-86,37
2024-04-05T11:11:35.845,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:35.855,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:35.855,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:11:35.865,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:35.865,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:35.875,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.905,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.905,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:35.915,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.945,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:35.945,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:11:35.945,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.955,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:35.955,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:35.965,,0,0,48:70:1e:63:17:41,-87,38
2024-04-05T11:11:35.965,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:11:35.975,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:11:35.985,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:36.005,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.015,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.055,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.065,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.075,,0,0,48:70:1e:63:17:41,-91,37
2024-04-05T11:11:36.095,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:36.105,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:36.125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:11:36.135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:36.135,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:36.155,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:36.155,,0,1,69:a7:43:2b:ec:af,-88,39
2024-04-05T11:11:36.155,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.165,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:36.175,,0,0,48:70:1e:63:17:41,-83,37
2024-04-05T11:11:36.185,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:11:36.205,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:11:36.205,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.215,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:36.245,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:11:36.245,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.245,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.255,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:36.255,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.265,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:11:36.265,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:36.295,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.305,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:36.325,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:11:36.335,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-05T11:11:36.345,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:36.365,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:36.365,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:11:36.365,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:36.405,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.405,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:11:36.405,,0,0,48:70:1e:63:17:41,-90,39
2024-04-05T11:11:36.425,,0,1,66:6f:43:a7:1a:c8,-90,37
2024-04-05T11:11:36.435,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:36.435,,0,1,66:6f:43:a7:1a:c8,-94,38
2024-04-05T11:11:36.435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:36.445,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:36.455,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.455,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:11:36.465,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:11:36.465,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:36.475,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:11:36.475,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:11:36.495,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:36.495,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:11:36.515,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.525,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.535,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:11:36.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:11:36.545,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.545,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:36.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:36.545,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:36.545,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:36.565,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:36.565,,0,1,69:a7:43:2b:ec:af,-88,39
2024-04-05T11:11:36.575,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.585,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:11:36.605,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:36.615,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.635,,0,0,48:70:1e:63:17:41,-88,38
2024-04-05T11:11:36.655,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.665,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.675,,0,1,69:a7:43:2b:ec:af,-84,37
2024-04-05T11:11:36.685,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:11:36.695,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.695,,0,1,66:6f:43:a7:1a:c8,-90,37
2024-04-05T11:11:36.705,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:36.715,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.715,,0,0,48:70:1e:63:17:41,-90,37
2024-04-05T11:11:36.755,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:36.765,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:36.805,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.805,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.825,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.825,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:36.835,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:36.835,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:11:36.845,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.865,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:36.895,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.905,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:36.945,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:36.955,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:11:36.955,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:36.965,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:36.975,,0,1,66:6f:43:a7:1a:c8,-90,37
2024-04-05T11:11:36.985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:36.995,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:36.995,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:11:37.015,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:37.015,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.015,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.045,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.045,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:11:37.045,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.055,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.055,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:11:37.065,,0,0,48:70:1e:63:17:41,-86,38
2024-04-05T11:11:37.065,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:11:37.085,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:37.095,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.095,,0,1,69:a7:43:2b:ec:af,-85,37
2024-04-05T11:11:37.105,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:11:37.105,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.115,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:37.115,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.115,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:11:37.125,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.155,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:37.165,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.195,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.205,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.245,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.255,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.255,,0,0,48:70:1e:63:17:41,-85,37
2024-04-05T11:11:37.275,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.285,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:11:37.285,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:37.305,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:37.305,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:11:37.305,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:11:37.305,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:37.315,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.335,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:11:37.355,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.365,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.375,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:11:37.375,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:37.375,,0,0,48:70:1e:63:17:41,-86,37
2024-04-05T11:11:37.395,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:11:37.395,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:37.405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:37.405,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:37.405,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:11:37.405,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:11:37.415,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:37.415,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:11:37.415,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.435,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.445,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.455,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.465,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:11:37.465,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:11:37.465,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:37.485,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:11:37.495,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:37.505,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:37.515,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.515,,0,1,69:a7:43:2b:ec:af,-85,37
2024-04-05T11:11:37.515,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:11:37.525,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.535,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:37.535,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:11:37.545,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:37.555,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.575,,3,1,f8:dc:c0:ed:fc:01,-91,37
2024-04-05T11:11:37.585,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:11:37.595,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:11:37.595,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:37.595,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.605,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.605,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:11:37.615,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:11:37.615,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:11:37.625,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.635,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:11:37.645,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:37.665,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.685,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.685,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:37.685,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:37.705,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:11:37.725,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.735,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:37.755,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:37.765,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.795,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:37.795,,0,1,66:6f:43:a7:1a:c8,-90,37
2024-04-05T11:11:37.795,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:37.805,,0,0,48:70:1e:63:17:41,-91,37
2024-04-05T11:11:37.825,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:11:37.845,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.855,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.885,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:11:37.885,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:37.895,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.915,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:37.925,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:37.945,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:11:37.945,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.955,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:37.975,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:37.985,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:11:38.005,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.005,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.045,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.055,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.065,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:11:38.105,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.115,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:38.135,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:38.135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:38.145,,0,0,48:70:1e:63:17:41,-89,37
2024-04-05T11:11:38.145,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:38.165,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.165,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:11:38.165,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:11:38.185,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:11:38.195,,0,0,70:61:ee:55:de:05,-90,37
2024-04-05T11:11:38.195,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.195,,0,0,14:13:0b:44:19:e5,-81,39
