Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:53:13.925,,2,1,76:17:c9:bb:66:1f,-80,37
2024-04-05T10:53:13.945,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:13.945,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:13.955,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:13.955,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:53:13.975,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:13.975,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:13.985,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:13.995,,0,1,7c:78:cf:28:11:9e,-90,37
2024-04-05T10:53:14.005,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:53:14.005,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.005,,3,1,53:80:5b:97:ff:ec,-97,38
2024-04-05T10:53:14.025,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:53:14.025,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.025,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.025,,3,1,fd:21:dd:ef:db:18,-89,37
2024-04-05T10:53:14.035,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.035,,2,1,68:5c:a8:e6:b5:0f,-90,38
2024-04-05T10:53:14.055,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:53:14.055,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:53:14.055,,2,1,76:17:c9:bb:66:1f,-64,39
2024-04-05T10:53:14.065,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.065,,0,1,4b:84:9b:62:f4:c4,-98,37
2024-04-05T10:53:14.075,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.075,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:53:14.085,,0,1,7c:78:cf:28:11:9e,-95,38
2024-04-05T10:53:14.085,,3,1,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:53:14.085,,3,1,4c:0e:9e:11:d0:61,-99,37
2024-04-05T10:53:14.085,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:53:14.095,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.105,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T10:53:14.105,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.115,,2,1,68:5c:a8:e6:b5:0f,-89,37
2024-04-05T10:53:14.115,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.125,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:53:14.125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:53:14.145,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.145,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.165,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:14.165,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:14.185,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.185,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.185,,3,1,53:80:5b:97:ff:ec,-95,38
2024-04-05T10:53:14.185,,3,1,57:86:90:d8:d0:e8,-95,37
2024-04-05T10:53:14.205,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.215,,0,1,62:35:81:33:4e:23,-101,38
2024-04-05T10:53:14.215,,2,1,76:17:c9:bb:66:1f,-78,37
2024-04-05T10:53:14.215,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.215,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:14.235,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.245,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:14.245,,3,1,f5:1c:ed:4f:f4:bc,-97,37
2024-04-05T10:53:14.255,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:53:14.285,,3,1,57:86:90:d8:d0:e8,-97,38
2024-04-05T10:53:14.285,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.285,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:53:14.285,,0,1,7c:78:cf:28:11:9e,-90,37
2024-04-05T10:53:14.295,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.305,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:53:14.315,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:53:14.315,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.335,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.345,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.345,,0,1,7e:53:9f:13:11:40,-89,37
2024-04-05T10:53:14.345,,3,1,f5:1c:ed:4f:f4:bc,-97,38
2024-04-05T10:53:14.355,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:14.355,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:14.355,,0,0,a0:de:0f:9b:a4:02,-95,37
2024-04-05T10:53:14.365,,0,1,7c:78:cf:28:11:9e,-94,38
2024-04-05T10:53:14.365,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.375,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.405,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:53:14.425,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.435,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.455,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:53:14.455,,0,0,a0:de:0f:9b:a4:02,-96,38
2024-04-05T10:53:14.465,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:53:14.465,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.475,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.485,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.495,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:53:14.505,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.515,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.515,,2,1,76:17:c9:bb:66:1f,-78,37
2024-04-05T10:53:14.535,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.535,,0,1,7c:78:cf:28:11:9e,-90,37
2024-04-05T10:53:14.545,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:53:14.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T10:53:14.545,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.555,,3,1,53:80:5b:97:ff:ec,-97,38
2024-04-05T10:53:14.555,,3,1,53:80:5b:97:ff:ec,-92,39
2024-04-05T10:53:14.565,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.565,,0,1,50:0b:cc:8e:9e:c6,-86,37
2024-04-05T10:53:14.575,,0,1,60:da:a8:db:bc:db,-97,38
2024-04-05T10:53:14.575,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.585,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:53:14.585,,2,1,68:5c:a8:e6:b5:0f,-97,38
2024-04-05T10:53:14.595,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.605,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:53:14.605,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:53:14.605,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.625,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:53:14.635,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.635,,0,1,7c:78:cf:28:11:9e,-99,38
2024-04-05T10:53:14.645,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:14.645,,3,1,53:80:5b:97:ff:ec,-89,37
2024-04-05T10:53:14.655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T10:53:14.665,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:53:14.665,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.685,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.695,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.715,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.715,,2,1,79:95:d8:52:db:9d,-96,37
2024-04-05T10:53:14.735,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.735,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.735,,3,1,53:80:5b:97:ff:ec,-99,38
2024-04-05T10:53:14.735,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:53:14.745,,0,1,60:da:a8:db:bc:db,-94,37
2024-04-05T10:53:14.755,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:14.775,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:14.775,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T10:53:14.785,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.785,,2,1,76:17:c9:bb:66:1f,-79,37
2024-04-05T10:53:14.795,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.805,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.815,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:53:14.825,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:53:14.825,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:14.835,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.845,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:53:14.865,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.875,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T10:53:14.875,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:14.895,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.895,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T10:53:14.895,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:53:14.895,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:14.895,,0,1,4b:84:9b:62:f4:c4,-91,37
2024-04-05T10:53:14.895,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:14.895,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:53:14.905,,2,1,79:95:d8:52:db:9d,-99,37
2024-04-05T10:53:14.905,,0,0,a0:de:0f:9b:a4:02,-98,37
2024-04-05T10:53:14.915,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:53:14.915,,0,1,7c:78:cf:28:11:9e,-95,38
2024-04-05T10:53:14.925,,0,1,71:2f:cf:6d:af:77,-95,38
2024-04-05T10:53:14.925,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:14.925,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:14.925,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:14.945,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:14.955,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:53:14.965,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:14.965,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T10:53:14.985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:53:14.985,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:14.985,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.005,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:53:15.015,,0,1,62:35:81:33:4e:23,-95,37
2024-04-05T10:53:15.015,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.025,,0,1,60:da:a8:db:bc:db,-95,37
2024-04-05T10:53:15.025,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.035,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:53:15.065,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T10:53:15.065,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:53:15.065,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.075,,2,1,76:17:c9:bb:66:1f,-79,37
2024-04-05T10:53:15.075,,3,1,fd:5b:5a:a2:f0:03,-88,37
2024-04-05T10:53:15.075,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.085,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:15.095,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.115,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:53:15.115,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.125,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.125,,0,1,62:35:81:33:4e:23,-91,38
2024-04-05T10:53:15.135,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.135,,3,1,d5:d5:dc:ee:b9:92,-97,37
2024-04-05T10:53:15.155,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.165,,0,1,4b:84:9b:62:f4:c4,-90,37
2024-04-05T10:53:15.165,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.175,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.175,,3,1,fd:5b:5a:a2:f0:03,-91,38
2024-04-05T10:53:15.175,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.175,,0,1,7e:53:9f:13:11:40,-89,37
2024-04-05T10:53:15.195,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.195,,3,1,e2:f2:5b:ee:7e:a9,-88,37
2024-04-05T10:53:15.195,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:53:15.205,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:53:15.215,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.215,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:53:15.235,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.245,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.245,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.265,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.265,,0,1,4b:84:9b:62:f4:c4,-97,38
2024-04-05T10:53:15.275,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T10:53:15.275,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.275,,0,1,7e:53:9f:13:11:40,-99,38
2024-04-05T10:53:15.285,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.285,,2,1,79:95:d8:52:db:9d,-95,37
2024-04-05T10:53:15.285,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.305,,0,1,7e:53:9f:13:11:40,-89,39
2024-04-05T10:53:15.305,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.305,,3,1,53:80:5b:97:ff:ec,-97,38
2024-04-05T10:53:15.305,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.305,,0,1,60:da:a8:db:bc:db,-95,37
2024-04-05T10:53:15.325,,0,1,76:cc:0d:92:2e:56,-98,38
2024-04-05T10:53:15.325,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.335,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:53:15.335,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.355,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:15.355,,0,1,7c:78:cf:28:11:9e,-100,37
2024-04-05T10:53:15.355,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.365,,2,1,76:17:c9:bb:66:1f,-79,37
2024-04-05T10:53:15.365,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.375,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.375,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T10:53:15.385,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:53:15.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T10:53:15.395,,3,1,0d:6d:e1:9c:9d:44,-97,38
2024-04-05T10:53:15.395,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.405,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T10:53:15.425,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.435,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.445,,0,1,4b:84:9b:62:f4:c4,-93,37
2024-04-05T10:53:15.445,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:53:15.445,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.455,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.455,,0,0,a0:de:0f:9b:a4:02,-94,37
2024-04-05T10:53:15.455,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:53:15.465,,0,1,7c:78:cf:28:11:9e,-94,38
2024-04-05T10:53:15.465,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:15.465,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:53:15.465,,0,1,7c:78:cf:28:11:9e,-90,39
2024-04-05T10:53:15.475,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.475,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:53:15.475,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:53:15.475,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:15.495,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:15.495,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:53:15.495,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:53:15.515,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.535,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.545,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.555,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:53:15.555,,0,0,a0:de:0f:9b:a4:02,-99,38
2024-04-05T10:53:15.565,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:53:15.565,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.565,,0,1,7e:53:9f:13:11:40,-94,38
2024-04-05T10:53:15.565,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.575,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.585,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.585,,3,1,0d:6d:e1:9c:9d:44,-94,38
2024-04-05T10:53:15.585,,0,1,60:da:a8:db:bc:db,-93,37
2024-04-05T10:53:15.595,,0,1,76:cc:0d:92:2e:56,-96,38
2024-04-05T10:53:15.595,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.595,,3,1,da:93:eb:f4:ba:f4,-94,37
2024-04-05T10:53:15.615,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.635,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.645,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.645,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:53:15.665,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:53:15.665,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:53:15.665,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.665,,2,1,76:17:c9:bb:66:1f,-79,37
2024-04-05T10:53:15.675,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:53:15.675,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.685,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.685,,0,1,60:da:a8:db:bc:db,-97,38
2024-04-05T10:53:15.695,,3,1,da:93:eb:f4:ba:f4,-92,38
2024-04-05T10:53:15.695,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.695,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.715,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.715,,0,1,4b:84:9b:62:f4:c4,-96,37
2024-04-05T10:53:15.735,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.735,,0,1,7c:78:cf:28:11:9e,-93,38
2024-04-05T10:53:15.745,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.745,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.745,,2,1,76:17:c9:bb:66:1f,-67,38
2024-04-05T10:53:15.755,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:15.755,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:53:15.755,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:53:15.765,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:53:15.765,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:15.785,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.795,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.805,,2,1,68:5c:a8:e6:b5:0f,-92,37
2024-04-05T10:53:15.805,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.825,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:53:15.835,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.865,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:53:15.865,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.885,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:53:15.915,,0,1,7c:78:cf:28:11:9e,-89,37
2024-04-05T10:53:15.915,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:53:15.925,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.935,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.935,,2,1,76:17:c9:bb:66:1f,-79,37
2024-04-05T10:53:15.955,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:15.955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:53:15.965,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:15.965,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:53:15.995,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:15.995,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:16.005,,0,0,a0:de:0f:9b:a4:02,-98,37
2024-04-05T10:53:16.005,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:16.015,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:16.015,,0,1,7c:78:cf:28:11:9e,-92,38
2024-04-05T10:53:16.025,,3,1,fd:21:dd:ef:db:18,-87,37
2024-04-05T10:53:16.025,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:53:16.035,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:53:16.035,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:16.045,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:53:16.045,,2,1,76:17:c9:bb:66:1f,-68,38
2024-04-05T10:53:16.055,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:16.055,,3,1,59:da:70:f0:a7:29,-87,37
2024-04-05T10:53:16.055,,2,1,76:17:c9:bb:66:1f,-64,39
2024-04-05T10:53:16.065,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:16.065,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:16.065,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:53:16.065,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:53:16.095,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:16.105,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:53:16.105,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:53:16.115,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:53:16.115,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:16.125,,0,1,7e:53:9f:13:11:40,-94,38
2024-04-05T10:53:16.125,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:53:16.135,,0,1,76:cc:0d:92:2e:56,-93,38
2024-04-05T10:53:16.135,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:53:16.145,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:16.155,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:53:16.155,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:53:16.165,,3,1,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:53:16.175,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:16.175,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:16.175,,2,1,68:5c:a8:e6:b5:0f,-95,37
2024-04-05T10:53:16.195,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:16.195,,3,1,4c:0e:9e:11:d0:61,-95,38
2024-04-05T10:53:16.195,,0,0,14:13:0b:44:19:e5,-81,38
