Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:52:51.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:51.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:52:51.246,,0,1,d9:be:b5:37:8a:6e,-96,38
2024-04-05T11:52:51.296,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:51.356,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:51.396,,0,1,7a:5a:6c:6a:f4:9a,-96,38
2024-04-05T11:52:51.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:51.496,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:52:51.546,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:51.596,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:52:51.606,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:52:51.606,,0,0,a0:de:0f:9b:a4:02,-75,37
2024-04-05T11:52:51.636,,0,1,7a:5a:6c:6a:f4:9a,-100,38
2024-04-05T11:52:51.636,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:52:51.656,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:51.706,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:52:51.706,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:52:51.706,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:52:51.846,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:51.876,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:52:51.876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:51.946,,0,1,7a:5a:6c:6a:f4:9a,-99,38
2024-04-05T11:52:51.956,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:51.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:51.976,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:52:51.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:52:51.976,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:52:52.046,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:52:52.126,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:52.126,,3,1,e9:27:bf:59:03:86,-87,38
2024-04-05T11:52:52.136,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:52:52.136,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:52:52.156,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:52:52.196,,0,1,7a:5a:6c:6a:f4:9a,-100,38
2024-04-05T11:52:52.256,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:52.346,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:52:52.396,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:52:52.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:52:52.396,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:52.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:52.446,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:52:52.456,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:52:52.456,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:52:52.496,,0,1,7a:5a:6c:6a:f4:9a,-95,38
2024-04-05T11:52:52.506,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:52.506,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:52:52.556,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:52:52.556,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:52:52.596,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:52:52.646,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:52:52.686,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:52:52.686,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:52:52.696,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:52:52.706,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:52:52.706,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:52:52.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:52.756,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:52:52.796,,0,1,7a:5a:6c:6a:f4:9a,-96,38
2024-04-05T11:52:52.806,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:52.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:52:52.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:52.956,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:52:52.996,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:52:53.016,,0,1,7a:5a:6c:6a:f4:9a,-97,38
2024-04-05T11:52:53.016,,0,1,6f:72:d8:06:41:87,-93,38
2024-04-05T11:52:53.106,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:53.106,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:52:53.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:52:53.146,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:52:53.206,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:53.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:52:53.236,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:52:53.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:53.246,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:52:53.286,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:53.286,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:52:53.356,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:52:53.356,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:53.406,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:52:53.406,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:52:53.506,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:52:53.546,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:52:53.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:52:53.646,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:52:53.656,,2,1,60:db:f5:56:3f:73,-88,37
2024-04-05T11:52:53.656,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:53.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:53.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:52:53.746,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:52:53.746,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:52:53.746,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:52:53.756,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:52:53.806,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:52:53.806,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:52:53.846,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:53.956,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:53.956,,2,1,60:db:f5:56:3f:73,-79,37
2024-04-05T11:52:53.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:52:54.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:52:54.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:52:54.126,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:52:54.126,,3,1,e9:27:bf:59:03:86,-88,38
2024-04-05T11:52:54.246,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:54.246,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:52:54.256,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:52:54.296,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:52:54.346,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:52:54.346,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:54.366,,0,1,74:8f:61:c0:61:f0,-98,38
2024-04-05T11:52:54.366,,0,1,6f:72:d8:06:41:87,-107,38
2024-04-05T11:52:54.396,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-05T11:52:54.396,,0,1,7a:5a:6c:6a:f4:9a,-96,38
2024-04-05T11:52:54.416,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:54.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:54.496,,2,1,60:db:f5:56:3f:73,-81,37
2024-04-05T11:52:54.496,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:54.496,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:52:54.496,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:52:54.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:52:54.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:54.596,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:52:54.606,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:54.646,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:52:54.656,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:52:54.656,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:52:54.686,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:54.686,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:52:54.746,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:52:54.746,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:52:54.756,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:52:54.806,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:54.836,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:52:54.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:52:54.906,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:52:54.906,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:52:54.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:54.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:52:54.996,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:55.046,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:52:55.106,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:52:55.106,,2,1,60:db:f5:56:3f:73,-68,39
2024-04-05T11:52:55.106,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:52:55.156,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:52:55.246,,0,1,d9:be:b5:37:8a:6e,-96,38
2024-04-05T11:52:55.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:52:55.256,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:52:55.396,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:52:55.406,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:55.456,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:52:55.546,,2,1,60:db:f5:56:3f:73,-72,38
2024-04-05T11:52:55.646,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:52:55.656,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:55.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:52:55.706,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:55.756,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:52:55.756,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:52:55.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:55.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:52:55.846,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:52:55.896,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:52:55.946,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:52:55.956,,2,1,60:db:f5:56:3f:73,-88,37
2024-04-05T11:52:55.956,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:55.996,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:52:55.996,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:52:56.006,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:52:56.116,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:56.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:52:56.146,,3,1,e9:27:bf:59:03:86,-84,38
2024-04-05T11:52:56.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:52:56.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:52:56.246,,3,1,e9:27:bf:59:03:86,-83,37
2024-04-05T11:52:56.246,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:56.246,,0,1,6a:0a:e9:39:1f:84,-101,38
2024-04-05T11:52:56.256,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:56.446,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:56.496,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:52:56.506,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:56.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:52:56.556,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:52:56.556,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:52:56.596,,0,1,60:28:fb:dc:99:ce,-96,38
2024-04-05T11:52:56.606,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:52:56.646,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:52:56.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:52:56.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:56.696,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:56.746,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:52:56.756,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:52:56.796,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:52:56.796,,2,1,60:db:f5:56:3f:73,-91,37
2024-04-05T11:52:56.806,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:56.856,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:52:56.856,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:52:56.886,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-05T11:52:56.886,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:52:56.986,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:52:56.986,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:52:56.986,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:52:56.986,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-05T11:52:56.996,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:57.046,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:52:57.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:52:57.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:52:57.076,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:52:57.076,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:52:57.106,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:57.156,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:52:57.156,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:52:57.196,,0,1,6f:72:d8:06:41:87,-96,38
2024-04-05T11:52:57.296,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:57.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-05T11:52:57.406,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:57.406,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:52:57.416,,0,1,60:28:fb:dc:99:ce,-97,38
2024-04-05T11:52:57.416,,0,1,6f:72:d8:06:41:87,-93,38
2024-04-05T11:52:57.446,,3,1,70:7c:2b:d8:47:20,-94,38
2024-04-05T11:52:57.496,,3,1,e7:7e:c7:07:f1:67,-91,38
2024-04-05T11:52:57.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:57.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:52:57.546,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:52:57.576,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:52:57.576,,0,0,a0:de:0f:9b:a4:02,-96,38
2024-04-05T11:52:57.636,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:52:57.636,,2,1,60:db:f5:56:3f:73,-88,37
2024-04-05T11:52:57.646,,0,0,dc:23:4f:a9:9a:46,-102,38
2024-04-05T11:52:57.656,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:57.676,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:52:57.676,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:52:57.676,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:52:57.676,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:52:57.746,,0,1,6f:72:d8:06:41:87,-93,38
2024-04-05T11:52:57.756,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:52:57.756,,0,0,dc:23:4f:a9:9a:46,-89,39
2024-04-05T11:52:57.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:52:57.846,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:52:57.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:52:57.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:52:57.926,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:52:57.926,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:52:57.956,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:52:58.146,,3,1,e9:27:bf:59:03:86,-86,38
2024-04-05T11:52:58.206,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:52:58.216,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:52:58.216,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:52:58.246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:52:58.256,,3,1,e9:27:bf:59:03:86,-89,37
2024-04-05T11:52:58.256,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:52:58.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:52:58.356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:58.426,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:52:58.426,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:58.506,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:52:58.506,,2,1,60:db:f5:56:3f:73,-91,37
2024-04-05T11:52:58.516,,0,1,60:28:fb:dc:99:ce,-97,38
2024-04-05T11:52:58.516,,0,1,6f:72:d8:06:41:87,-92,38
2024-04-05T11:52:58.556,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:52:58.556,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:52:58.586,,0,1,50:e5:ae:53:8b:69,-93,38
2024-04-05T11:52:58.636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:52:58.636,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:52:58.676,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:52:58.676,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:52:58.696,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:58.706,,3,1,4a:1c:e6:b0:ac:24,-91,37
2024-04-05T11:52:58.736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:52:58.736,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:52:58.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:52:58.796,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:58.796,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:52:58.806,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:52:58.996,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:59.006,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:52:59.006,,3,1,6e:db:7f:4f:ad:cf,-97,38
2024-04-05T11:52:59.036,,0,1,50:e5:ae:53:8b:69,-94,38
2024-04-05T11:52:59.036,,3,1,d5:b3:b7:b0:97:bb,-94,38
2024-04-05T11:52:59.066,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:52:59.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:52:59.086,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:52:59.086,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:52:59.106,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:59.136,,0,1,50:e5:ae:53:8b:69,-97,38
2024-04-05T11:52:59.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:52:59.186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:52:59.186,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:52:59.186,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:52:59.196,,0,1,50:e5:ae:53:8b:69,-92,38
2024-04-05T11:52:59.206,,0,1,50:e5:ae:53:8b:69,-91,37
2024-04-05T11:52:59.226,,0,1,50:e5:ae:53:8b:69,-93,38
2024-04-05T11:52:59.226,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:52:59.246,,0,1,50:e5:ae:53:8b:69,-93,38
2024-04-05T11:52:59.286,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:52:59.286,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:59.306,,0,1,50:e5:ae:53:8b:69,-88,37
2024-04-05T11:52:59.336,,0,1,6f:72:d8:06:41:87,-92,38
2024-04-05T11:52:59.336,,0,1,50:e5:ae:53:8b:69,-88,38
2024-04-05T11:52:59.356,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:52:59.356,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:52:59.386,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T11:52:59.386,,0,1,50:e5:ae:53:8b:69,-87,38
2024-04-05T11:52:59.386,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:59.386,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:52:59.396,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:52:59.396,,0,1,50:e5:ae:53:8b:69,-87,37
2024-04-05T11:52:59.436,,0,1,50:e5:ae:53:8b:69,-90,38
2024-04-05T11:52:59.466,,3,1,e7:7e:c7:07:f1:67,-93,38
2024-04-05T11:52:59.466,,0,1,50:e5:ae:53:8b:69,-90,38
2024-04-05T11:52:59.486,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:52:59.486,,0,1,50:e5:ae:53:8b:69,-90,37
2024-04-05T11:52:59.486,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:52:59.486,,0,1,50:e5:ae:53:8b:69,-88,39
2024-04-05T11:52:59.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:52:59.506,,0,1,50:e5:ae:53:8b:69,-87,37
2024-04-05T11:52:59.506,,0,1,50:e5:ae:53:8b:69,-87,39
2024-04-05T11:52:59.536,,0,1,50:e5:ae:53:8b:69,-87,38
2024-04-05T11:52:59.576,,0,1,50:e5:ae:53:8b:69,-86,38
2024-04-05T11:52:59.576,,0,1,50:e5:ae:53:8b:69,-88,37
2024-04-05T11:52:59.576,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:52:59.576,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:59.596,,0,1,50:e5:ae:53:8b:69,-93,37
2024-04-05T11:52:59.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:52:59.606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:52:59.646,,0,1,50:e5:ae:53:8b:69,-90,38
2024-04-05T11:52:59.646,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:52:59.656,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:52:59.696,,0,1,50:e5:ae:53:8b:69,-94,38
2024-04-05T11:52:59.746,,0,1,50:e5:ae:53:8b:69,-93,38
2024-04-05T11:52:59.756,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:52:59.776,,0,1,50:e5:ae:53:8b:69,-96,38
2024-04-05T11:52:59.776,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:52:59.836,,0,1,50:e5:ae:53:8b:69,-90,38
