Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:35:15.859,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:15.859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:15.859,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:35:15.859,,0,1,44:60:3b:a7:26:a0,-97,38
2024-04-05T11:35:15.909,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:35:15.909,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:35:16.009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:35:16.009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:35:16.049,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:16.109,,0,1,7b:3c:2a:c1:84:68,-86,37
2024-04-05T11:35:16.149,,2,1,54:84:f2:88:41:cd,-97,38
2024-04-05T11:35:16.159,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:16.199,,3,1,50:93:89:08:6e:3f,-97,38
2024-04-05T11:35:16.199,,0,1,41:ee:62:22:c6:b3,-95,38
2024-04-05T11:35:16.209,,0,1,65:d4:de:16:ef:e9,-95,38
2024-04-05T11:35:16.209,,3,1,d8:9e:88:f7:55:69,-96,38
2024-04-05T11:35:16.279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:16.279,,3,1,7f:2d:e7:16:98:ec,-95,38
2024-04-05T11:35:16.299,,0,1,5c:b3:b4:42:c6:3f,-97,38
2024-04-05T11:35:16.309,,3,1,ea:b8:fe:da:eb:5d,-97,38
2024-04-05T11:35:16.309,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:16.349,,2,1,54:84:f2:88:41:cd,-97,38
2024-04-05T11:35:16.369,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:35:16.369,,0,1,6d:d1:3e:94:88:75,-94,38
2024-04-05T11:35:16.379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:35:16.379,,0,1,7b:3c:2a:c1:84:68,-86,37
2024-04-05T11:35:16.399,,0,1,6d:d1:3e:94:88:75,-93,38
2024-04-05T11:35:16.399,,0,1,44:60:3b:a7:26:a0,-97,38
2024-04-05T11:35:16.409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:35:16.439,,3,1,6c:5c:d3:f1:00:c0,-93,38
2024-04-05T11:35:16.439,,3,1,f3:12:7b:d6:27:c7,-95,38
2024-04-05T11:35:16.449,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:35:16.449,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:35:16.449,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:35:16.449,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:35:16.499,,0,1,41:ee:62:22:c6:b3,-93,38
2024-04-05T11:35:16.509,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:35:16.509,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:35:16.539,,3,1,d5:02:59:e4:fd:74,-99,38
2024-04-05T11:35:16.539,,2,1,54:84:f2:88:41:cd,-98,38
2024-04-05T11:35:16.569,,0,1,65:d4:de:16:ef:e9,-96,38
2024-04-05T11:35:16.569,,0,1,5c:b3:b4:42:c6:3f,-93,38
2024-04-05T11:35:16.599,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:16.649,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:35:16.659,,0,1,7b:3c:2a:c1:84:68,-86,37
2024-04-05T11:35:16.699,,3,1,f8:a1:71:11:7b:93,-95,38
2024-04-05T11:35:16.709,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:35:16.709,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:16.739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:35:16.739,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:35:16.749,,0,1,41:ee:62:22:c6:b3,-95,38
2024-04-05T11:35:16.759,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:35:16.759,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:35:16.799,,0,1,65:d4:de:16:ef:e9,-97,38
2024-04-05T11:35:16.839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:35:16.839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:16.839,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:35:16.839,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:35:16.849,,0,1,5c:b3:b4:42:c6:3f,-96,38
2024-04-05T11:35:16.899,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:16.939,,0,1,65:d4:de:16:ef:e9,-95,38
2024-04-05T11:35:16.939,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:35:16.949,,0,1,44:60:3b:a7:26:a0,-93,38
2024-04-05T11:35:16.959,,0,1,7b:3c:2a:c1:84:68,-86,37
2024-04-05T11:35:16.999,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:35:16.999,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:35:17.009,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:35:17.049,,0,1,41:ee:62:22:c6:b3,-95,38
2024-04-05T11:35:17.119,,0,1,cf:f5:57:44:d6:ab,-98,38
2024-04-05T11:35:17.119,,0,1,5c:b3:b4:42:c6:3f,-97,38
2024-04-05T11:35:17.129,,0,1,65:d4:de:16:ef:e9,-98,38
2024-04-05T11:35:17.129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:17.159,,3,1,6c:b3:b6:1a:21:06,-85,37
2024-04-05T11:35:17.199,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:35:17.209,,0,1,7b:3c:2a:c1:84:68,-85,37
2024-04-05T11:35:17.249,,0,1,44:60:3b:a7:26:a0,-93,38
2024-04-05T11:35:17.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:35:17.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:35:17.299,,0,1,41:ee:62:22:c6:b3,-95,38
2024-04-05T11:35:17.309,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:35:17.309,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:35:17.399,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:35:17.459,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:35:17.459,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:35:17.459,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:17.459,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:35:17.499,,0,1,44:60:3b:a7:26:a0,-88,38
2024-04-05T11:35:17.499,,0,1,5c:b3:b4:42:c6:3f,-96,37
2024-04-05T11:35:17.499,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:35:17.509,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:35:17.559,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:35:17.559,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:35:17.559,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:17.569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:17.569,,0,1,41:ee:62:22:c6:b3,-96,38
2024-04-05T11:35:17.589,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:35:17.589,,0,1,44:60:3b:a7:26:a0,-92,37
2024-04-05T11:35:17.609,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:35:17.649,,0,1,7b:3c:2a:c1:84:68,-98,38
2024-04-05T11:35:17.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:35:17.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:35:17.749,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:35:17.799,,0,1,44:60:3b:a7:26:a0,-95,38
2024-04-05T11:35:17.839,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:35:17.839,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:35:17.859,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:17.949,,0,1,7b:3c:2a:c1:84:68,-92,38
2024-04-05T11:35:17.969,,0,1,5c:b3:b4:42:c6:3f,-97,38
2024-04-05T11:35:17.969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:18.009,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:35:18.009,,2,1,57:4f:f6:92:7c:7d,-94,38
2024-04-05T11:35:18.049,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:18.109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:35:18.109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:18.129,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:35:18.129,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:35:18.149,,0,1,41:ee:62:22:c6:b3,-96,38
2024-04-05T11:35:18.159,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:35:18.249,,0,1,7b:3c:2a:c1:84:68,-88,38
2024-04-05T11:35:18.299,,3,1,7f:2d:e7:16:98:ec,-97,38
2024-04-05T11:35:18.319,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:18.319,,3,1,ea:b8:fe:da:eb:5d,-93,38
2024-04-05T11:35:18.349,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:35:18.379,,0,1,7a:b5:1d:86:a9:b1,-99,38
2024-04-05T11:35:18.379,,2,1,54:84:f2:88:41:cd,-99,38
2024-04-05T11:35:18.399,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:35:18.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:18.419,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:35:18.419,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:35:18.419,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:35:18.419,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:35:18.489,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:35:18.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:35:18.499,,0,1,7b:3c:2a:c1:84:68,-92,38
2024-04-05T11:35:18.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:18.549,,0,1,5c:b3:b4:42:c6:3f,-98,38
2024-04-05T11:35:18.549,,3,1,d5:02:59:e4:fd:74,-96,38
2024-04-05T11:35:18.589,,0,1,44:60:3b:a7:26:a0,-98,38
2024-04-05T11:35:18.589,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:35:18.609,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:35:18.619,,0,1,65:d4:de:16:ef:e9,-97,38
2024-04-05T11:35:18.619,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:18.649,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:35:18.649,,3,1,d9:b6:1b:45:3e:13,-88,37
2024-04-05T11:35:18.699,,3,1,f8:a1:71:11:7b:93,-95,38
2024-04-05T11:35:18.709,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:35:18.709,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:35:18.799,,0,1,5c:b3:b4:42:c6:3f,-92,38
2024-04-05T11:35:18.809,,0,1,65:d4:de:16:ef:e9,-100,38
2024-04-05T11:35:18.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:18.899,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:18.919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:35:18.919,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:35:18.959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:19.009,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:19.009,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:35:19.049,,0,1,7b:3c:2a:c1:84:68,-91,38
2024-04-05T11:35:19.079,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:35:19.079,,0,1,7b:49:af:f4:8c:99,-98,38
2024-04-05T11:35:19.139,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:35:19.139,,2,1,57:4f:f6:92:7c:7d,-95,38
2024-04-05T11:35:19.179,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:35:19.179,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:19.209,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:35:19.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:19.259,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:35:19.279,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:19.279,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:35:19.279,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:35:19.279,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:35:19.349,,0,1,5c:b3:b4:42:c6:3f,-93,38
2024-04-05T11:35:19.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:19.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:35:19.399,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:35:19.489,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:35:19.489,,0,1,41:ee:62:22:c6:b3,-91,38
2024-04-05T11:35:19.509,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:35:19.509,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:35:19.609,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:19.619,,0,1,7b:49:af:f4:8c:99,-96,38
2024-04-05T11:35:19.619,,0,1,5c:b3:b4:42:c6:3f,-95,38
2024-04-05T11:35:19.659,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:35:19.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:35:19.749,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:35:19.749,,0,1,7b:49:af:f4:8c:99,-91,37
2024-04-05T11:35:19.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:35:19.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:19.759,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:35:19.759,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:35:19.859,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:35:19.859,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:19.949,,0,1,7b:49:af:f4:8c:99,-90,38
2024-04-05T11:35:19.969,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:35:19.969,,0,1,44:60:3b:a7:26:a0,-94,38
2024-04-05T11:35:20.039,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:35:20.039,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:35:20.059,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:35:20.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:35:20.109,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:35:20.109,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:35:20.139,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:35:20.139,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:35:20.139,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:35:20.139,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:20.149,,0,1,7b:3c:2a:c1:84:68,-98,38
2024-04-05T11:35:20.169,,0,1,5c:b3:b4:42:c6:3f,-97,38
2024-04-05T11:35:20.169,,0,1,7b:49:af:f4:8c:99,-90,38
2024-04-05T11:35:20.189,,3,1,50:93:89:08:6e:3f,-96,38
2024-04-05T11:35:20.189,,3,1,5e:01:1f:96:cf:f4,-93,38
2024-04-05T11:35:20.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:20.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:35:20.249,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:35:20.299,,0,1,44:60:3b:a7:26:a0,-98,38
2024-04-05T11:35:20.309,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:35:20.349,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:35:20.359,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:35:20.449,,0,1,7b:3c:2a:c1:84:68,-92,38
2024-04-05T11:35:20.459,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:35:20.459,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:20.499,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:35:20.499,,0,1,7b:3c:2a:c1:84:68,-85,37
2024-04-05T11:35:20.509,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:35:20.599,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:35:20.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:35:20.599,,0,1,41:ee:62:22:c6:b3,-94,38
2024-04-05T11:35:20.609,,0,1,7b:49:af:f4:8c:99,-102,37
2024-04-05T11:35:20.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:35:20.649,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:20.759,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:20.769,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:35:20.769,,0,1,7b:49:af:f4:8c:99,-97,38
2024-04-05T11:35:20.899,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:35:20.909,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:35:20.909,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:35:20.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:35:20.999,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:35:20.999,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:35:21.009,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:35:21.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:35:21.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:21.159,,3,1,6c:b3:b6:1a:21:06,-94,37
2024-04-05T11:35:21.199,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:35:21.299,,0,1,7b:49:af:f4:8c:99,-94,38
2024-04-05T11:35:21.309,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:21.309,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:35:21.329,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:35:21.329,,3,1,f5:6e:33:06:ae:77,-92,38
2024-04-05T11:35:21.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:21.399,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:35:21.409,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:35:21.449,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:35:21.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:35:21.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:35:21.449,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:35:21.449,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:35:21.459,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:35:21.459,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:35:21.499,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:35:21.509,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:35:21.509,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:35:21.609,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:21.709,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:35:21.749,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:35:21.749,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:35:21.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:21.849,,0,1,7b:49:af:f4:8c:99,-94,38
2024-04-05T11:35:21.859,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:35:21.859,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:21.859,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:35:21.859,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:35:21.899,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:35:21.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:21.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:35:21.959,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:35:22.009,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:35:22.009,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:35:22.049,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:22.149,,0,1,7b:49:af:f4:8c:99,-95,38
2024-04-05T11:35:22.159,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:22.159,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:35:22.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:35:22.259,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:35:22.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:35:22.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:22.349,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:22.399,,0,1,7b:49:af:f4:8c:99,-94,38
2024-04-05T11:35:22.419,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:35:22.419,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:35:22.459,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:35:22.459,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:22.499,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:35:22.509,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:35:22.559,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:35:22.559,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:35:22.609,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:35:22.609,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:35:22.609,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:35:22.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:35:22.649,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:22.699,,0,1,7b:49:af:f4:8c:99,-95,38
2024-04-05T11:35:22.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:35:22.699,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:35:22.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:22.759,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:35:22.759,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:22.809,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:35:22.949,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:35:22.999,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:35:23.009,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:35:23.009,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:35:23.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:35:23.059,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:35:23.109,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:35:23.109,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:35:23.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:35:23.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:35:23.199,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:35:23.249,,0,1,7b:49:af:f4:8c:99,-89,38
2024-04-05T11:35:23.309,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:35:23.309,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:35:23.399,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:35:23.439,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:35:23.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:35:23.469,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:35:23.469,,3,1,f5:6e:33:06:ae:77,-92,38
2024-04-05T11:35:23.499,,2,1,4d:4b:72:2c:bf:b8,-69,38
