Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:09:04.879,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:09:04.889,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:09:04.929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:09:04.939,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:09:04.939,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:09:04.979,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:09:04.979,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:09:04.979,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T11:09:04.979,,2,1,45:99:46:38:8f:31,-77,37
2024-04-05T11:09:04.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:09:04.999,,0,1,69:a7:43:2b:ec:af,-80,38
2024-04-05T11:09:05.039,,3,1,f0:b7:56:15:eb:c0,-101,38
2024-04-05T11:09:05.039,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:09:05.079,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:05.129,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:09:05.139,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:09:05.139,,0,1,69:a7:43:2b:ec:af,-78,38
2024-04-05T11:09:05.189,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:09:05.229,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:09:05.239,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:09:05.239,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:09:05.259,,2,1,45:99:46:38:8f:31,-76,37
2024-04-05T11:09:05.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:09:05.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:09:05.339,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:09:05.339,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:09:05.389,,0,0,ac:12:2f:f3:d8:6f,-96,38
2024-04-05T11:09:05.389,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:09:05.429,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:09:05.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:09:05.439,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:09:05.479,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:09:05.489,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:09:05.529,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:09:05.529,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:09:05.589,,0,0,ac:12:2f:f3:d8:6f,-96,38
2024-04-05T11:09:05.589,,2,1,45:99:46:38:8f:31,-76,37
2024-04-05T11:09:05.639,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:09:05.639,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:09:05.669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:09:05.669,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:09:05.719,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:09:05.719,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:09:05.719,,0,0,ac:12:2f:f3:d8:6f,-93,38
2024-04-05T11:09:05.719,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:09:05.739,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:09:05.749,,0,1,69:a7:43:2b:ec:af,-88,39
2024-04-05T11:09:05.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:09:05.819,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:09:05.819,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:09:05.829,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:09:05.829,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:09:05.839,,2,1,45:99:46:38:8f:31,-74,37
2024-04-05T11:09:05.879,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:09:05.889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:09:05.929,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:05.939,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:09:05.939,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:09:05.979,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:09:05.989,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:09:06.009,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:09:06.009,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:09:06.029,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:09:06.039,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:09:06.079,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:09:06.089,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:09:06.139,,2,1,45:99:46:38:8f:31,-75,37
2024-04-05T11:09:06.169,,0,1,69:a7:43:2b:ec:af,-88,39
2024-04-05T11:09:06.169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:09:06.229,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:06.279,,0,1,69:a7:43:2b:ec:af,-88,39
2024-04-05T11:09:06.289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:09:06.339,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:09:06.379,,0,1,69:a7:43:2b:ec:af,-89,39
2024-04-05T11:09:06.389,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:09:06.439,,2,1,45:99:46:38:8f:31,-74,37
2024-04-05T11:09:06.479,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:09:06.489,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:09:06.489,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:09:06.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:09:06.509,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:09:06.529,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:06.579,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:09:06.589,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:09:06.589,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:09:06.589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:09:06.629,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:09:06.629,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:09:06.639,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:09:06.679,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:09:06.689,,0,1,69:a7:43:2b:ec:af,-90,38
2024-04-05T11:09:06.689,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:09:06.729,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:09:06.739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:09:06.739,,2,1,45:99:46:38:8f:31,-76,37
2024-04-05T11:09:06.779,,0,1,69:a7:43:2b:ec:af,-91,39
2024-04-05T11:09:06.789,,0,1,69:a7:43:2b:ec:af,-90,38
2024-04-05T11:09:06.829,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:06.839,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:09:06.879,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:09:06.879,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:09:06.939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:09:06.989,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:09:07.029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:09:07.039,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:09:07.079,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:09:07.079,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:09:07.079,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:09:07.089,,0,1,69:a7:43:2b:ec:af,-89,38
2024-04-05T11:09:07.139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:09:07.159,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:09:07.159,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:09:07.169,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:09:07.169,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:09:07.189,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:09:07.279,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:09:07.279,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:09:07.289,,2,1,45:99:46:38:8f:31,-76,37
2024-04-05T11:09:07.359,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:09:07.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:09:07.379,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:07.429,,0,1,69:a7:43:2b:ec:af,-88,39
2024-04-05T11:09:07.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:09:07.439,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:09:07.489,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:09:07.529,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:09:07.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:09:07.559,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:09:07.559,,2,1,45:99:46:38:8f:31,-75,37
2024-04-05T11:09:07.589,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:09:07.629,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:09:07.629,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-05T11:09:07.639,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:09:07.679,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:09:07.709,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:09:07.709,,0,1,69:a7:43:2b:ec:af,-80,39
2024-04-05T11:09:07.719,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:09:07.719,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:09:07.789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:09:07.809,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:09:07.809,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:09:07.829,,0,1,69:a7:43:2b:ec:af,-79,39
2024-04-05T11:09:07.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:09:07.889,,2,1,45:99:46:38:8f:31,-74,37
2024-04-05T11:09:07.929,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:09:07.939,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:09:07.989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:09:07.989,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:09:08.029,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:09:08.029,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:09:08.029,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:09:08.079,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-05T11:09:08.129,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:09:08.129,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:09:08.129,,2,1,45:99:46:38:8f:31,-74,37
2024-04-05T11:09:08.139,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:09:08.189,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:09:08.189,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:09:08.209,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:09:08.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:09:08.229,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:09:08.239,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:09:08.289,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:09:08.289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:09:08.289,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:09:08.329,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:09:08.329,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:09:08.389,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:09:08.429,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:09:08.429,,0,1,69:a7:43:2b:ec:af,-80,38
2024-04-05T11:09:08.439,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:09:08.479,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:09:08.529,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:08.539,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:09:08.589,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:09:08.629,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:09:08.629,,0,1,69:a7:43:2b:ec:af,-90,38
2024-04-05T11:09:08.629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:09:08.629,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:09:08.679,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:09:08.689,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:09:08.719,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:09:08.719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:09:08.739,,2,1,45:99:46:38:8f:31,-77,37
2024-04-05T11:09:08.779,,0,1,69:a7:43:2b:ec:af,-79,39
2024-04-05T11:09:08.789,,0,1,69:a7:43:2b:ec:af,-90,38
2024-04-05T11:09:08.819,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:09:08.819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:09:08.829,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:09:08.839,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:09:08.879,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:09:08.889,,0,1,69:a7:43:2b:ec:af,-91,38
2024-04-05T11:09:08.889,,0,1,69:a7:43:2b:ec:af,-83,37
2024-04-05T11:09:08.979,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:09:08.989,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:09:09.039,,2,1,45:99:46:38:8f:31,-78,37
2024-04-05T11:09:09.069,,0,1,69:a7:43:2b:ec:af,-88,39
2024-04-05T11:09:09.069,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:09:09.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:09:09.079,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:09:09.089,,0,1,69:a7:43:2b:ec:af,-90,38
2024-04-05T11:09:09.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:09:09.149,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:09:09.169,,0,1,69:a7:43:2b:ec:af,-92,38
2024-04-05T11:09:09.169,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:09:09.179,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:09:09.199,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:09:09.199,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:09:09.239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:09:09.269,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:09:09.269,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:09:09.279,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:09:09.289,,2,1,45:99:46:38:8f:31,-77,37
2024-04-05T11:09:09.339,,0,1,69:a7:43:2b:ec:af,-87,37
2024-04-05T11:09:09.369,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:09.369,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:09:09.379,,0,1,69:a7:43:2b:ec:af,-93,38
2024-04-05T11:09:09.379,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:09:09.439,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:09:09.469,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:09:09.469,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:09:09.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:09:09.539,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:09:09.559,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:09:09.559,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:09:09.579,,0,0,a4:c1:38:04:ea:93,-99,38
2024-04-05T11:09:09.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:09:09.579,,0,1,69:a7:43:2b:ec:af,-80,38
2024-04-05T11:09:09.589,,3,1,75:64:32:57:36:5b,-90,37
2024-04-05T11:09:09.629,,0,1,69:a7:43:2b:ec:af,-76,39
2024-04-05T11:09:09.629,,0,1,69:a7:43:2b:ec:af,-81,37
2024-04-05T11:09:09.639,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:09:09.649,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:09:09.649,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:09.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:09:09.689,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:09:09.719,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:09:09.719,,0,1,69:a7:43:2b:ec:af,-77,39
2024-04-05T11:09:09.739,,0,1,69:a7:43:2b:ec:af,-81,37
2024-04-05T11:09:09.789,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:09:09.789,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:09:09.829,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:09:09.829,,0,1,69:a7:43:2b:ec:af,-78,39
2024-04-05T11:09:09.829,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:09:09.839,,0,1,69:a7:43:2b:ec:af,-83,37
2024-04-05T11:09:09.889,,2,1,45:99:46:38:8f:31,-78,37
2024-04-05T11:09:09.919,,0,1,69:a7:43:2b:ec:af,-81,37
2024-04-05T11:09:09.919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:09:09.929,,0,1,69:a7:43:2b:ec:af,-79,39
2024-04-05T11:09:09.939,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:09:09.969,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:09:09.969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:09:10.019,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:09:10.019,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:09:10.029,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:09:10.029,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:09:10.039,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:09:10.089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:09:10.089,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:09:10.119,,0,1,69:a7:43:2b:ec:af,-89,38
2024-04-05T11:09:10.119,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:09:10.129,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:09:10.189,,2,1,45:99:46:38:8f:31,-77,37
2024-04-05T11:09:10.219,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:09:10.219,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:10.239,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:09:10.239,,0,1,69:a7:43:2b:ec:af,-84,37
2024-04-05T11:09:10.319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:09:10.319,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:09:10.319,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:09:10.319,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:09:10.329,,0,1,69:a7:43:2b:ec:af,-79,39
2024-04-05T11:09:10.339,,0,1,69:a7:43:2b:ec:af,-85,37
2024-04-05T11:09:10.389,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:09:10.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:09:10.439,,0,1,69:a7:43:2b:ec:af,-92,38
2024-04-05T11:09:10.479,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:09:10.489,,0,1,69:a7:43:2b:ec:af,-87,37
2024-04-05T11:09:10.519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:09:10.519,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:09:10.529,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:10.589,,0,1,69:a7:43:2b:ec:af,-84,37
2024-04-05T11:09:10.589,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:09:10.629,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:09:10.629,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:09:10.629,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:09:10.639,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-05T11:09:10.679,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:09:10.729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:09:10.729,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:09:10.729,,2,1,45:99:46:38:8f:31,-77,37
2024-04-05T11:09:10.739,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:09:10.789,,0,1,69:a7:43:2b:ec:af,-85,37
2024-04-05T11:09:10.819,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:09:10.819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:09:10.839,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:09:10.839,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:09:10.859,,0,1,69:a7:43:2b:ec:af,-83,37
2024-04-05T11:09:10.859,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:09:10.879,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:09:10.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:09:10.909,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:09:10.969,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:09:10.969,,0,1,69:a7:43:2b:ec:af,-90,38
2024-04-05T11:09:10.969,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:09:10.969,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:09:11.029,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:09:11.039,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:09:11.039,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:09:11.039,,2,1,45:99:46:38:8f:31,-77,37
2024-04-05T11:09:11.079,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:09:11.079,,0,1,69:a7:43:2b:ec:af,-81,37
2024-04-05T11:09:11.129,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:09:11.139,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:09:11.179,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:09:11.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:09:11.179,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:09:11.179,,2,1,45:99:46:38:8f:31,-71,38
2024-04-05T11:09:11.279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:09:11.289,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:09:11.289,,0,1,69:a7:43:2b:ec:af,-83,37
2024-04-05T11:09:11.359,,3,1,29:dd:45:67:bb:a7,-100,38
2024-04-05T11:09:11.359,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:09:11.379,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:09:11.419,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:09:11.419,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:09:11.469,,0,1,69:a7:43:2b:ec:af,-95,38
2024-04-05T11:09:11.469,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:09:11.529,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:09:11.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:09:11.579,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:09:11.579,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:09:11.599,,0,1,69:a7:43:2b:ec:af,-92,38
2024-04-05T11:09:11.599,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:09:11.639,,0,1,69:a7:43:2b:ec:af,-85,37
2024-04-05T11:09:11.649,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:09:11.649,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:09:11.659,,2,1,45:99:46:38:8f:31,-68,39
