Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:41:20.386,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:41:20.396,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:41:20.426,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:20.476,,3,1,24:92:e8:8c:27:11,-95,38
2024-04-05T11:41:20.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:20.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:41:20.576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:41:20.616,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:41:20.666,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:41:20.716,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:20.726,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:20.776,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:41:20.776,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:41:20.826,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:41:20.826,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:20.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:20.966,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:20.966,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:41:20.976,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:21.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:21.026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:21.156,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:21.156,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:21.216,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:41:21.226,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:41:21.226,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:41:21.266,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:41:21.276,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:21.276,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:41:21.326,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:41:21.376,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:41:21.376,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:21.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:21.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:21.446,,3,1,c2:a7:71:bd:fe:21,-85,39
2024-04-05T11:41:21.446,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:21.526,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:21.546,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:21.546,,3,1,c2:a7:71:bd:fe:21,-92,38
2024-04-05T11:41:21.576,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:41:21.736,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:21.736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:21.776,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:21.816,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:41:21.826,,2,1,5e:62:d4:8a:2f:73,-97,37
2024-04-05T11:41:21.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-103,38
2024-04-05T11:41:21.836,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:21.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:21.836,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:41:21.926,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:21.926,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:41:22.016,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:22.066,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:22.116,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:22.116,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:41:22.126,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:22.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:22.216,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:41:22.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:22.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:41:22.306,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:41:22.306,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:41:22.316,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:22.326,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:41:22.366,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:41:22.376,,0,1,64:62:c0:d9:84:c6,-100,38
2024-04-05T11:41:22.396,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:41:22.396,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:41:22.416,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:41:22.426,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:22.476,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:22.476,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:41:22.526,,3,1,d8:6d:9c:55:84:65,-97,38
2024-04-05T11:41:22.586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:22.586,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:22.626,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:22.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:22.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:22.726,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:41:22.726,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:22.866,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:22.876,,0,1,4c:99:06:13:b7:7a,-99,38
2024-04-05T11:41:22.876,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:22.916,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:22.976,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:41:22.976,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:23.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:23.026,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:23.026,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:41:23.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:23.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:23.156,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-05T11:41:23.156,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:23.196,,0,1,64:62:c0:d9:84:c6,-97,38
2024-04-05T11:41:23.196,,3,1,c5:93:56:ce:17:75,-95,38
2024-04-05T11:41:23.256,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:41:23.256,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:41:23.256,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:41:23.256,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:23.266,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:41:23.326,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:41:23.326,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:41:23.426,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:41:23.446,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:23.446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:23.466,,3,1,c2:a7:71:bd:fe:21,-84,39
2024-04-05T11:41:23.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:23.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:23.566,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:41:23.566,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:23.566,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:23.566,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:41:23.576,,3,1,c2:a7:71:bd:fe:21,-89,37
2024-04-05T11:41:23.716,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:41:23.766,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:23.826,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:23.826,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:41:23.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:23.876,,2,1,63:e2:4d:6f:e8:65,-90,37
2024-04-05T11:41:23.876,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:23.946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:23.946,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:23.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:24.016,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:24.016,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:24.126,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:24.126,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:41:24.226,,2,1,5e:62:d4:8a:2f:73,-97,38
2024-04-05T11:41:24.256,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:41:24.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:24.316,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:24.326,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:41:24.326,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:41:24.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:24.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:41:24.396,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:41:24.396,,2,1,63:e2:4d:6f:e8:65,-90,37
2024-04-05T11:41:24.406,,3,1,4a:1c:e6:b0:ac:24,-99,38
2024-04-05T11:41:24.406,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:24.426,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:41:24.466,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:41:24.526,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:24.566,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:24.576,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:41:24.576,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:41:24.596,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:24.596,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:41:24.666,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:41:24.666,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:24.666,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:41:24.666,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:24.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:24.726,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:24.726,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:41:24.826,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:41:24.916,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:24.976,,2,1,5e:62:d4:8a:2f:73,-97,38
2024-04-05T11:41:25.026,,3,1,ea:45:fb:0f:b0:b5,-97,38
2024-04-05T11:41:25.076,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:25.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:25.156,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:25.156,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:25.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:25.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:25.216,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:25.216,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:41:25.266,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:41:25.276,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:25.446,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:25.446,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:25.516,,3,1,c2:a7:71:bd:fe:21,-84,39
2024-04-05T11:41:25.526,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:25.526,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:41:25.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:25.576,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:25.576,,2,1,63:e2:4d:6f:e8:65,-93,37
2024-04-05T11:41:25.576,,3,1,c2:a7:71:bd:fe:21,-87,37
2024-04-05T11:41:25.616,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:25.616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:25.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:25.666,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:41:25.716,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:41:25.766,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:25.766,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:41:25.766,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:41:25.766,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:41:25.766,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:41:25.866,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:41:25.866,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:25.866,,2,1,5e:62:d4:8a:2f:73,-93,37
2024-04-05T11:41:25.866,,2,1,5e:62:d4:8a:2f:73,-94,38
2024-04-05T11:41:25.926,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:25.926,,3,1,60:f9:71:22:76:60,-98,38
2024-04-05T11:41:25.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:26.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:26.056,,2,1,5e:62:d4:8a:2f:73,-93,38
2024-04-05T11:41:26.066,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:26.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:26.126,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:26.126,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:41:26.166,,3,1,fd:92:b7:53:9d:2e,-91,37
2024-04-05T11:41:26.166,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:41:26.226,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:41:26.226,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:41:26.306,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:26.306,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:26.376,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:41:26.376,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:41:26.396,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:26.396,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:41:26.406,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:26.406,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:41:26.406,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:26.406,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:41:26.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:26.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:41:26.466,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:26.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:41:26.616,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:26.676,,2,1,5e:62:d4:8a:2f:73,-96,38
2024-04-05T11:41:26.726,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:26.726,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:26.796,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:41:26.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:26.886,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:26.886,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:41:26.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:26.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:26.916,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:26.986,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:41:26.986,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:41:27.026,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:27.166,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:41:27.216,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:27.256,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:27.256,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:27.266,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:41:27.266,,2,1,63:e2:4d:6f:e8:65,-81,38
2024-04-05T11:41:27.266,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:41:27.276,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:41:27.316,,0,1,64:62:c0:d9:84:c6,-98,38
2024-04-05T11:41:27.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:41:27.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:27.366,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:41:27.376,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:41:27.376,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:41:27.466,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:41:27.476,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:41:27.476,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:27.516,,3,1,c2:a7:71:bd:fe:21,-87,39
2024-04-05T11:41:27.576,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:41:27.576,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:41:27.626,,3,1,c2:a7:71:bd:fe:21,-85,37
2024-04-05T11:41:27.626,,3,1,c2:a7:71:bd:fe:21,-98,38
2024-04-05T11:41:27.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:27.766,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:27.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:27.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:27.876,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:41:27.916,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:41:28.016,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:28.026,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:28.026,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:41:28.056,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:28.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:28.086,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:28.086,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:28.126,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:41:28.166,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:41:28.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:41:28.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:41:28.266,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:41:28.276,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:41:28.276,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:41:28.316,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:28.356,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:41:28.356,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:28.376,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:41:28.406,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:41:28.406,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:41:28.426,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:41:28.426,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:28.466,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:28.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:28.576,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:28.576,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:41:28.616,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:28.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:28.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:28.676,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:28.716,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:41:28.726,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:28.726,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:41:28.826,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:41:28.826,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:41:28.866,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:28.896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:28.896,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:28.926,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:28.976,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:28.976,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:28.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:28.996,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:28.996,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:41:28.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:29.016,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:29.076,,0,1,7f:68:9b:13:77:b6,-101,38
2024-04-05T11:41:29.126,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:41:29.126,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:29.266,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:41:29.276,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:41:29.276,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:29.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:29.376,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:41:29.376,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:41:29.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:29.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:29.466,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:41:29.476,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:29.516,,3,1,c2:a7:71:bd:fe:21,-86,39
2024-04-05T11:41:29.566,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:41:29.576,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:29.576,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:41:29.626,,3,1,c2:a7:71:bd:fe:21,-86,37
2024-04-05T11:41:29.676,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:41:29.676,,0,0,a0:de:0f:9b:a4:02,-76,37
