Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:45:17.107,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:45:17.107,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:45:17.157,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:17.167,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:45:17.257,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:45:17.357,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:45:17.357,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:45:17.367,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:45:17.407,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:17.447,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:17.447,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:45:17.457,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:17.457,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:45:17.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:17.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:17.657,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:45:17.757,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:17.767,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:17.807,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:45:17.847,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:17.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:45:17.907,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:45:17.917,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:45:17.917,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:45:17.917,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:17.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:17.937,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:45:17.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:17.947,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:18.057,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:18.057,,3,1,c2:a7:71:bd:fe:21,-83,37
2024-04-05T11:45:18.067,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:18.157,,3,1,c2:a7:71:bd:fe:21,-81,39
2024-04-05T11:45:18.207,,2,1,63:e2:4d:6f:e8:65,-78,37
2024-04-05T11:45:18.307,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:18.317,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:18.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:45:18.357,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:45:18.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:18.407,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-05T11:45:18.457,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:45:18.457,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:45:18.457,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:45:18.457,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:45:18.507,,2,1,63:e2:4d:6f:e8:65,-76,37
2024-04-05T11:45:18.607,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:18.617,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:18.657,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-05T11:45:18.667,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:45:18.707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:18.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:18.797,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:18.807,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:18.807,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:45:18.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-05T11:45:18.857,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:45:18.867,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:45:18.907,,2,1,63:e2:4d:6f:e8:65,-69,39
2024-04-05T11:45:18.907,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:45:18.917,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:19.007,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:45:19.017,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:45:19.057,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:19.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:19.157,,2,1,63:e2:4d:6f:e8:65,-69,39
2024-04-05T11:45:19.167,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:45:19.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:19.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:19.307,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:45:19.407,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:45:19.457,,2,1,63:e2:4d:6f:e8:65,-70,39
2024-04-05T11:45:19.457,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:45:19.467,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:45:19.467,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:45:19.487,,3,1,4a:1c:e6:b0:ac:24,-91,37
2024-04-05T11:45:19.487,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:45:19.557,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:45:19.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:19.567,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:45:19.567,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:45:19.567,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:19.657,,2,1,63:e2:4d:6f:e8:65,-77,37
2024-04-05T11:45:19.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:19.657,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:45:19.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:19.757,,2,1,63:e2:4d:6f:e8:65,-70,39
2024-04-05T11:45:19.767,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:45:19.857,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:19.907,,2,1,63:e2:4d:6f:e8:65,-77,37
2024-04-05T11:45:19.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:45:20.007,,2,1,63:e2:4d:6f:e8:65,-69,39
2024-04-05T11:45:20.007,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:45:20.017,,2,1,63:e2:4d:6f:e8:65,-74,38
2024-04-05T11:45:20.057,,3,1,c2:a7:71:bd:fe:21,-78,37
2024-04-05T11:45:20.057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:45:20.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:20.107,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:45:20.117,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:45:20.157,,3,1,c2:a7:71:bd:fe:21,-83,39
2024-04-05T11:45:20.167,,3,1,c2:a7:71:bd:fe:21,-80,38
2024-04-05T11:45:20.207,,2,1,63:e2:4d:6f:e8:65,-79,37
2024-04-05T11:45:20.307,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:20.317,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:45:20.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:45:20.377,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:45:20.457,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:20.467,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:45:20.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:20.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:20.477,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:45:20.507,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:45:20.557,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:45:20.557,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:45:20.567,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:20.607,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:45:20.617,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:45:20.657,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:45:20.667,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:45:20.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:45:20.887,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:45:20.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:20.897,,2,1,63:e2:4d:6f:e8:65,-73,38
2024-04-05T11:45:20.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:20.947,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:45:20.947,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:45:21.057,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:45:21.067,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:45:21.077,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:45:21.077,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:45:21.147,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:45:21.147,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:45:21.167,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-05T11:45:21.207,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:45:21.217,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:45:21.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:45:21.307,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:45:21.357,,2,1,63:e2:4d:6f:e8:65,-79,37
2024-04-05T11:45:21.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:21.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:21.407,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:21.407,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:45:21.417,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:21.457,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:45:21.467,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:45:21.507,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:45:21.507,,3,1,4a:1c:e6:b0:ac:24,-91,37
2024-04-05T11:45:21.517,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:45:21.627,,2,1,63:e2:4d:6f:e8:65,-79,37
2024-04-05T11:45:21.637,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:45:21.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:45:21.727,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:21.727,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:45:21.737,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:45:21.737,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:45:21.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:21.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:21.807,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:21.957,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:45:22.057,,3,1,c2:a7:71:bd:fe:21,-78,37
2024-04-05T11:45:22.057,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:22.067,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:22.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:45:22.157,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:45:22.157,,3,1,c2:a7:71:bd:fe:21,-82,39
2024-04-05T11:45:22.167,,3,1,c2:a7:71:bd:fe:21,-79,38
2024-04-05T11:45:22.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:45:22.207,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:45:22.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:22.257,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:45:22.257,,0,1,ff:cb:d1:dc:df:ea,-74,39
2024-04-05T11:45:22.267,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:22.297,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:45:22.297,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:22.307,,0,1,62:ce:c9:b9:00:13,-93,37
2024-04-05T11:45:22.307,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:45:22.307,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:45:22.357,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:22.407,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:45:22.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:22.487,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:45:22.507,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:45:22.517,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:45:22.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:22.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:22.587,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:22.587,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:22.657,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:22.757,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:45:22.807,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:22.857,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:45:22.867,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:45:22.907,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:22.907,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:22.917,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:45:22.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:22.937,,0,1,57:3a:99:ab:3c:64,-89,37
2024-04-05T11:45:23.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:23.007,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:23.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-05T11:45:23.107,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:23.107,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:23.117,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:45:23.207,,0,1,54:64:ec:3a:9c:6e,-89,37
2024-04-05T11:45:23.207,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:45:23.217,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:45:23.297,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:45:23.297,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:45:23.347,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:23.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:45:23.387,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:45:23.387,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:45:23.397,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:45:23.397,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:45:23.407,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:45:23.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:23.447,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:45:23.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:23.457,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:45:23.457,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:23.487,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:45:23.487,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:45:23.507,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:45:23.517,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:45:23.607,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:45:23.647,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:45:23.647,,3,1,c2:ae:4b:cd:34:c7,-85,37
2024-04-05T11:45:23.707,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:45:23.717,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:45:23.737,,0,1,54:64:ec:3a:9c:6e,-87,37
2024-04-05T11:45:23.737,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:23.747,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:45:23.747,,3,1,c2:ae:4b:cd:34:c7,-93,38
2024-04-05T11:45:23.757,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:45:23.847,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:23.847,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:45:23.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:23.867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-05T11:45:23.937,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:45:23.937,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:23.947,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:45:23.947,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:45:23.957,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:45:24.007,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:45:24.057,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:24.057,,3,1,c2:a7:71:bd:fe:21,-78,37
2024-04-05T11:45:24.067,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:45:24.157,,3,1,c2:a7:71:bd:fe:21,-83,39
2024-04-05T11:45:24.167,,3,1,c2:a7:71:bd:fe:21,-79,38
2024-04-05T11:45:24.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:24.257,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:24.307,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:24.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:24.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:24.407,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:45:24.497,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:45:24.497,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:45:24.507,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:45:24.507,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:45:24.507,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:24.557,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:24.607,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:45:24.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:24.617,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:45:24.707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:24.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:24.757,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:45:24.807,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:24.807,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:45:24.817,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:24.907,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:24.917,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:24.957,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:45:25.007,,0,1,46:5e:f5:0f:e2:6e,-85,37
2024-04-05T11:45:25.057,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:45:25.057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:25.067,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:45:25.107,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:25.157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:25.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:25.207,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:25.217,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:25.257,,0,1,46:5e:f5:0f:e2:6e,-88,37
2024-04-05T11:45:25.307,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:45:25.367,,0,1,46:5e:f5:0f:e2:6e,-89,38
2024-04-05T11:45:25.407,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:45:25.407,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:45:25.417,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:45:25.457,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:25.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:45:25.467,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:25.507,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:45:25.507,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:45:25.517,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:45:25.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:45:25.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:45:25.607,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:45:25.607,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:45:25.617,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:45:25.647,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:45:25.647,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:45:25.757,,2,1,63:e2:4d:6f:e8:65,-68,39
2024-04-05T11:45:25.767,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:45:25.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:45:25.917,,0,1,46:5e:f5:0f:e2:6e,-95,38
2024-04-05T11:45:25.927,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:45:25.927,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:45:26.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:45:26.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:26.057,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:26.067,,3,1,c2:a7:71:bd:fe:21,-78,37
2024-04-05T11:45:26.067,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:45:26.067,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:45:26.147,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:45:26.147,,3,1,c2:a7:71:bd:fe:21,-86,39
2024-04-05T11:45:26.207,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:45:26.207,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:45:26.217,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:45:26.257,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:45:26.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:45:26.357,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:45:26.367,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:45:26.407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:45:26.407,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:45:26.417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:45:26.457,,0,1,ff:cb:d1:dc:df:ea,-43,37
