Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:58:39.469,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:39.499,,3,1,f0:ca:57:7e:37:e1,-103,37
2024-04-05T10:58:39.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:39.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:39.559,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:58:39.559,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:39.569,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:39.649,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:58:39.649,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:58:39.649,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:39.649,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:58:39.659,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:58:39.749,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:39.749,,3,1,e6:76:3f:bd:f5:35,-84,39
2024-04-05T10:58:39.759,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T10:58:39.769,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:58:39.859,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:39.869,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:39.919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:39.919,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T10:58:39.969,,0,1,67:3b:06:12:51:d6,-96,37
2024-04-05T10:58:40.019,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:40.059,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:40.109,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T10:58:40.119,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T10:58:40.159,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:58:40.169,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:40.209,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T10:58:40.219,,0,1,67:3b:06:12:51:d6,-96,37
2024-04-05T10:58:40.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:40.269,,2,1,6a:96:8e:37:4e:6c,-102,37
2024-04-05T10:58:40.289,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:40.289,,0,0,a0:de:0f:9b:a4:02,-96,37
2024-04-05T10:58:40.309,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T10:58:40.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:40.359,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:40.409,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:58:40.409,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:40.419,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:40.499,,0,1,67:3b:06:12:51:d6,-96,37
2024-04-05T10:58:40.499,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:58:40.509,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:40.559,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:40.559,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:58:40.609,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T10:58:40.609,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:40.659,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:58:40.669,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:58:40.709,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:40.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:58:40.719,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T10:58:40.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:40.759,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T10:58:40.769,,0,1,67:3b:06:12:51:d6,-97,37
2024-04-05T10:58:40.859,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T10:58:40.909,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:41.009,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:41.019,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:41.059,,3,1,4c:0e:9e:11:d0:61,-97,37
2024-04-05T10:58:41.059,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T10:58:41.059,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T10:58:41.109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:41.119,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:41.159,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:58:41.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:41.199,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:41.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:41.209,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T10:58:41.209,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:41.299,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T10:58:41.299,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:41.309,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:41.319,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T10:58:41.359,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:41.369,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:58:41.409,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T10:58:41.419,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:58:41.509,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:41.559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:41.559,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:41.569,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:41.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:41.609,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:58:41.619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:58:41.659,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T10:58:41.659,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:41.659,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:58:41.759,,2,1,6a:96:8e:37:4e:6c,-93,38
2024-04-05T10:58:41.759,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:41.859,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T10:58:41.859,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:58:41.859,,0,1,67:3b:06:12:51:d6,-96,37
2024-04-05T10:58:41.859,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T10:58:41.939,,2,1,6a:96:8e:37:4e:6c,-101,38
2024-04-05T10:58:41.939,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T10:58:41.959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:41.969,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:42.059,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:42.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:42.069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:42.129,,2,1,6a:96:8e:37:4e:6c,-99,37
2024-04-05T10:58:42.129,,0,1,67:3b:06:12:51:d6,-94,37
2024-04-05T10:58:42.159,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:42.159,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:42.169,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:42.219,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:42.259,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:42.359,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:42.369,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T10:58:42.369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:58:42.369,,0,1,52:eb:95:89:d6:71,-102,37
2024-04-05T10:58:42.409,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:58:42.419,,0,1,67:3b:06:12:51:d6,-97,37
2024-04-05T10:58:42.449,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:42.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:42.459,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T10:58:42.459,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:42.459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:58:42.469,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T10:58:42.499,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:58:42.499,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:42.499,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T10:58:42.499,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T10:58:42.519,,0,0,a0:de:0f:9b:a4:02,-99,37
2024-04-05T10:58:42.569,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:58:42.609,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:58:42.619,,3,1,fd:21:dd:ef:db:18,-89,37
2024-04-05T10:58:42.659,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:58:42.659,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:42.669,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:58:42.709,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:42.719,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:42.769,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:42.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:58:42.869,,0,1,52:eb:95:89:d6:71,-92,38
2024-04-05T10:58:42.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:42.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:42.879,,0,1,52:eb:95:89:d6:71,-89,37
2024-04-05T10:58:42.909,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:42.919,,3,1,f0:ca:57:7e:37:e1,-91,37
2024-04-05T10:58:42.969,,0,1,67:3b:06:12:51:d6,-98,37
2024-04-05T10:58:42.969,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:58:42.969,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:43.009,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:43.019,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:43.059,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:43.059,,0,0,a0:de:0f:9b:a4:02,-100,37
2024-04-05T10:58:43.059,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:58:43.109,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:43.119,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:58:43.209,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:43.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:43.219,,3,1,cc:86:21:86:93:2f,-91,37
2024-04-05T10:58:43.249,,2,1,6a:96:8e:37:4e:6c,-95,37
2024-04-05T10:58:43.249,,0,1,67:3b:06:12:51:d6,-90,37
2024-04-05T10:58:43.289,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:58:43.289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:43.299,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:43.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:43.319,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:43.469,,2,1,6a:96:8e:37:4e:6c,-94,37
2024-04-05T10:58:43.509,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:43.559,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T10:58:43.559,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T10:58:43.569,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T10:58:43.579,,0,1,ee:d8:09:63:f3:f1,-98,38
2024-04-05T10:58:43.579,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:43.589,,0,1,ee:d8:09:63:f3:f1,-94,37
2024-04-05T10:58:43.589,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:43.599,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:58:43.599,,2,1,6a:96:8e:37:4e:6c,-94,38
2024-04-05T10:58:43.609,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:58:43.619,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:43.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:43.709,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T10:58:43.709,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T10:58:43.719,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T10:58:43.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:43.769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:43.779,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T10:58:43.779,,0,1,67:3b:06:12:51:d6,-91,37
2024-04-05T10:58:43.789,,2,1,6a:96:8e:37:4e:6c,-97,38
2024-04-05T10:58:43.789,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:58:43.849,,3,1,e6:76:3f:bd:f5:35,-99,38
2024-04-05T10:58:43.849,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:58:43.859,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:43.869,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:43.919,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:43.959,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:43.969,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:58:44.009,,2,1,6a:96:8e:37:4e:6c,-96,38
2024-04-05T10:58:44.019,,2,1,6a:96:8e:37:4e:6c,-92,37
2024-04-05T10:58:44.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:44.049,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:44.109,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:58:44.139,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:44.139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:44.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:44.149,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:44.159,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:44.159,,2,1,6a:96:8e:37:4e:6c,-98,38
2024-04-05T10:58:44.159,,2,1,6a:96:8e:37:4e:6c,-86,37
2024-04-05T10:58:44.159,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T10:58:44.329,,0,1,6e:b9:3d:c8:39:ad,-95,37
2024-04-05T10:58:44.339,,3,1,fb:62:3f:ff:b4:8d,-90,37
2024-04-05T10:58:44.339,,0,1,67:3b:06:12:51:d6,-97,37
2024-04-05T10:58:44.339,,2,1,6a:96:8e:37:4e:6c,-92,37
2024-04-05T10:58:44.359,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T10:58:44.359,,2,1,6a:96:8e:37:4e:6c,-90,38
2024-04-05T10:58:44.409,,0,1,78:ec:f3:f2:18:fd,-97,38
2024-04-05T10:58:44.419,,0,1,78:ec:f3:f2:18:fd,-95,37
2024-04-05T10:58:44.429,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:58:44.429,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:44.459,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:44.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:44.559,,2,1,6a:96:8e:37:4e:6c,-92,37
2024-04-05T10:58:44.559,,3,1,59:da:70:f0:a7:29,-89,37
2024-04-05T10:58:44.559,,2,1,6a:96:8e:37:4e:6c,-89,38
2024-04-05T10:58:44.569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:58:44.579,,3,1,fd:21:dd:ef:db:18,-91,37
2024-04-05T10:58:44.609,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T10:58:44.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:58:44.619,,0,1,6e:b9:3d:c8:39:ad,-94,37
2024-04-05T10:58:44.619,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:58:44.619,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:44.689,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T10:58:44.689,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:44.699,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:58:44.699,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:44.699,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:58:44.699,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:44.709,,2,1,6a:96:8e:37:4e:6c,-86,38
2024-04-05T10:58:44.719,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:44.759,,0,1,eb:2f:d2:95:8f:6a,-88,38
2024-04-05T10:58:44.779,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:44.779,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T10:58:44.789,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:58:44.789,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T10:58:44.889,,0,1,6e:b9:3d:c8:39:ad,-95,37
2024-04-05T10:58:44.889,,0,1,67:3b:06:12:51:d6,-94,37
2024-04-05T10:58:44.899,,0,1,6e:b9:3d:c8:39:ad,-97,38
2024-04-05T10:58:44.899,,2,1,6a:96:8e:37:4e:6c,-88,38
2024-04-05T10:58:44.899,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:44.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:58:44.919,,3,1,f0:ca:57:7e:37:e1,-95,37
2024-04-05T10:58:44.959,,0,1,78:ec:f3:f2:18:fd,-91,38
2024-04-05T10:58:44.969,,0,1,78:ec:f3:f2:18:fd,-92,37
2024-04-05T10:58:44.989,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:44.989,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T10:58:44.989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:58:44.989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:45.009,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T10:58:45.019,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:45.069,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:58:45.069,,2,1,6a:96:8e:37:4e:6c,-97,38
2024-04-05T10:58:45.169,,0,1,67:3b:06:12:51:d6,-95,37
2024-04-05T10:58:45.189,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:45.189,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T10:58:45.209,,0,1,e4:b4:8e:19:dc:1b,-90,38
2024-04-05T10:58:45.219,,0,1,e4:b4:8e:19:dc:1b,-94,37
2024-04-05T10:58:45.229,,3,1,cc:86:21:86:93:2f,-98,37
2024-04-05T10:58:45.229,,0,1,78:ec:f3:f2:18:fd,-91,37
2024-04-05T10:58:45.269,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:45.309,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:45.319,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:45.359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:58:45.409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:45.419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:58:45.459,,2,1,6a:96:8e:37:4e:6c,-91,38
2024-04-05T10:58:45.509,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:45.509,,0,1,78:ec:f3:f2:18:fd,-94,38
2024-04-05T10:58:45.519,,0,1,78:ec:f3:f2:18:fd,-97,37
2024-04-05T10:58:45.559,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:45.569,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:45.579,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:58:45.579,,0,1,ee:d8:09:63:f3:f1,-90,38
2024-04-05T10:58:45.589,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:45.599,,0,1,ee:d8:09:63:f3:f1,-86,37
2024-04-05T10:58:45.609,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:58:45.629,,2,1,6a:96:8e:37:4e:6c,-90,38
2024-04-05T10:58:45.629,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:45.639,,2,1,6a:96:8e:37:4e:6c,-89,37
2024-04-05T10:58:45.639,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:58:45.709,,0,1,6e:b9:3d:c8:39:ad,-97,37
2024-04-05T10:58:45.709,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T10:58:45.719,,2,1,6a:96:8e:37:4e:6c,-85,39
2024-04-05T10:58:45.719,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:58:45.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:58:45.809,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:45.809,,2,1,6a:96:8e:37:4e:6c,-90,38
2024-04-05T10:58:45.809,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:58:45.809,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:45.809,,0,1,78:ec:f3:f2:18:fd,-90,37
2024-04-05T10:58:45.859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:45.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:58:45.869,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:46.009,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:58:46.009,,0,1,6e:b9:3d:c8:39:ad,-94,37
2024-04-05T10:58:46.009,,2,1,6a:96:8e:37:4e:6c,-96,37
2024-04-05T10:58:46.049,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T10:58:46.049,,0,1,78:ec:f3:f2:18:fd,-94,38
2024-04-05T10:58:46.059,,0,1,6f:b5:03:27:1e:ec,-94,37
2024-04-05T10:58:46.059,,0,1,78:ec:f3:f2:18:fd,-98,37
2024-04-05T10:58:46.069,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T10:58:46.119,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:58:46.159,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:46.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:58:46.169,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:58:46.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:58:46.269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:58:46.309,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T10:58:46.329,,0,1,78:ec:f3:f2:18:fd,-95,38
2024-04-05T10:58:46.329,,3,1,fb:62:3f:ff:b4:8d,-96,38
2024-04-05T10:58:46.359,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:46.359,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:58:46.359,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:58:46.359,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:58:46.369,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T10:58:46.369,,2,1,6a:96:8e:37:4e:6c,-88,38
2024-04-05T10:58:46.409,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:58:46.419,,0,1,74:27:1a:f3:09:87,-101,37
2024-04-05T10:58:46.459,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:58:46.469,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:58:46.509,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:58:46.519,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:58:46.559,,2,1,6a:96:8e:37:4e:6c,-88,38
2024-04-05T10:58:46.569,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:58:46.589,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:58:46.589,,3,1,fd:21:dd:ef:db:18,-89,37
2024-04-05T10:58:46.589,,0,1,6f:b5:03:27:1e:ec,-95,37
2024-04-05T10:58:46.589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:58:46.609,,0,1,6f:b5:03:27:1e:ec,-93,38
2024-04-05T10:58:46.619,,0,1,78:ec:f3:f2:18:fd,-94,37
2024-04-05T10:58:46.659,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T10:58:46.669,,0,1,50:0b:cc:8e:9e:c6,-90,37
