Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:10:21.277,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:10:21.277,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T12:10:21.297,,0,1,61:a7:ef:16:67:4c,-60,37
2024-04-05T12:10:21.297,,0,0,14:13:0b:44:19:e5,-69,37
2024-04-05T12:10:21.307,,2,1,62:81:fe:f8:0b:d5,-93,37
2024-04-05T12:10:21.307,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T12:10:21.307,,3,1,e1:3c:ce:ea:99:f6,-65,37
2024-04-05T12:10:21.307,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:10:21.327,,2,1,72:29:3e:9e:a3:96,-82,37
2024-04-05T12:10:21.327,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T12:10:21.347,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T12:10:21.347,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:10:21.357,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:10:21.357,,0,1,75:5f:4a:b1:3f:0f,-87,37
2024-04-05T12:10:21.367,,0,1,48:5b:3b:b1:6a:d2,-93,37
2024-04-05T12:10:21.367,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T12:10:21.377,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T12:10:21.377,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:10:21.377,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:10:21.377,,3,1,da:96:5f:d4:b0:ab,-86,38
2024-04-05T12:10:21.377,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:10:21.397,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:10:21.397,,0,1,79:b5:02:ec:d9:c4,-90,38
2024-04-05T12:10:21.397,,2,1,48:93:e1:79:20:fa,-93,37
2024-04-05T12:10:21.397,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:10:21.407,,3,1,c4:15:54:7a:34:37,-95,37
2024-04-05T12:10:21.407,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T12:10:21.407,,0,1,61:a7:ef:16:67:4c,-66,39
2024-04-05T12:10:21.417,,3,1,e1:3c:ce:ea:99:f6,-74,38
2024-04-05T12:10:21.417,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:10:21.417,,3,1,e1:3c:ce:ea:99:f6,-65,39
2024-04-05T12:10:21.417,,2,1,62:81:fe:f8:0b:d5,-96,38
2024-04-05T12:10:21.417,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T12:10:21.417,,0,1,61:a7:ef:16:67:4c,-71,38
2024-04-05T12:10:21.437,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:21.437,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:10:21.437,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:10:21.437,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T12:10:21.437,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T12:10:21.447,,3,1,ee:ac:64:ed:a7:05,-88,38
2024-04-05T12:10:21.447,,3,1,62:4a:ce:2c:92:40,-90,38
2024-04-05T12:10:21.457,,0,1,fe:c0:2e:dc:fd:bb,-91,37
2024-04-05T12:10:21.467,,0,1,75:5f:4a:b1:3f:0f,-89,38
2024-04-05T12:10:21.467,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:10:21.467,,0,1,48:5b:3b:b1:6a:d2,-87,38
2024-04-05T12:10:21.467,,0,1,70:b4:69:45:7b:7b,-89,38
2024-04-05T12:10:21.477,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T12:10:21.477,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-05T12:10:21.487,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T12:10:21.487,,0,1,f8:1f:0e:2c:fe:1b,-83,38
2024-04-05T12:10:21.487,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T12:10:21.487,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:10:21.497,,0,1,f8:1f:0e:2c:fe:1b,-78,39
2024-04-05T12:10:21.497,,0,1,d4:5f:d6:56:8f:d4,-80,37
2024-04-05T12:10:21.497,,0,1,fe:c0:2e:dc:fd:bb,-93,37
2024-04-05T12:10:21.507,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T12:10:21.507,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:10:21.507,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:10:21.507,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:10:21.517,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:10:21.517,,3,1,62:4a:ce:2c:92:40,-88,37
2024-04-05T12:10:21.527,,0,1,fe:c0:2e:dc:fd:bb,-93,37
2024-04-05T12:10:21.527,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T12:10:21.527,,3,1,c4:15:54:7a:34:37,-86,38
2024-04-05T12:10:21.547,,0,1,75:bf:ae:82:ae:c7,-87,38
2024-04-05T12:10:21.547,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:10:21.557,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:21.567,,0,1,79:b5:02:ec:d9:c4,-87,37
2024-04-05T12:10:21.567,,0,1,61:a7:ef:16:67:4c,-60,37
2024-04-05T12:10:21.577,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:21.577,,0,1,f0:dd:20:1b:af:a7,-88,37
2024-04-05T12:10:21.577,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T12:10:21.577,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:10:21.597,,0,1,64:5a:42:25:e1:50,-87,37
2024-04-05T12:10:21.597,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T12:10:21.597,,3,1,f8:7d:08:af:9d:69,-92,38
2024-04-05T12:10:21.597,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T12:10:21.607,,2,1,62:81:fe:f8:0b:d5,-92,37
2024-04-05T12:10:21.607,,0,1,d4:5f:d6:56:8f:d4,-83,39
2024-04-05T12:10:21.607,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:10:21.617,,0,1,d4:5f:d6:56:8f:d4,-82,38
2024-04-05T12:10:21.617,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T12:10:21.617,,3,1,e2:48:e5:5c:25:2c,-96,37
2024-04-05T12:10:21.617,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T12:10:21.617,,3,1,da:16:ba:3d:cc:36,-92,37
2024-04-05T12:10:21.617,,2,1,72:29:3e:9e:a3:96,-83,37
2024-04-05T12:10:21.627,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T12:10:21.637,,3,1,62:4a:ce:2c:92:40,-88,38
2024-04-05T12:10:21.637,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T12:10:21.637,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T12:10:21.637,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:10:21.647,,0,1,4c:5f:f3:0f:15:29,-93,37
2024-04-05T12:10:21.647,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T12:10:21.677,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T12:10:21.677,,0,1,79:b5:02:ec:d9:c4,-87,38
2024-04-05T12:10:21.677,,0,0,c0:09:02:12:4f:1b,-83,38
2024-04-05T12:10:21.677,,0,1,61:a7:ef:16:67:4c,-70,38
2024-04-05T12:10:21.677,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:10:21.677,,0,0,c0:09:02:12:4f:1b,-84,39
2024-04-05T12:10:21.677,,0,1,61:a7:ef:16:67:4c,-65,39
2024-04-05T12:10:21.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T12:10:21.687,,0,1,7b:5d:5e:b2:80:08,-90,37
2024-04-05T12:10:21.697,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T12:10:21.697,,0,1,f0:dd:20:1b:af:a7,-82,38
2024-04-05T12:10:21.707,,3,1,62:4a:ce:2c:92:40,-88,37
2024-04-05T12:10:21.707,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T12:10:21.707,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T12:10:21.707,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T12:10:21.707,,2,1,62:81:fe:f8:0b:d5,-93,38
2024-04-05T12:10:21.717,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T12:10:21.717,,0,1,f3:8e:6f:c4:70:6d,-76,37
2024-04-05T12:10:21.727,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T12:10:21.727,,3,1,da:16:ba:3d:cc:36,-78,38
2024-04-05T12:10:21.727,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T12:10:21.727,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:10:21.737,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T12:10:21.737,,3,1,f9:0b:6e:72:ca:54,-88,37
2024-04-05T12:10:21.747,,0,1,70:b4:69:45:7b:7b,-91,38
2024-04-05T12:10:21.747,,0,1,48:5b:3b:b1:6a:d2,-86,38
2024-04-05T12:10:21.757,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:21.767,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T12:10:21.767,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T12:10:21.767,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:10:21.767,,3,1,49:84:2d:50:75:cc,-89,37
2024-04-05T12:10:21.767,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T12:10:21.767,,0,1,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:10:21.777,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T12:10:21.787,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T12:10:21.797,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T12:10:21.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:10:21.807,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:10:21.817,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T12:10:21.817,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T12:10:21.817,,3,1,70:98:1c:ad:08:1e,-93,37
2024-04-05T12:10:21.817,,0,1,75:bf:ae:82:ae:c7,-93,38
2024-04-05T12:10:21.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:10:21.827,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T12:10:21.827,,3,1,62:4a:ce:2c:92:40,-89,38
2024-04-05T12:10:21.837,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:10:21.837,,0,1,f3:8e:6f:c4:70:6d,-83,38
2024-04-05T12:10:21.837,,0,1,79:b5:02:ec:d9:c4,-87,37
2024-04-05T12:10:21.837,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:21.847,,0,1,61:a7:ef:16:67:4c,-61,37
2024-04-05T12:10:21.847,,3,1,fb:67:41:5e:dc:57,-88,37
2024-04-05T12:10:21.857,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:21.867,,0,1,64:5a:42:25:e1:50,-88,37
2024-04-05T12:10:21.877,,0,1,f3:8e:6f:c4:70:6d,-83,39
2024-04-05T12:10:21.877,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T12:10:21.887,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:21.887,,2,1,62:81:fe:f8:0b:d5,-93,37
2024-04-05T12:10:21.897,,2,1,72:29:3e:9e:a3:96,-81,37
2024-04-05T12:10:21.897,,0,1,75:5f:4a:b1:3f:0f,-89,37
2024-04-05T12:10:21.907,,3,1,f8:d1:e5:d0:d5:ba,-90,37
2024-04-05T12:10:21.907,,0,1,4f:18:1d:2a:64:ec,-83,39
2024-04-05T12:10:21.907,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T12:10:21.907,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T12:10:21.927,,3,1,55:c9:fa:a7:92:d7,-87,37
2024-04-05T12:10:21.927,,0,1,4f:18:1d:2a:64:ec,-81,38
2024-04-05T12:10:21.927,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:21.937,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:21.937,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:10:21.947,,3,1,70:98:1c:ad:08:1e,-96,38
2024-04-05T12:10:21.947,,3,1,5a:2e:7a:77:46:cd,-86,38
2024-04-05T12:10:21.947,,0,1,79:b5:02:ec:d9:c4,-88,38
2024-04-05T12:10:21.947,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T12:10:21.957,,0,1,7b:5d:5e:b2:80:08,-93,37
2024-04-05T12:10:21.957,,3,1,fb:67:41:5e:dc:57,-90,38
2024-04-05T12:10:21.957,,0,1,61:a7:ef:16:67:4c,-71,38
2024-04-05T12:10:21.977,,0,1,61:a7:ef:16:67:4c,-66,39
2024-04-05T12:10:21.977,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T12:10:21.997,,2,1,62:81:fe:f8:0b:d5,-93,38
2024-04-05T12:10:21.997,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T12:10:21.997,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T12:10:22.007,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:22.007,,3,1,62:4a:ce:2c:92:40,-89,38
2024-04-05T12:10:22.017,,3,1,f8:d1:e5:d0:d5:ba,-87,38
2024-04-05T12:10:22.017,,3,1,c7:b5:a2:46:fc:53,-87,37
2024-04-05T12:10:22.017,,0,1,75:5f:4a:b1:3f:0f,-92,38
2024-04-05T12:10:22.017,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.027,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T12:10:22.027,,0,1,48:5b:3b:b1:6a:d2,-87,38
2024-04-05T12:10:22.027,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:10:22.047,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,37
2024-04-05T12:10:22.047,,0,1,f8:1f:0e:2c:fe:1b,-84,38
2024-04-05T12:10:22.047,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T12:10:22.047,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.067,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:10:22.067,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.077,,0,1,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:10:22.077,,0,1,7b:5d:5e:b2:80:08,-80,38
2024-04-05T12:10:22.087,,3,1,62:4a:ce:2c:92:40,-87,37
2024-04-05T12:10:22.087,,0,1,f0:dd:20:1b:af:a7,-89,37
2024-04-05T12:10:22.107,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T12:10:22.107,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:22.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T12:10:22.117,,0,1,79:b5:02:ec:d9:c4,-86,37
2024-04-05T12:10:22.127,,3,1,c7:b5:a2:46:fc:53,-92,38
2024-04-05T12:10:22.137,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T12:10:22.157,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:10:22.157,,3,1,40:a1:1f:eb:87:93,-95,38
2024-04-05T12:10:22.157,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T12:10:22.177,,2,1,62:81:fe:f8:0b:d5,-94,37
2024-04-05T12:10:22.177,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:22.187,,2,1,72:29:3e:9e:a3:96,-79,37
2024-04-05T12:10:22.187,,0,1,48:5b:3b:b1:6a:d2,-98,37
2024-04-05T12:10:22.197,,0,1,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:10:22.197,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T12:10:22.207,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:22.217,,0,1,4f:18:1d:2a:64:ec,-83,39
2024-04-05T12:10:22.217,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T12:10:22.217,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:10:22.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T12:10:22.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T12:10:22.227,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T12:10:22.247,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:22.247,,2,1,48:93:e1:79:20:fa,-94,37
2024-04-05T12:10:22.247,,0,1,52:75:75:d1:f9:1c,-97,38
2024-04-05T12:10:22.247,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T12:10:22.257,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:10:22.267,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T12:10:22.267,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T12:10:22.267,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:10:22.277,,2,1,62:81:fe:f8:0b:d5,-92,38
2024-04-05T12:10:22.277,,0,1,75:5f:4a:b1:3f:0f,-88,38
2024-04-05T12:10:22.277,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T12:10:22.287,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T12:10:22.287,,3,1,62:4a:ce:2c:92:40,-88,37
2024-04-05T12:10:22.287,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.287,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:10:22.287,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:10:22.287,,2,1,72:29:3e:9e:a3:96,-104,38
2024-04-05T12:10:22.297,,0,1,70:b4:69:45:7b:7b,-90,38
2024-04-05T12:10:22.297,,0,1,48:5b:3b:b1:6a:d2,-88,38
2024-04-05T12:10:22.307,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:22.317,,0,1,7b:5d:5e:b2:80:08,-82,38
2024-04-05T12:10:22.317,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T12:10:22.317,,0,1,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:10:22.317,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:10:22.337,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:10:22.337,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:22.347,,3,1,ef:72:90:df:6f:60,-67,37
2024-04-05T12:10:22.347,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:22.357,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:10:22.357,,3,1,d7:6b:3e:11:ba:70,-80,38
2024-04-05T12:10:22.357,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:10:22.357,,3,1,d7:6b:3e:11:ba:70,-85,39
2024-04-05T12:10:22.357,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:10:22.357,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T12:10:22.377,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T12:10:22.377,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T12:10:22.387,,0,1,61:a7:ef:16:67:4c,-60,37
2024-04-05T12:10:22.387,,0,1,79:b5:02:ec:d9:c4,-86,37
2024-04-05T12:10:22.387,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.417,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.417,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:10:22.417,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T12:10:22.417,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:10:22.437,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.437,,0,1,75:5f:4a:b1:3f:0f,-89,37
2024-04-05T12:10:22.447,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T12:10:22.447,,0,1,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:10:22.457,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:10:22.457,,3,1,ef:72:90:df:6f:60,-75,38
2024-04-05T12:10:22.457,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-05T12:10:22.457,,3,1,62:4a:ce:2c:92:40,-89,37
2024-04-05T12:10:22.467,,0,1,c5:f6:c4:52:79:ee,-74,37
2024-04-05T12:10:22.467,,0,1,d4:5f:d6:56:8f:d4,-81,37
2024-04-05T12:10:22.477,,0,1,7b:5d:5e:b2:80:08,-91,37
2024-04-05T12:10:22.477,,3,1,4f:6b:9e:5d:b9:7e,-61,37
2024-04-05T12:10:22.487,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.487,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:10:22.497,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T12:10:22.497,,0,1,61:a7:ef:16:67:4c,-71,38
2024-04-05T12:10:22.497,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:10:22.497,,0,1,61:a7:ef:16:67:4c,-65,39
2024-04-05T12:10:22.507,,0,1,79:b5:02:ec:d9:c4,-97,38
2024-04-05T12:10:22.507,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T12:10:22.507,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.527,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T12:10:22.527,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:10:22.537,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T12:10:22.537,,0,0,c0:09:02:12:4f:1b,-88,37
2024-04-05T12:10:22.547,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-05T12:10:22.547,,0,1,75:5f:4a:b1:3f:0f,-91,38
2024-04-05T12:10:22.557,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:22.567,,2,1,62:81:fe:f8:0b:d5,-91,38
2024-04-05T12:10:22.567,,3,1,4b:76:08:fb:2c:fb,-88,38
2024-04-05T12:10:22.567,,0,1,48:5b:3b:b1:6a:d2,-86,38
2024-04-05T12:10:22.567,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-05T12:10:22.567,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:10:22.567,,3,1,62:4a:ce:2c:92:40,-89,38
2024-04-05T12:10:22.577,,3,1,4f:6b:9e:5d:b9:7e,-72,38
2024-04-05T12:10:22.577,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:10:22.577,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:22.577,,0,1,d4:5f:d6:56:8f:d4,-82,38
2024-04-05T12:10:22.587,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.587,,0,1,f0:dd:20:1b:af:a7,-89,37
2024-04-05T12:10:22.587,,3,1,dc:6a:6d:79:00:46,-61,37
2024-04-05T12:10:22.597,,0,1,7b:5d:5e:b2:80:08,-82,38
2024-04-05T12:10:22.597,,0,1,f8:1f:0e:2c:fe:1b,-83,38
2024-04-05T12:10:22.597,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T12:10:22.597,,0,1,f8:1f:0e:2c:fe:1b,-78,39
2024-04-05T12:10:22.617,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:10:22.617,,0,1,6e:c4:2b:53:ad:fd,-89,39
2024-04-05T12:10:22.617,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:10:22.617,,0,1,6e:c4:2b:53:ad:fd,-93,38
2024-04-05T12:10:22.617,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T12:10:22.617,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T12:10:22.637,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:10:22.637,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T12:10:22.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:10:22.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:10:22.657,,0,0,c0:09:02:12:4f:1b,-85,39
2024-04-05T12:10:22.657,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:10:22.657,,0,1,70:ce:9f:6a:73:25,-99,38
2024-04-05T12:10:22.657,,0,0,c0:09:02:12:4f:1b,-84,38
2024-04-05T12:10:22.657,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.677,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T12:10:22.677,,0,1,61:a7:ef:16:67:4c,-61,37
2024-04-05T12:10:22.677,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T12:10:22.697,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:10:22.697,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T12:10:22.697,,0,1,f0:dd:20:1b:af:a7,-82,38
2024-04-05T12:10:22.697,,3,1,dc:6a:6d:79:00:46,-64,39
2024-04-05T12:10:22.707,,0,1,64:5a:42:25:e1:50,-87,37
2024-04-05T12:10:22.717,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T12:10:22.717,,0,1,6a:bc:5d:10:5e:73,-99,38
2024-04-05T12:10:22.727,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.727,,0,1,75:5f:4a:b1:3f:0f,-87,37
2024-04-05T12:10:22.727,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:10:22.737,,2,1,62:81:fe:f8:0b:d5,-94,37
2024-04-05T12:10:22.737,,2,1,72:29:3e:9e:a3:96,-80,37
2024-04-05T12:10:22.747,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:10:22.747,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T12:10:22.747,,3,1,62:4a:ce:2c:92:40,-89,38
2024-04-05T12:10:22.757,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:22.767,,0,1,f8:1f:0e:2c:fe:1b,-78,37
2024-04-05T12:10:22.767,,3,1,79:fe:8e:b5:45:aa,-91,37
2024-04-05T12:10:22.767,,3,1,ce:4f:de:b4:a2:ab,-92,37
2024-04-05T12:10:22.767,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T12:10:22.767,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T12:10:22.777,,0,1,61:a7:ef:16:67:4c,-73,38
2024-04-05T12:10:22.777,,0,1,79:b5:02:ec:d9:c4,-92,38
2024-04-05T12:10:22.777,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:10:22.787,,0,0,14:13:0b:44:19:e5,-82,37
