Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:07:27.847,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:07:27.887,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:07:27.897,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:07:27.987,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:07:27.997,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:07:28.037,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:07:28.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:07:28.137,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-05T11:07:28.137,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:07:28.147,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:28.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:07:28.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:28.237,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:28.247,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:07:28.317,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:07:28.317,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:07:28.337,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:28.347,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:28.407,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:07:28.407,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:28.417,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:07:28.417,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:07:28.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:07:28.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:07:28.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:28.687,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:28.697,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:28.837,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:07:28.847,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:07:28.877,,2,1,45:99:46:38:8f:31,-89,37
2024-04-05T11:07:28.877,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:07:28.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:07:28.967,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:07:28.967,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:28.977,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:07:28.977,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:29.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:07:29.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:29.287,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:29.297,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:29.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:07:29.387,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:07:29.437,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:07:29.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:07:29.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:07:29.487,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:07:29.497,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:07:29.537,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:07:29.537,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:29.547,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:07:29.587,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:07:29.587,,0,1,5b:6e:93:ab:45:07,-98,38
2024-04-05T11:07:29.587,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:29.637,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:07:29.637,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:07:29.647,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:07:29.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:07:29.837,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:29.847,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:29.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:07:29.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:29.987,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:07:30.067,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:07:30.067,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:07:30.067,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:07:30.067,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:07:30.137,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:30.147,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:07:30.167,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-05T11:07:30.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:07:30.237,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:07:30.247,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:07:30.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:07:30.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:07:30.417,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:07:30.417,,0,1,5b:6e:93:ab:45:07,-93,38
2024-04-05T11:07:30.437,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:30.457,,3,1,6f:62:d1:25:33:3d,-94,38
2024-04-05T11:07:30.457,,3,1,d8:6a:bd:af:4a:a9,-92,38
2024-04-05T11:07:30.487,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:07:30.587,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:07:30.597,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:07:30.637,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:07:30.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:07:30.647,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:07:30.697,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:07:30.837,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:30.987,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:30.997,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:07:31.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:07:31.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:07:31.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:07:31.187,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:07:31.187,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-05T11:07:31.197,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:07:31.257,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:07:31.257,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:31.257,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:07:31.257,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:31.337,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:07:31.437,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:07:31.447,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:07:31.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:07:31.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:31.587,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:31.597,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:31.637,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:07:31.737,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:07:31.737,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:07:31.747,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:07:31.837,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:31.847,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:31.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:07:31.877,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:07:31.967,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:07:31.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:07:31.977,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-05T11:07:31.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:32.037,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:07:32.077,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:07:32.077,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:32.137,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:07:32.147,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:07:32.167,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:07:32.167,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:07:32.167,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-05T11:07:32.177,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:07:32.177,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:07:32.177,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:32.187,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T11:07:32.257,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:07:32.257,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:07:32.267,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:07:32.267,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:07:32.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:07:32.297,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:07:32.337,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:07:32.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:07:32.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:32.437,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T11:07:32.447,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:32.637,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:07:32.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:07:32.727,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:07:32.737,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:07:32.817,,0,0,a0:de:0f:9b:a4:02,-92,39
2024-04-05T11:07:32.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:07:32.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:07:32.827,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:07:32.987,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T11:07:32.997,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:33.037,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:07:33.137,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:07:33.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:07:33.147,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:07:33.187,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-05T11:07:33.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:07:33.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:33.267,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:07:33.267,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:07:33.277,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:07:33.277,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:33.287,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:07:33.347,,0,0,a4:c1:38:04:ea:93,-102,38
2024-04-05T11:07:33.387,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:33.397,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:07:33.487,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:33.487,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:07:33.497,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:33.577,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:07:33.577,,0,1,55:08:68:04:52:48,-92,38
2024-04-05T11:07:33.587,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:07:33.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:07:33.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:07:33.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:33.757,,3,1,cc:dd:6c:01:5a:47,-94,38
2024-04-05T11:07:33.757,,0,1,55:08:68:04:52:48,-94,38
2024-04-05T11:07:33.777,,0,1,55:08:68:04:52:48,-100,38
2024-04-05T11:07:33.777,,3,1,cc:dd:6c:01:5a:47,-97,38
2024-04-05T11:07:33.787,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:07:33.847,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:33.887,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:07:33.947,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:07:33.987,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:07:33.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:07:33.997,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:07:34.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:07:34.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:34.137,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:34.147,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:34.167,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-05T11:07:34.167,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:07:34.237,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.277,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.287,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:07:34.297,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:07:34.317,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:34.337,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:34.347,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:34.357,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.367,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:34.377,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.377,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:34.377,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:07:34.397,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:07:34.407,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:34.417,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:34.427,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:34.427,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:34.437,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:34.447,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:34.457,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.457,,0,1,55:08:68:04:52:48,-100,38
2024-04-05T11:07:34.457,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:34.467,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:34.477,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:07:34.477,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:07:34.477,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.477,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:07:34.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:07:34.487,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:34.487,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:34.487,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:07:34.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:34.497,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:34.527,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:34.527,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:34.537,,3,1,cc:dd:6c:01:5a:47,-102,38
2024-04-05T11:07:34.537,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:34.567,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.567,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:34.567,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:07:34.577,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:07:34.577,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:34.587,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:34.597,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:34.607,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.617,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.617,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:34.627,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:34.637,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.687,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:34.687,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:34.687,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.717,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:34.717,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:34.727,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:34.727,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:34.727,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.747,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.747,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:07:34.747,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:34.777,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:34.787,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:34.797,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:34.817,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:34.817,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:34.827,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:34.837,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:07:34.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:07:34.847,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:07:34.857,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:34.867,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:34.877,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.887,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.887,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:34.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:07:34.907,,2,1,45:99:46:38:8f:31,-89,37
2024-04-05T11:07:34.907,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.907,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:34.917,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:34.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:07:34.937,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:34.937,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:34.947,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:34.967,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:34.977,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:34.987,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:07:34.987,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:34.997,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:35.007,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.027,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:07:35.027,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:35.027,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:07:35.037,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:35.047,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:07:35.057,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:35.067,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:35.077,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.087,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:35.097,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:35.117,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:35.117,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.127,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.127,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:35.167,,2,1,45:99:46:38:8f:31,-88,37
2024-04-05T11:07:35.167,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-05T11:07:35.167,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:35.177,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:35.187,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:07:35.207,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.217,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:35.217,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:35.237,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:35.247,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:35.257,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:07:35.267,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:07:35.267,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:35.277,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:35.277,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:35.287,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:35.287,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:35.287,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.327,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:35.327,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.337,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:35.367,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.377,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:35.387,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:35.407,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.417,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:35.447,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:35.457,,2,1,45:99:46:38:8f:31,-88,37
2024-04-05T11:07:35.457,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:35.467,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:35.477,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:35.487,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.497,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:35.527,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.527,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:35.537,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:35.557,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:07:35.557,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:07:35.567,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:35.567,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:35.587,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:35.587,,0,0,a0:de:0f:9b:a4:02,-85,39
