Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:15:37.492,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:37.512,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:15:37.512,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:15:37.512,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:37.522,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:15:37.532,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:37.542,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:37.542,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:15:37.552,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:37.552,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:37.552,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:15:37.572,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:37.592,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:15:37.592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:37.592,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:37.592,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:15:37.612,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:37.612,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:37.622,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:37.622,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:15:37.622,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:37.642,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:15:37.642,,0,1,69:a7:43:2b:ec:af,-91,38
2024-04-05T11:15:37.642,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:15:37.662,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:37.662,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:37.662,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:37.662,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:37.672,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:37.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:15:37.692,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:37.702,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:37.712,,0,1,d0:1d:c1:99:4c:83,-93,38
2024-04-05T11:15:37.712,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:37.712,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-05T11:15:37.722,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:37.732,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:15:37.732,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:37.752,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:37.752,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:37.762,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:15:37.762,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:15:37.792,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:37.792,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:15:37.792,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:15:37.802,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:37.812,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:37.822,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:37.822,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:15:37.832,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:15:37.832,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:37.842,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:37.842,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:15:37.842,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:37.852,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:15:37.852,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:15:37.872,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:37.882,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:37.882,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:15:37.892,,0,1,5a:70:bd:fc:f8:f5,-92,38
2024-04-05T11:15:37.892,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:15:37.902,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:37.912,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:37.922,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:37.922,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:15:37.922,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:37.922,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:15:37.922,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:37.952,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:37.952,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:37.952,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:15:37.952,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:37.952,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:37.962,,3,1,e6:83:a5:4e:51:37,-96,37
2024-04-05T11:15:37.972,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:37.992,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:37.992,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.002,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:15:38.012,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:15:38.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:38.022,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:38.022,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:15:38.032,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:38.032,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:38.052,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:38.062,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:38.062,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:15:38.082,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:15:38.082,,0,1,5a:70:bd:fc:f8:f5,-96,38
2024-04-05T11:15:38.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:15:38.112,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:38.112,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:38.122,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:15:38.122,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.122,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:15:38.162,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:38.162,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:38.162,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:38.182,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:38.182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:15:38.202,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:15:38.212,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:38.222,,0,1,d0:1d:c1:99:4c:83,-96,38
2024-04-05T11:15:38.242,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.242,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:38.262,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:15:38.272,,0,1,5a:70:bd:fc:f8:f5,-97,38
2024-04-05T11:15:38.272,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:38.282,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:38.282,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:15:38.282,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:38.312,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.312,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:38.322,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:38.322,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:38.322,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:38.352,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.362,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:15:38.372,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.372,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:38.372,,0,1,d0:1d:c1:99:4c:83,-96,37
2024-04-05T11:15:38.392,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:38.412,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:38.412,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:38.412,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:15:38.412,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:15:38.412,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.432,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.432,,0,1,d0:1d:c1:99:4c:83,-99,37
2024-04-05T11:15:38.452,,0,1,5a:70:bd:fc:f8:f5,-94,38
2024-04-05T11:15:38.452,,0,1,5a:70:bd:fc:f8:f5,-96,37
2024-04-05T11:15:38.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:38.452,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:38.452,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:15:38.462,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.472,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:15:38.482,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.482,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:15:38.492,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:15:38.492,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:38.512,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:15:38.512,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:38.522,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:38.522,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:38.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:15:38.532,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:38.532,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:38.542,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:38.552,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:15:38.552,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:38.562,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:15:38.572,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:38.582,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:15:38.582,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:38.582,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:15:38.582,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:38.602,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:38.602,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.612,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:38.622,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:15:38.622,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:38.632,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:38.632,,0,1,5a:70:bd:fc:f8:f5,-95,37
2024-04-05T11:15:38.652,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:38.662,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:38.662,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:38.672,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:38.692,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:38.702,,0,1,d0:1d:c1:99:4c:83,-99,38
2024-04-05T11:15:38.702,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:38.712,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:38.712,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:15:38.722,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:38.722,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:38.722,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-05T11:15:38.742,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:38.742,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.752,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:38.752,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:38.762,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.792,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:38.802,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:38.802,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.822,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:38.822,,0,1,5a:70:bd:fc:f8:f5,-97,38
2024-04-05T11:15:38.842,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.862,,0,1,4b:6c:6c:31:de:5d,-93,37
2024-04-05T11:15:38.862,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:38.862,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:38.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:38.882,,0,1,d0:1d:c1:99:4c:83,-93,37
2024-04-05T11:15:38.882,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:38.912,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:38.912,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:15:38.912,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:15:38.912,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:38.922,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:38.942,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:38.952,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:38.952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:15:38.962,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:38.962,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:38.962,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:15:38.972,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:38.992,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:38.992,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:15:38.992,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:15:38.992,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:39.002,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:39.012,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:39.012,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:15:39.032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:15:39.032,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.042,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:39.042,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:15:39.042,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.062,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:39.062,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:39.072,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.082,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:15:39.082,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.102,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:39.112,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:39.112,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.112,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:39.122,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.132,,0,0,a0:de:0f:9b:a4:02,-88,37
2024-04-05T11:15:39.132,,0,1,4b:6c:6c:31:de:5d,-97,37
2024-04-05T11:15:39.142,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:15:39.142,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:39.162,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.162,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:39.172,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.192,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.192,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:39.192,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:15:39.202,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.212,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:15:39.222,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:39.222,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:15:39.242,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.252,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:15:39.262,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.272,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.282,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:15:39.282,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:39.292,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:39.302,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.302,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:39.312,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:39.322,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.342,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.342,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.342,,0,1,69:a7:43:2b:ec:af,-77,38
2024-04-05T11:15:39.352,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:15:39.372,,0,1,d0:1d:c1:99:4c:83,-96,37
2024-04-05T11:15:39.372,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.372,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.392,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.392,,3,1,45:56:6b:4a:15:da,-89,37
2024-04-05T11:15:39.402,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.402,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:39.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:15:39.402,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:39.422,,0,1,69:a7:43:2b:ec:af,-78,39
2024-04-05T11:15:39.422,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:15:39.422,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.432,,0,1,d0:1d:c1:99:4c:83,-96,37
2024-04-05T11:15:39.432,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.442,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.462,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.462,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:15:39.472,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.482,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:39.482,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:15:39.502,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.502,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:15:39.512,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:39.512,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.512,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.522,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:15:39.552,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.552,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.562,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:39.572,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:15:39.572,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:15:39.572,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.592,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:15:39.592,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:39.592,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:39.612,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.622,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:39.632,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.652,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:39.662,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:39.662,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.682,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:15:39.682,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.702,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:39.702,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:39.702,,0,1,d0:1d:c1:99:4c:83,-95,38
2024-04-05T11:15:39.712,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:39.712,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:39.732,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.732,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:15:39.742,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.762,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:15:39.762,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.772,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:15:39.782,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.792,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:15:39.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:15:39.802,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.812,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:39.812,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.812,,3,1,0c:f1:cf:ed:b5:e1,-94,38
2024-04-05T11:15:39.812,,0,1,6d:38:cd:62:b7:23,-92,38
2024-04-05T11:15:39.832,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:39.832,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.842,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:39.842,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:15:39.842,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:39.862,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.872,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.872,,0,1,d0:1d:c1:99:4c:83,-93,37
2024-04-05T11:15:39.872,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:39.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:15:39.892,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.912,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:39.922,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:39.922,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:15:39.922,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:39.952,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:15:39.952,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.982,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:39.982,,0,1,6d:38:cd:62:b7:23,-96,37
2024-04-05T11:15:39.992,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:15:39.992,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:40.012,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:15:40.012,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:40.042,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:15:40.062,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:15:40.072,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:15:40.112,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:40.112,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:15:40.122,,0,1,6d:38:cd:62:b7:23,-97,38
2024-04-05T11:15:40.162,,2,1,65:ee:a6:5d:73:64,-84,37
