Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:37:16.659,,0.0,01,5a:13:50:e2:b4:76,-63.0,39.0
2024-03-20T13:37:16.659,,0.0,01,56:ba:a9:a7:d1:e6,-69.0,39.0
2024-03-20T13:37:16.669,,0.0,00,dc:23:4f:a9:9a:46,-78.0,39.0
2024-03-20T13:37:16.669,,2.0,01,66:e4:bf:73:a9:f2,-61.0,38.0
2024-03-20T13:37:16.669,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:37:16.669,,0.0,01,7e:70:cd:ed:6d:64,-80.0,37.0
2024-03-20T13:37:16.669,,0.0,01,6e:74:61:e3:c2:8c,-91.0,37.0
2024-03-20T13:37:16.669,,2.0,01,66:e4:bf:73:a9:f2,-60.0,39.0
2024-03-20T13:37:16.679,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,39.0
2024-03-20T13:37:16.679,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-72.0,37.0
2024-03-20T13:37:16.679,,0.0,01,4a:74:6a:c3:fe:6e,-56.0,39.0
2024-03-20T13:37:16.679,,0.0,01,49:dd:b5:a2:80:b0,-56.0,39.0
2024-03-20T13:37:16.679,,3.0,01,5a:28:52:1c:62:dc,-61.0,37.0
2024-03-20T13:37:16.679,,3.0,01,5a:28:52:1c:62:dc,-55.0,39.0
2024-03-20T13:37:16.689,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:37:16.689,,0.0,01,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:37:16.699,,0.0,00,14:13:0b:44:19:e5,-78.0,37.0
2024-03-20T13:37:16.699,,3.0,01,64:b9:30:6c:f1:77,-88.0,37.0
2024-03-20T13:37:16.699,,0.0,01,75:fb:4f:5b:8f:0e,-91.0,37.0
2024-03-20T13:37:16.709,,3.0,01,c1:ea:10:a9:90:19,-69.0,38.0
2024-03-20T13:37:16.709,,0.0,01,55:14:32:a6:d7:ff,-60.0,37.0
2024-03-20T13:37:16.709,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:37:16.709,,0.0,01,4e:97:55:0d:f2:58,-93.0,38.0
2024-03-20T13:37:16.709,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:16.709,,3.0,01,64:4b:1d:fa:28:99,-68.0,38.0
2024-03-20T13:37:16.709,,0.0,01,79:96:05:28:89:17,-80.0,37.0
2024-03-20T13:37:16.719,,0.0,01,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:37:16.729,,0.0,01,49:dd:b5:a2:80:b0,-60.0,37.0
2024-03-20T13:37:16.739,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:16.739,,3.0,01,c3:e7:6e:9a:d2:f8,-81.0,37.0
2024-03-20T13:37:16.749,,3.0,01,2d:72:37:4c:6b:8b,-87.0,38.0
2024-03-20T13:37:16.749,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:16.749,,2.0,01,66:e4:bf:73:a9:f2,-66.0,37.0
2024-03-20T13:37:16.749,,3.0,01,5b:65:47:7d:27:cf,-85.0,38.0
2024-03-20T13:37:16.759,,3.0,01,21:c5:15:49:96:05,-94.0,37.0
2024-03-20T13:37:16.759,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:16.759,,0.0,01,44:a9:ea:4f:96:ed,-93.0,38.0
2024-03-20T13:37:16.769,,3.0,01,03:3c:4c:da:08:c4,-86.0,37.0
2024-03-20T13:37:16.769,,0.0,01,ff:cb:d1:dc:df:ea,-58.0,37.0
2024-03-20T13:37:16.769,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:16.769,,0.0,01,56:ba:a9:a7:d1:e6,-73.0,38.0
2024-03-20T13:37:16.769,,3.0,01,ea:15:46:1d:1c:a5,-51.0,38.0
2024-03-20T13:37:16.769,,0.0,01,4e:29:88:a4:b5:b0,-77.0,37.0
2024-03-20T13:37:16.769,,2.0,01,f0:94:d4:95:26:a4,-95.0,37.0
2024-03-20T13:37:16.769,,0.0,01,7e:70:cd:ed:6d:64,-84.0,39.0
2024-03-20T13:37:16.769,,3.0,01,5a:28:52:1c:62:dc,-51.0,38.0
2024-03-20T13:37:16.779,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:16.789,,0.0,01,79:96:05:28:89:17,-81.0,39.0
2024-03-20T13:37:16.789,,3.0,01,03:3c:4c:da:08:c4,-84.0,39.0
2024-03-20T13:37:16.799,,0.0,01,5a:13:50:e2:b4:76,-68.0,38.0
2024-03-20T13:37:16.799,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:16.799,,3.0,01,64:4b:1d:fa:28:99,-65.0,37.0
2024-03-20T13:37:16.799,,3.0,01,c1:ea:10:a9:90:19,-65.0,37.0
2024-03-20T13:37:16.799,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-03-20T13:37:16.799,,0.0,01,4e:97:55:0d:f2:58,-91.0,37.0
2024-03-20T13:37:16.819,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:16.819,,0.0,01,55:14:32:a6:d7:ff,-53.0,38.0
2024-03-20T13:37:16.819,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:16.819,,0.0,01,66:52:fb:10:e4:e5,-94.0,37.0
2024-03-20T13:37:16.829,,3.0,01,5b:65:47:7d:27:cf,-87.0,37.0
2024-03-20T13:37:16.829,,0.0,01,49:dd:b5:a2:80:b0,-50.0,38.0
2024-03-20T13:37:16.829,Kronaby,0.0,01,c4:ac:b0:a6:99:9d,-47.0,39.0
2024-03-20T13:37:16.829,,0.0,01,4e:29:88:a4:b5:b0,-90.0,39.0
2024-03-20T13:37:16.829,,3.0,01,64:b9:30:6c:f1:77,-95.0,38.0
2024-03-20T13:37:16.839,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:16.839,,3.0,01,2d:72:37:4c:6b:8b,-85.0,37.0
2024-03-20T13:37:16.849,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-03-20T13:37:16.849,,0.0,01,7e:70:cd:ed:6d:64,-77.0,38.0
2024-03-20T13:37:16.859,,3.0,01,5a:28:52:1c:62:dc,-60.0,37.0
2024-03-20T13:37:16.859,,3.0,01,ea:15:46:1d:1c:a5,-59.0,37.0
2024-03-20T13:37:16.859,,3.0,01,50:d7:6f:c5:bf:b5,-88.0,38.0
2024-03-20T13:37:16.859,,3.0,01,2d:72:37:4c:6b:8b,-87.0,38.0
2024-03-20T13:37:16.869,,3.0,01,03:3c:4c:da:08:c4,-83.0,37.0
2024-03-20T13:37:16.869,,0.0,01,49:dd:b5:a2:80:b0,-57.0,39.0
2024-03-20T13:37:16.869,,0.0,01,56:ba:a9:a7:d1:e6,-74.0,37.0
2024-03-20T13:37:16.869,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-03-20T13:37:16.869,,3.0,01,f1:79:ef:c7:91:d7,-88.0,38.0
2024-03-20T13:37:16.869,,0.0,01,4a:74:6a:c3:fe:6e,-57.0,39.0
2024-03-20T13:37:16.879,,2.0,01,f0:94:d4:95:26:a4,-95.0,37.0
2024-03-20T13:37:16.879,,0.0,01,5a:13:50:e2:b4:76,-66.0,37.0
2024-03-20T13:37:16.889,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:16.889,,3.0,01,03:3c:4c:da:08:c4,-84.0,38.0
2024-03-20T13:37:16.899,,0.0,01,72:8e:0b:2e:c5:57,-95.0,37.0
2024-03-20T13:37:16.899,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:16.909,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:16.909,,0.0,01,49:dd:b5:a2:80:b0,-60.0,37.0
2024-03-20T13:37:16.909,,0.0,01,79:96:05:28:89:17,-88.0,38.0
2024-03-20T13:37:16.909,,3.0,01,64:b9:30:6c:f1:77,-90.0,37.0
2024-03-20T13:37:16.909,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:37:16.909,,0.0,01,4e:97:55:0d:f2:58,-84.0,39.0
2024-03-20T13:37:16.909,,0.0,01,55:14:32:a6:d7:ff,-59.0,39.0
2024-03-20T13:37:16.909,,0.0,01,55:14:32:a6:d7:ff,-59.0,37.0
2024-03-20T13:37:16.929,,0.0,01,56:ba:a9:a7:d1:e6,-67.0,39.0
2024-03-20T13:37:16.929,,3.0,01,5b:65:47:7d:27:cf,-84.0,38.0
2024-03-20T13:37:16.929,,0.0,01,5a:13:50:e2:b4:76,-64.0,39.0
2024-03-20T13:37:16.949,,3.0,01,50:d7:6f:c5:bf:b5,-89.0,37.0
2024-03-20T13:37:16.949,,3.0,01,21:c5:15:49:96:05,-93.0,37.0
2024-03-20T13:37:16.949,,3.0,01,2d:72:37:4c:6b:8b,-85.0,37.0
2024-03-20T13:37:16.949,,0.0,01,7e:70:cd:ed:6d:64,-77.0,37.0
2024-03-20T13:37:16.949,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:16.949,,2.0,01,66:e4:bf:73:a9:f2,-61.0,38.0
2024-03-20T13:37:16.959,,3.0,01,2d:72:37:4c:6b:8b,-86.0,38.0
2024-03-20T13:37:16.959,,2.0,01,66:e4:bf:73:a9:f2,-60.0,39.0
2024-03-20T13:37:16.959,,3.0,01,c2:2e:e9:87:e6:2b,-66.0,39.0
2024-03-20T13:37:16.959,,3.0,01,f1:79:ef:c7:91:d7,-91.0,37.0
2024-03-20T13:37:16.959,,0.0,01,4e:29:88:a4:b5:b0,-82.0,38.0
2024-03-20T13:37:16.959,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-03-20T13:37:16.959,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:16.959,,0.0,01,4a:74:6a:c3:fe:6e,-51.0,38.0
2024-03-20T13:37:16.979,,0.0,01,55:14:32:a6:d7:ff,-54.0,38.0
2024-03-20T13:37:16.979,,0.0,01,4e:97:55:0d:f2:58,-93.0,38.0
2024-03-20T13:37:16.979,,0.0,01,75:fb:4f:5b:8f:0e,-95.0,37.0
2024-03-20T13:37:16.979,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:16.989,,3.0,01,03:3c:4c:da:08:c4,-85.0,38.0
2024-03-20T13:37:16.989,,3.0,01,66:ee:01:66:3d:89,-98.0,38.0
2024-03-20T13:37:17.009,,0.0,01,49:dd:b5:a2:80:b0,-51.0,38.0
2024-03-20T13:37:17.009,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:17.019,,0.0,01,79:96:05:28:89:17,-84.0,37.0
2024-03-20T13:37:17.019,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,38.0
2024-03-20T13:37:17.019,,3.0,01,64:b9:30:6c:f1:77,-88.0,37.0
2024-03-20T13:37:17.019,,3.0,01,03:3c:4c:da:08:c4,-88.0,39.0
2024-03-20T13:37:17.019,,0.0,00,a4:c1:38:e0:67:ae,-64.0,38.0
2024-03-20T13:37:17.029,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-03-20T13:37:17.029,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.039,,3.0,01,64:b9:30:6c:f1:77,-94.0,38.0
2024-03-20T13:37:17.039,,0.0,00,14:13:0b:44:19:e5,-89.0,38.0
2024-03-20T13:37:17.039,,2.0,01,66:e4:bf:73:a9:f2,-65.0,37.0
2024-03-20T13:37:17.049,,3.0,01,5a:28:52:1c:62:dc,-58.0,39.0
2024-03-20T13:37:17.049,,0.0,01,4a:74:6a:c3:fe:6e,-58.0,39.0
2024-03-20T13:37:17.049,,3.0,01,2d:72:37:4c:6b:8b,-86.0,37.0
2024-03-20T13:37:17.049,,0.0,01,4a:74:6a:c3:fe:6e,-59.0,37.0
2024-03-20T13:37:17.049,,0.0,01,4e:29:88:a4:b5:b0,-86.0,37.0
2024-03-20T13:37:17.049,,3.0,01,5a:28:52:1c:62:dc,-59.0,37.0
2024-03-20T13:37:17.049,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-03-20T13:37:17.059,,0.0,01,49:dd:b5:a2:80:b0,-58.0,39.0
2024-03-20T13:37:17.059,,0.0,01,79:96:05:28:89:17,-80.0,39.0
2024-03-20T13:37:17.069,,0.0,01,4e:97:55:0d:f2:58,-87.0,37.0
2024-03-20T13:37:17.069,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-03-20T13:37:17.069,,0.0,01,55:14:32:a6:d7:ff,-57.0,37.0
2024-03-20T13:37:17.069,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:17.069,,3.0,01,2d:72:37:4c:6b:8b,-87.0,38.0
2024-03-20T13:37:17.069,,0.0,01,76:1c:0b:ee:1f:7d,-94.0,37.0
2024-03-20T13:37:17.079,,0.0,01,5a:13:50:e2:b4:76,-68.0,38.0
2024-03-20T13:37:17.079,,3.0,01,03:3c:4c:da:08:c4,-83.0,37.0
2024-03-20T13:37:17.089,,3.0,01,2d:72:37:4c:6b:8b,-87.0,39.0
2024-03-20T13:37:17.099,,0.0,01,55:14:32:a6:d7:ff,-59.0,39.0
2024-03-20T13:37:17.099,,3.0,01,5b:65:47:7d:27:cf,-86.0,38.0
2024-03-20T13:37:17.099,,3.0,01,03:3c:4c:da:08:c4,-84.0,38.0
2024-03-20T13:37:17.109,,0.0,01,49:dd:b5:a2:80:b0,-58.0,37.0
2024-03-20T13:37:17.109,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.109,,0.0,00,a4:c1:38:e0:67:ae,-61.0,37.0
2024-03-20T13:37:17.109,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-72.0,37.0
2024-03-20T13:37:17.119,,3.0,01,64:b9:30:6c:f1:77,-89.0,37.0
2024-03-20T13:37:17.119,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-80.0,39.0
2024-03-20T13:37:17.119,,0.0,01,44:a9:ea:4f:96:ed,-94.0,37.0
2024-03-20T13:37:17.129,,2.0,01,f0:94:d4:95:26:a4,-94.0,37.0
2024-03-20T13:37:17.129,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-03-20T13:37:17.139,,3.0,01,64:b9:30:6c:f1:77,-93.0,38.0
2024-03-20T13:37:17.139,,0.0,01,7e:70:cd:ed:6d:64,-77.0,38.0
2024-03-20T13:37:17.149,,0.0,01,4a:74:6a:c3:fe:6e,-51.0,38.0
2024-03-20T13:37:17.149,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-03-20T13:37:17.149,,0.0,00,14:13:0b:44:19:e5,-78.0,37.0
2024-03-20T13:37:17.149,,3.0,01,2d:72:37:4c:6b:8b,-83.0,37.0
2024-03-20T13:37:17.159,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.159,,3.0,01,5a:28:52:1c:62:dc,-51.0,38.0
2024-03-20T13:37:17.159,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:17.159,,0.0,01,5a:13:50:e2:b4:76,-65.0,37.0
2024-03-20T13:37:17.169,,3.0,01,2d:72:37:4c:6b:8b,-87.0,38.0
2024-03-20T13:37:17.169,,0.0,01,79:96:05:28:89:17,-85.0,38.0
2024-03-20T13:37:17.179,,3.0,01,70:17:ef:68:26:3e,-77.0,38.0
2024-03-20T13:37:17.179,,0.0,01,55:14:32:a6:d7:ff,-55.0,38.0
2024-03-20T13:37:17.179,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:37:17.189,,3.0,01,03:3c:4c:da:08:c4,-83.0,37.0
2024-03-20T13:37:17.189,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.199,,3.0,01,ec:54:23:52:be:e4,-81.0,38.0
2024-03-20T13:37:17.199,,0.0,01,49:dd:b5:a2:80:b0,-51.0,38.0
2024-03-20T13:37:17.199,,3.0,01,03:3c:4c:da:08:c4,-84.0,38.0
2024-03-20T13:37:17.199,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:37:17.199,Onv,0.0,01,e8:d2:ed:ce:49:81,-51.0,39.0
2024-03-20T13:37:17.199,,0.0,01,56:ba:a9:a7:d1:e6,-74.0,39.0
2024-03-20T13:37:17.209,,3.0,01,5b:65:47:7d:27:cf,-87.0,37.0
2024-03-20T13:37:17.209,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.209,,3.0,01,03:3c:4c:da:08:c4,-87.0,39.0
2024-03-20T13:37:17.209,,0.0,01,5a:13:50:e2:b4:76,-63.0,39.0
2024-03-20T13:37:17.229,,0.0,01,7e:70:cd:ed:6d:64,-75.0,37.0
2024-03-20T13:37:17.229,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:37:17.229,,3.0,01,64:b9:30:6c:f1:77,-88.0,37.0
2024-03-20T13:37:17.239,,2.0,01,66:e4:bf:73:a9:f2,-60.0,38.0
2024-03-20T13:37:17.239,,0.0,01,4a:74:6a:c3:fe:6e,-53.0,39.0
2024-03-20T13:37:17.239,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:37:17.239,,0.0,01,4a:74:6a:c3:fe:6e,-57.0,37.0
2024-03-20T13:37:17.239,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.239,,0.0,01,4e:29:88:a4:b5:b0,-77.0,38.0
2024-03-20T13:37:17.239,,0.0,00,dc:23:4f:a9:9a:46,-76.0,38.0
2024-03-20T13:37:17.239,,3.0,01,5a:28:52:1c:62:dc,-53.0,39.0
2024-03-20T13:37:17.249,,2.0,01,66:e4:bf:73:a9:f2,-60.0,39.0
2024-03-20T13:37:17.249,,0.0,01,49:dd:b5:a2:80:b0,-53.0,39.0
2024-03-20T13:37:17.249,,3.0,01,64:b9:30:6c:f1:77,-96.0,38.0
2024-03-20T13:37:17.249,,3.0,01,5a:28:52:1c:62:dc,-58.0,37.0
2024-03-20T13:37:17.249,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.249,,0.0,01,4e:97:55:0d:f2:58,-92.0,38.0
2024-03-20T13:37:17.259,,0.0,01,79:96:05:28:89:17,-84.0,37.0
2024-03-20T13:37:17.259,,3.0,01,2d:72:37:4c:6b:8b,-85.0,37.0
2024-03-20T13:37:17.269,,0.0,00,14:13:0b:44:19:e5,-78.0,37.0
2024-03-20T13:37:17.269,,3.0,01,70:17:ef:68:26:3e,-78.0,37.0
2024-03-20T13:37:17.279,,3.0,01,2d:72:37:4c:6b:8b,-88.0,39.0
2024-03-20T13:37:17.279,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:37:17.279,,0.0,01,55:14:32:a6:d7:ff,-60.0,39.0
2024-03-20T13:37:17.279,,3.0,01,2d:72:37:4c:6b:8b,-86.0,38.0
2024-03-20T13:37:17.289,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:37:17.289,,0.0,01,49:dd:b5:a2:80:b0,-58.0,37.0
2024-03-20T13:37:17.289,,3.0,01,03:3c:4c:da:08:c4,-84.0,37.0
2024-03-20T13:37:17.289,,3.0,01,5b:65:47:7d:27:cf,-86.0,38.0
2024-03-20T13:37:17.309,,3.0,01,03:3c:4c:da:08:c4,-83.0,38.0
2024-03-20T13:37:17.309,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:37:17.309,,0.0,00,14:13:0b:44:19:e5,-78.0,37.0
2024-03-20T13:37:17.319,,0.0,00,dc:23:4f:a9:9a:46,-87.0,37.0
2024-03-20T13:37:17.319,,0.0,01,4e:29:88:a4:b5:b0,-78.0,37.0
2024-03-20T13:37:17.329,,2.0,01,66:e4:bf:73:a9:f2,-69.0,37.0
2024-03-20T13:37:17.329,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.329,,3.0,01,64:b9:30:6c:f1:77,-88.0,37.0
2024-03-20T13:37:17.329,,0.0,01,56:ba:a9:a7:d1:e6,-73.0,38.0
2024-03-20T13:37:17.339,,3.0,01,21:c5:15:49:96:05,-91.0,37.0
2024-03-20T13:37:17.339,,3.0,01,5a:28:52:1c:62:dc,-51.0,38.0
2024-03-20T13:37:17.339,,0.0,01,4e:97:55:0d:f2:58,-88.0,37.0
2024-03-20T13:37:17.339,,0.0,01,4a:74:6a:c3:fe:6e,-51.0,38.0
2024-03-20T13:37:17.349,,0.0,01,5a:13:50:e2:b4:76,-67.0,38.0
2024-03-20T13:37:17.349,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:17.359,,3.0,01,64:b9:30:6c:f1:77,-97.0,38.0
2024-03-20T13:37:17.359,,3.0,01,66:ee:01:66:3d:89,-95.0,38.0
2024-03-20T13:37:17.359,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.359,,3.0,01,2d:72:37:4c:6b:8b,-84.0,37.0
2024-03-20T13:37:17.369,,2.0,01,f0:94:d4:95:26:a4,-94.0,37.0
2024-03-20T13:37:17.369,,3.0,01,ee:41:48:aa:e0:dd,-58.0,39.0
2024-03-20T13:37:17.369,,3.0,01,5b:65:47:7d:27:cf,-87.0,37.0
2024-03-20T13:37:17.379,,0.0,01,55:14:32:a6:d7:ff,-55.0,38.0
2024-03-20T13:37:17.379,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-03-20T13:37:17.399,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:17.399,,3.0,01,03:3c:4c:da:08:c4,-92.0,37.0
2024-03-20T13:37:17.399,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.399,,0.0,01,7e:70:cd:ed:6d:64,-78.0,38.0
2024-03-20T13:37:17.409,,0.0,01,4e:29:88:a4:b5:b0,-79.0,39.0
2024-03-20T13:37:17.409,,3.0,01,f7:f2:6b:22:a4:30,-79.0,39.0
2024-03-20T13:37:17.419,,3.0,01,03:3c:4c:da:08:c4,-84.0,38.0
2024-03-20T13:37:17.419,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:37:17.419,,3.0,01,5a:28:52:1c:62:dc,-53.0,39.0
2024-03-20T13:37:17.419,,0.0,01,49:dd:b5:a2:80:b0,-53.0,39.0
2024-03-20T13:37:17.429,,0.0,01,56:ba:a9:a7:d1:e6,-74.0,37.0
2024-03-20T13:37:17.439,,0.0,01,79:96:05:28:89:17,-86.0,38.0
2024-03-20T13:37:17.439,,3.0,01,64:b9:30:6c:f1:77,-87.0,37.0
2024-03-20T13:37:17.439,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.439,,0.0,01,5a:13:50:e2:b4:76,-64.0,37.0
2024-03-20T13:37:17.439,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-03-20T13:37:17.439,,3.0,01,5a:28:52:1c:62:dc,-57.0,37.0
2024-03-20T13:37:17.449,,0.0,00,14:13:0b:44:19:e5,-89.0,39.0
2024-03-20T13:37:17.449,,0.0,01,4e:97:55:0d:f2:58,-82.0,39.0
2024-03-20T13:37:17.459,,3.0,01,64:b9:30:6c:f1:77,-95.0,38.0
2024-03-20T13:37:17.459,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-03-20T13:37:17.459,,0.0,00,14:13:0b:44:19:e5,-78.0,37.0
2024-03-20T13:37:17.459,,0.0,01,55:14:32:a6:d7:ff,-58.0,37.0
2024-03-20T13:37:17.469,,3.0,01,2d:72:37:4c:6b:8b,-84.0,37.0
2024-03-20T13:37:17.469,,3.0,01,5b:65:47:7d:27:cf,-86.0,38.0
2024-03-20T13:37:17.469,,0.0,01,49:dd:b5:a2:80:b0,-58.0,37.0
2024-03-20T13:37:17.479,,0.0,01,56:ba:a9:a7:d1:e6,-79.0,39.0
2024-03-20T13:37:17.479,,0.0,01,5a:13:50:e2:b4:76,-68.0,39.0
2024-03-20T13:37:17.489,Kronaby,0.0,01,c4:ac:b0:a6:99:9d,-50.0,38.0
2024-03-20T13:37:17.489,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:37:17.489,,0.0,01,7e:70:cd:ed:6d:64,-72.0,37.0
2024-03-20T13:37:17.489,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.509,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:17.509,,0.0,00,14:13:0b:44:19:e5,-77.0,37.0
2024-03-20T13:37:17.509,,3.0,01,03:3c:4c:da:08:c4,-87.0,37.0
2024-03-20T13:37:17.509,,3.0,01,c2:2e:e9:87:e6:2b,-73.0,38.0
2024-03-20T13:37:17.519,,0.0,00,14:13:0b:44:19:e5,-86.0,39.0
2024-03-20T13:37:17.519,,0.0,01,4a:74:6a:c3:fe:6e,-51.0,38.0
2024-03-20T13:37:17.519,,2.0,01,66:e4:bf:73:a9:f2,-61.0,38.0
2024-03-20T13:37:17.529,,0.0,01,75:fb:4f:5b:8f:0e,-90.0,37.0
2024-03-20T13:37:17.529,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-03-20T13:37:17.529,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-03-20T13:37:17.529,,3.0,01,21:c5:15:49:96:05,-96.0,37.0
2024-03-20T13:37:17.529,,0.0,01,79:96:05:28:89:17,-86.0,37.0
2024-03-20T13:37:17.529,,0.0,01,57:68:bf:d0:c7:7c,-95.0,38.0
2024-03-20T13:37:17.539,,0.0,01,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:37:17.539,,3.0,01,5a:28:52:1c:62:dc,-51.0,38.0
2024-03-20T13:37:17.549,,3.0,01,64:b9:30:6c:f1:77,-87.0,37.0
2024-03-20T13:37:17.549,,3.0,01,66:ee:01:66:3d:89,-95.0,38.0
2024-03-20T13:37:17.549,,0.0,01,55:14:32:a6:d7:ff,-54.0,38.0
2024-03-20T13:37:17.549,,0.0,00,14:13:0b:44:19:e5,-80.0,37.0
2024-03-20T13:37:17.559,,2.0,01,66:e4:bf:73:a9:f2,-61.0,39.0
2024-03-20T13:37:17.559,,3.0,01,64:b9:30:6c:f1:77,-92.0,38.0
2024-03-20T13:37:17.559,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:37:17.559,,0.0,00,14:13:0b:44:19:e5,-84.0,39.0
2024-03-20T13:37:17.569,,3.0,01,2d:72:37:4c:6b:8b,-88.0,37.0
2024-03-20T13:37:17.569,,3.0,01,5b:65:47:7d:27:cf,-88.0,37.0
2024-03-20T13:37:17.579,Kronaby,0.0,01,c4:ac:b0:a6:99:9d,-47.0,37.0
2024-03-20T13:37:17.579,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:37:17.579,,0.0,01,49:dd:b5:a2:80:b0,-51.0,38.0
2024-03-20T13:37:17.579,,0.0,00,14:13:0b:44:19:e5,-79.0,37.0
2024-03-20T13:37:17.599,,0.0,01,56:ba:a9:a7:d1:e6,-73.0,38.0
2024-03-20T13:37:17.599,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-03-20T13:37:17.599,,3.0,01,c2:2e:e9:87:e6:2b,-77.0,37.0
