Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:19:39.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:19:39.351,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:19:39.381,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.401,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.411,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.421,,2,1,65:ee:a6:5d:73:64,-73,38
2024-04-05T11:19:39.421,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.421,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:19:39.421,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:19:39.451,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.451,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:19:39.461,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.461,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:19:39.491,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.491,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:19:39.501,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:19:39.511,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:19:39.511,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:19:39.541,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.551,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:19:39.561,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.591,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:39.591,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.591,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.591,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:19:39.611,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.631,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.631,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:19:39.641,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:19:39.651,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.661,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:19:39.681,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.701,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:19:39.711,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:19:39.711,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:19:39.721,,0,1,69:a7:43:2b:ec:af,-76,37
2024-04-05T11:19:39.721,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.721,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:39.721,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.751,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:19:39.761,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:19:39.771,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.781,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:19:39.781,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.801,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:19:39.801,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.801,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:19:39.811,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.811,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:19:39.811,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.851,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:19:39.851,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:19:39.861,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.861,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.871,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:19:39.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:39.881,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:19:39.881,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.891,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.901,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.901,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:19:39.901,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:39.901,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:19:39.931,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:19:39.941,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:39.941,,3,1,d2:3f:c7:61:75:3a,-90,37
2024-04-05T11:19:39.941,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:39.951,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:39.951,,3,1,45:56:6b:4a:15:da,-89,37
2024-04-05T11:19:39.981,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:40.001,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:19:40.001,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:19:40.011,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:40.011,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:40.031,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:40.031,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:19:40.051,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:40.051,,0,1,69:a7:43:2b:ec:af,-91,38
2024-04-05T11:19:40.051,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:40.051,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:19:40.091,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:19:40.091,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:40.091,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:19:40.111,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:40.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:19:40.111,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:19:40.111,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:19:40.121,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:40.121,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:19:40.141,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:40.141,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:40.151,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:19:40.161,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:40.161,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:40.191,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:19:40.191,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:40.191,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:40.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:19:40.201,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:40.201,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:19:40.201,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:40.231,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:19:40.231,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:19:40.251,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:19:40.251,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:40.251,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:19:40.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:19:40.271,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:19:40.281,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:40.281,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:40.291,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:40.291,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:40.301,,0,1,ff:cb:d1:dc:df:ea,-84,39
2024-04-05T11:19:40.301,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:40.311,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:40.331,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:19:40.341,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:40.371,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:19:40.371,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:40.391,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:40.401,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:19:40.411,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:19:40.451,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:19:40.461,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:19:40.501,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:40.511,,0,1,69:a7:43:2b:ec:af,-89,38
2024-04-05T11:19:40.561,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:40.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:40.611,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:40.611,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:40.651,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:19:40.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:19:40.711,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:19:40.711,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:19:40.811,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:19:40.811,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:19:40.861,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:40.891,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:40.891,,0,1,69:a7:43:2b:ec:af,-89,38
2024-04-05T11:19:40.901,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:19:40.911,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:19:40.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:40.941,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:19:40.961,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:19:40.981,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:19:41.001,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:19:41.001,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:19:41.001,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:19:41.051,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:41.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:19:41.091,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:41.091,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:19:41.101,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:19:41.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:41.141,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:19:41.151,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:19:41.161,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:41.261,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:19:41.261,,3,1,7b:ba:7c:5c:d8:db,-99,38
2024-04-05T11:19:41.351,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:41.361,,3,1,7b:ba:7c:5c:d8:db,-97,37
2024-04-05T11:19:41.361,,0,1,69:a7:43:2b:ec:af,-89,38
2024-04-05T11:19:41.371,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:19:41.371,,0,1,58:b6:78:d9:7c:9f,-92,37
2024-04-05T11:19:41.411,,0,1,69:a7:43:2b:ec:af,-76,37
2024-04-05T11:19:41.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:41.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:19:41.461,,2,1,65:ee:a6:5d:73:64,-73,38
2024-04-05T11:19:41.501,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:19:41.511,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:19:41.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:19:41.551,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:19:41.551,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:19:41.611,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:41.631,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:41.631,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:19:41.661,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:41.711,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:19:41.761,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:41.791,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:19:41.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:41.801,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:19:41.861,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:19:41.861,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:41.881,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:19:41.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:19:41.901,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:41.921,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:19:41.921,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:19:41.951,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:19:41.951,,3,1,d2:3f:c7:61:75:3a,-90,37
2024-04-05T11:19:41.951,,3,1,45:56:6b:4a:15:da,-89,37
2024-04-05T11:19:41.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:41.961,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:19:42.011,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:19:42.011,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:42.051,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:19:42.101,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:19:42.101,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:19:42.161,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:19:42.201,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:19:42.201,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:19:42.201,,0,1,69:a7:43:2b:ec:af,-93,38
2024-04-05T11:19:42.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:42.261,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:19:42.301,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:19:42.311,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:42.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:19:42.351,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:19:42.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:19:42.501,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:19:42.511,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:19:42.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:42.661,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:19:42.711,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:42.711,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:19:42.751,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:19:42.751,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:19:42.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:19:42.751,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:42.751,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:19:42.811,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:19:42.811,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:19:42.881,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:42.881,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:42.901,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:19:42.911,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:19:42.961,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:19:43.001,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:19:43.011,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:19:43.011,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:19:43.051,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:19:43.061,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:19:43.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:43.111,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:19:43.151,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:43.151,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:19:43.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:19:43.201,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:19:43.211,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:19:43.211,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:19:43.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:19:43.261,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:19:43.301,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:43.301,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:19:43.351,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:43.401,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:19:43.441,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:19:43.441,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:43.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:43.561,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:19:43.561,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:19:43.601,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:19:43.611,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:19:43.641,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:43.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:43.661,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:19:43.711,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:19:43.751,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:19:43.761,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:19:43.761,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:43.811,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:19:43.851,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:19:43.861,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:43.861,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:19:43.901,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:43.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:19:43.911,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:19:43.941,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:19:43.941,,3,1,d2:3f:c7:61:75:3a,-89,37
2024-04-05T11:19:44.001,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:19:44.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:19:44.011,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:44.051,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:19:44.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:19:44.111,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:19:44.161,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:44.201,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:19:44.211,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:19:44.251,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:19:44.251,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:19:44.261,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:19:44.291,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:19:44.291,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:44.311,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:19:44.351,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:19:44.351,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:19:44.351,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:19:44.401,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:19:44.401,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:19:44.401,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:19:44.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:19:44.441,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:19:44.441,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:19:44.461,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:19:44.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:44.481,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:44.511,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:19:44.601,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:19:44.611,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:44.671,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:19:44.671,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:19:44.711,,0,1,69:a7:43:2b:ec:af,-89,38
2024-04-05T11:19:44.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:19:44.811,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:19:44.811,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:19:44.811,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:19:44.861,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:19:44.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:19:44.901,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:19:44.911,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:19:44.941,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:19:44.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:19:44.951,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:19:44.951,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:19:45.011,,3,1,c8:44:f2:41:54:87,-95,38
2024-04-05T11:19:45.051,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:19:45.151,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:19:45.151,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:19:45.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:19:45.211,,0,1,69:a7:43:2b:ec:af,-76,37
2024-04-05T11:19:45.241,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:45.241,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:19:45.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:19:45.301,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:19:45.311,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:19:45.321,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:19:45.321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:19:45.361,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:19:45.411,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:19:45.411,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:19:45.451,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T11:19:45.461,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:19:45.461,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:19:45.511,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:19:45.511,,2,1,6e:8a:63:9b:35:33,-99,38
2024-04-05T11:19:45.551,,2,1,65:ee:a6:5d:73:64,-89,37
