Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:34:13.091,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:13.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:13.091,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:13.091,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:34:13.141,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:34:13.161,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:13.161,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:13.211,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:34:13.211,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:13.251,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:34:13.251,,2,1,68:4d:02:b8:20:a7,-96,37
2024-04-05T11:34:13.261,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:34:13.341,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:13.411,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:13.411,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:13.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:34:13.511,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:13.541,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:13.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:13.561,,2,1,68:4d:02:b8:20:a7,-95,37
2024-04-05T11:34:13.591,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:13.661,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:34:13.661,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:13.711,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:13.711,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:13.761,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:13.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:13.891,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:13.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:13.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:34:14.011,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:14.011,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:14.041,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:34:14.061,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:14.081,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:14.081,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:34:14.111,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:34:14.111,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:34:14.191,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:14.191,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:34:14.191,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:34:14.191,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:34:14.191,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:14.261,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:14.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:14.311,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:14.411,,2,1,68:4d:02:b8:20:a7,-99,37
2024-04-05T11:34:14.441,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:14.461,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:34:14.511,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:34:14.561,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:14.561,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:14.611,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:14.641,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:34:14.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:14.711,,2,1,68:4d:02:b8:20:a7,-93,37
2024-04-05T11:34:14.741,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:14.761,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:14.761,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:34:14.791,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:34:14.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:34:14.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:14.841,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:14.841,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:14.851,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:34:14.851,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:34:14.861,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:14.911,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:34:14.911,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:34:14.961,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:34:14.961,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-05T11:34:14.961,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:34:14.961,,0,0,1c:52:16:8a:64:6a,-98,37
2024-04-05T11:34:15.011,,2,1,68:4d:02:b8:20:a7,-96,37
2024-04-05T11:34:15.011,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:34:15.041,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:15.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:15.081,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:34:15.111,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:15.111,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:34:15.161,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:15.191,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:34:15.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:34:15.191,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:34:15.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:15.191,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:15.311,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:34:15.311,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:34:15.341,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:34:15.401,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:15.401,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:34:15.411,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:34:15.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:34:15.591,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:15.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:34:15.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:15.691,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:15.691,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:34:15.711,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:15.711,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:15.711,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:34:15.821,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:34:15.821,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:34:15.831,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:15.831,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:34:15.891,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:34:15.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:34:15.961,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:16.011,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:34:16.011,,2,1,4d:4b:72:2c:bf:b8,-69,39
2024-04-05T11:34:16.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:34:16.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:16.091,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:34:16.191,,2,1,4d:4b:72:2c:bf:b8,-73,38
2024-04-05T11:34:16.211,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:34:16.211,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:34:16.261,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:16.291,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T11:34:16.311,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:34:16.311,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:34:16.361,,0,0,1c:52:16:8a:64:6a,-94,37
2024-04-05T11:34:16.391,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:34:16.391,,2,1,68:4d:02:b8:20:a7,-93,37
2024-04-05T11:34:16.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:34:16.411,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:34:16.461,,3,1,5c:71:9b:4d:c5:d4,-91,37
2024-04-05T11:34:16.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:34:16.491,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:16.491,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:34:16.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:16.561,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:34:16.561,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:34:16.591,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:34:16.681,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:34:16.681,,2,1,68:4d:02:b8:20:a7,-94,37
2024-04-05T11:34:16.711,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T11:34:16.741,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:16.761,,0,0,1c:52:16:8a:64:6a,-92,37
2024-04-05T11:34:16.761,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:16.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:16.841,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:34:16.861,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:34:16.861,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:16.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:34:16.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:16.961,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:34:16.961,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:34:17.021,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:17.021,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:34:17.061,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:17.091,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:34:17.131,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:17.131,,2,1,4d:4b:72:2c:bf:b8,-77,37
2024-04-05T11:34:17.131,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:34:17.131,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:34:17.211,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-05T11:34:17.251,,0,0,1c:52:16:8a:64:6a,-95,37
2024-04-05T11:34:17.251,,2,1,68:4d:02:b8:20:a7,-96,37
2024-04-05T11:34:17.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:17.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:34:17.341,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:34:17.361,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:17.371,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:34:17.381,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:34:17.411,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:34:17.411,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:34:17.441,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:34:17.461,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:34:17.461,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:34:17.511,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:34:17.511,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:34:17.561,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:34:17.561,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:34:17.591,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:17.611,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:17.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:17.691,,0,0,1c:52:16:8a:64:6a,-94,37
2024-04-05T11:34:17.691,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:34:17.711,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:17.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:34:17.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:34:17.861,,2,1,68:4d:02:b8:20:a7,-96,37
2024-04-05T11:34:17.891,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:34:17.911,,0,1,7b:c7:5a:17:0a:fb,-92,37
2024-04-05T11:34:17.941,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:34:18.011,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:34:18.011,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:18.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:18.061,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:18.061,,0,0,a0:de:0f:9b:a4:02,-92,39
2024-04-05T11:34:18.141,,0,0,1c:52:16:8a:64:6a,-94,37
2024-04-05T11:34:18.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-05T11:34:18.161,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:18.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:18.191,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:34:18.211,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:34:18.211,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:34:18.291,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:34:18.311,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:34:18.311,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:18.411,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:34:18.411,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:34:18.451,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:18.451,,3,1,5c:71:9b:4d:c5:d4,-90,37
2024-04-05T11:34:18.451,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:18.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:18.491,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:34:18.551,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:34:18.551,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:34:18.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:34:18.561,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:18.561,,0,0,1c:52:16:8a:64:6a,-87,37
2024-04-05T11:34:18.611,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:34:18.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:34:18.691,,2,1,68:4d:02:b8:20:a7,-95,37
2024-04-05T11:34:18.691,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:18.741,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:34:18.861,,2,1,4d:4b:72:2c:bf:b8,-101,37
2024-04-05T11:34:18.861,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:34:18.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:34:18.971,,2,1,68:4d:02:b8:20:a7,-93,37
2024-04-05T11:34:18.971,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:19.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:19.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:19.021,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:34:19.031,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:34:19.061,,0,0,1c:52:16:8a:64:6a,-92,37
2024-04-05T11:34:19.131,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:19.131,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:19.141,,2,1,4d:4b:72:2c:bf:b8,-69,39
2024-04-05T11:34:19.141,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:34:19.141,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:34:19.141,,0,1,ff:cb:d1:dc:df:ea,-65,38
2024-04-05T11:34:19.211,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:34:19.241,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:34:19.241,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:34:19.241,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:34:19.261,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:34:19.301,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:19.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:19.361,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:34:19.361,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:34:19.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:34:19.461,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:19.461,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:19.561,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:19.581,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:19.581,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:34:19.691,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:34:19.691,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:34:19.691,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:34:19.691,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:19.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:34:19.811,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:19.841,,0,0,1c:52:16:8a:64:6a,-90,38
2024-04-05T11:34:19.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-05T11:34:19.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:19.871,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:34:19.871,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
2024-04-05T11:34:19.961,,0,0,1c:52:16:8a:64:6a,-89,37
2024-04-05T11:34:19.981,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:19.981,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:34:19.991,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:34:19.991,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-05T11:34:20.041,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:34:20.101,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:20.101,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:34:20.111,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:34:20.121,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:34:20.121,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:20.161,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:20.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:34:20.231,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:34:20.231,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:34:20.241,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:34:20.241,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:34:20.311,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:34:20.311,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:20.361,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:34:20.411,,0,0,1c:52:16:8a:64:6a,-91,37
2024-04-05T11:34:20.491,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:20.561,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:34:20.561,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:20.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:34:20.661,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:20.691,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:34:20.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:34:20.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:20.741,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:20.811,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:34:20.811,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:20.861,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:20.861,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:20.891,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:34:20.911,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:20.971,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:34:20.971,,2,1,68:4d:02:b8:20:a7,-95,37
2024-04-05T11:34:21.011,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:34:21.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:34:21.021,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:21.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:34:21.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:21.141,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:34:21.161,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:34:21.161,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:21.211,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:21.241,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:21.261,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:34:21.261,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:34:21.311,,0,0,1c:52:16:8a:64:6a,-93,37
2024-04-05T11:34:21.341,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:34:21.361,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:34:21.361,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:34:21.441,,2,1,4d:4b:72:2c:bf:b8,-98,37
2024-04-05T11:34:21.441,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:21.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:34:21.461,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:21.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:34:21.541,,2,1,68:4d:02:b8:20:a7,-96,37
2024-04-05T11:34:21.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:34:21.601,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:21.601,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:34:21.701,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:34:21.701,,0,0,a4:c1:38:e0:67:ae,-62,37
