Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:30:14.362,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:14.362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:14.362,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:30:14.362,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:30:14.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:14.372,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:30:14.442,,2,1,4d:4b:72:2c:bf:b8,-77,37
2024-04-05T11:30:14.442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:30:14.442,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:30:14.452,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-05T11:30:14.532,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:30:14.682,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:30:14.692,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:14.702,,2,1,4d:4b:72:2c:bf:b8,-72,38
2024-04-05T11:30:14.702,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:30:14.732,,2,1,4d:4b:72:2c:bf:b8,-77,37
2024-04-05T11:30:14.782,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:30:14.792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:14.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:14.852,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:30:14.882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:30:14.902,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:30:14.912,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:30:14.912,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:30:14.942,,2,1,4d:4b:72:2c:bf:b8,-69,39
2024-04-05T11:30:14.952,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:14.982,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:30:15.032,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:30:15.192,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:30:15.202,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:30:15.222,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:30:15.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:30:15.222,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:15.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:30:15.232,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:15.282,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:30:15.292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:30:15.292,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:30:15.382,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:15.392,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:30:15.402,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:30:15.462,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:30:15.462,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:30:15.542,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:30:15.552,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:30:15.592,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:30:15.602,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:30:15.632,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:30:15.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:30:15.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:30:15.682,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:15.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:30:15.722,,0,1,73:e9:30:69:3c:49,-97,37
2024-04-05T11:30:15.782,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:30:15.842,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:15.852,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:30:15.872,,3,1,5c:71:9b:4d:c5:d4,-90,37
2024-04-05T11:30:15.872,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:30:15.922,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:30:15.922,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:30:15.932,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:30:15.932,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:30:15.982,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:30:16.022,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:30:16.022,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:16.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:16.082,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:30:16.092,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:16.092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:16.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:30:16.152,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:30:16.182,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:30:16.192,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:16.192,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:30:16.232,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-05T11:30:16.242,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:30:16.262,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-05T11:30:16.282,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:30:16.302,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:30:16.302,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:16.302,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:30:16.332,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:30:16.342,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:30:16.342,,0,0,14:13:0b:44:19:e5,-92,39
2024-04-05T11:30:16.372,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:30:16.382,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:30:16.382,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:16.392,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:30:16.402,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:30:16.402,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:30:16.412,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-05T11:30:16.412,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:30:16.412,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:16.442,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:30:16.452,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-05T11:30:16.452,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:30:16.452,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:30:16.462,,0,0,14:13:0b:44:19:e5,-92,39
2024-04-05T11:30:16.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:16.482,,0,0,a0:de:0f:9b:a4:02,-91,39
2024-04-05T11:30:16.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:16.482,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T11:30:16.482,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:30:16.502,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:30:16.502,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:16.502,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:30:16.532,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:30:16.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:30:16.552,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:30:16.552,,0,0,14:13:0b:44:19:e5,-101,38
2024-04-05T11:30:16.572,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:30:16.572,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:30:16.582,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:30:16.602,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T11:30:16.612,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:16.632,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T11:30:16.662,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:30:16.662,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:30:16.662,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:30:16.692,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:16.702,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:30:16.722,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:30:16.732,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:30:16.732,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:30:16.752,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:30:16.752,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:16.772,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:30:16.782,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:16.802,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T11:30:16.822,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:16.852,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:30:16.852,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:30:16.882,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:30:16.912,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:30:16.912,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:16.912,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:30:16.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:30:16.922,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:30:16.932,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:30:16.932,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:30:16.952,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:30:16.972,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:30:16.972,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:16.982,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:30:16.982,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T11:30:16.982,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:17.002,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:30:17.002,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:30:17.002,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:30:17.022,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:30:17.022,,2,1,4d:4b:72:2c:bf:b8,-79,37
2024-04-05T11:30:17.032,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:17.032,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:30:17.042,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:30:17.052,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:30:17.062,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:30:17.082,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:30:17.092,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:30:17.102,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:30:17.112,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:30:17.132,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:30:17.132,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:17.132,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:17.142,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:30:17.172,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:30:17.182,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:30:17.192,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:17.222,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:30:17.232,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:30:17.232,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:30:17.232,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:17.252,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:30:17.262,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:17.262,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:30:17.262,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:17.272,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:30:17.292,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:30:17.292,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:30:17.302,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:17.322,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:30:17.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:30:17.322,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:17.322,,2,1,4d:4b:72:2c:bf:b8,-79,37
2024-04-05T11:30:17.332,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:30:17.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:17.342,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:30:17.352,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:30:17.362,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:17.362,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:17.382,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:30:17.392,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:30:17.402,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:17.402,,0,1,7b:c7:5a:17:0a:fb,-93,37
2024-04-05T11:30:17.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:30:17.412,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:30:17.422,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:30:17.432,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:17.442,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:30:17.452,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:30:17.472,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:30:17.492,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:30:17.492,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:30:17.512,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:17.522,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:17.522,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:17.532,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:30:17.532,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:30:17.542,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:30:17.552,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:30:17.562,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:30:17.562,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:30:17.562,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:30:17.572,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:30:17.572,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:30:17.582,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:30:17.582,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:30:17.592,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:30:17.592,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:30:17.592,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:30:17.602,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:30:17.602,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:30:17.602,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:30:17.622,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:30:17.642,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:30:17.642,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:30:17.642,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:17.652,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:30:17.672,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:30:17.672,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:30:17.682,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:17.692,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:30:17.692,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:30:17.712,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:30:17.732,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:30:17.742,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:30:17.752,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:30:17.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:17.762,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:30:17.762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:17.762,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:30:17.792,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:30:17.822,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:17.822,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:30:17.822,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:30:17.822,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:30:17.822,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:17.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:30:17.852,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:30:17.862,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:17.862,,3,1,5c:71:9b:4d:c5:d4,-91,37
2024-04-05T11:30:17.882,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:30:17.882,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:17.892,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:17.902,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:17.922,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:30:17.922,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:17.932,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:17.932,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:17.932,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:30:17.952,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:17.952,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:30:17.952,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:17.982,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:17.982,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:30:17.992,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:18.012,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:30:18.032,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:18.042,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:18.052,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:18.062,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:18.082,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:30:18.092,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:18.092,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:30:18.102,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:30:18.102,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:18.122,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:18.132,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:30:18.132,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:30:18.132,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:30:18.142,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:30:18.142,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:30:18.162,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:18.172,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:30:18.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:18.172,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:30:18.182,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:30:18.192,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:30:18.192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:18.202,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:30:18.212,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:18.212,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:30:18.232,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:18.232,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:30:18.242,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:30:18.242,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:30:18.242,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:30:18.262,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:18.262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:30:18.282,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:18.292,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:30:18.302,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:18.322,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:18.332,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-98,37
2024-04-05T11:30:18.332,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:30:18.352,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:18.372,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:30:18.372,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:30:18.372,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:18.392,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:18.392,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:18.412,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:30:18.432,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:18.452,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:30:18.452,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:30:18.482,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:30:18.482,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:30:18.492,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:30:18.502,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:30:18.502,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:30:18.502,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:30:18.532,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:30:18.542,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:30:18.542,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:30:18.562,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:30:18.572,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:30:18.582,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:30:18.592,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:30:18.612,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:30:18.632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:18.632,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:30:18.652,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:30:18.672,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:30:18.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:30:18.672,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:30:18.672,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:30:18.692,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:30:18.692,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:18.692,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:30:18.722,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:30:18.732,,0,0,14:13:0b:44:19:e5,-83,38
