Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:46:39.554,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:46:39.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:46:39.644,,2,1,63:e2:4d:6f:e8:65,-90,37
2024-04-05T11:46:39.654,,0,1,6f:72:d8:06:41:87,-99,38
2024-04-05T11:46:39.694,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:39.724,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:39.724,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:46:39.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:39.804,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:39.844,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:46:39.884,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:46:39.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:39.894,,0,1,45:1d:b5:8d:e7:ae,-95,38
2024-04-05T11:46:39.894,,0,1,6f:72:d8:06:41:87,-98,38
2024-04-05T11:46:39.944,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:46:39.954,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:46:39.984,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:39.984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:46:39.994,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:40.044,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T11:46:40.094,,0,1,68:b0:ea:29:8b:46,-97,37
2024-04-05T11:46:40.104,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:40.184,,0,1,6f:72:d8:06:41:87,-99,38
2024-04-05T11:46:40.184,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:46:40.194,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:46:40.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:40.294,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:40.294,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:46:40.314,,3,1,c2:a7:71:bd:fe:21,-82,37
2024-04-05T11:46:40.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:40.344,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:46:40.394,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:46:40.404,,3,1,c2:a7:71:bd:fe:21,-81,39
2024-04-05T11:46:40.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:40.404,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:40.444,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:46:40.454,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:46:40.494,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:46:40.504,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T11:46:40.564,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:40.564,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:46:40.594,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:46:40.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:40.694,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:46:40.704,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:40.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:46:40.764,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:46:40.764,,2,1,79:de:af:cd:6c:3b,-96,38
2024-04-05T11:46:40.794,,2,1,63:e2:4d:6f:e8:65,-92,37
2024-04-05T11:46:40.834,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:40.834,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:46:40.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:40.844,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:41.004,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:41.034,,3,1,e7:7e:c7:07:f1:67,-97,38
2024-04-05T11:46:41.034,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-05T11:46:41.044,,2,1,63:e2:4d:6f:e8:65,-90,37
2024-04-05T11:46:41.054,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:46:41.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:41.114,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:41.114,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:46:41.144,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:41.144,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:46:41.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:41.204,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
2024-04-05T11:46:41.214,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:46:41.214,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:46:41.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:41.254,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:41.294,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:46:41.304,,0,1,6f:72:d8:06:41:87,-97,38
2024-04-05T11:46:41.344,,2,1,63:e2:4d:6f:e8:65,-90,37
2024-04-05T11:46:41.394,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:46:41.444,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:41.454,,0,1,68:b0:ea:29:8b:46,-98,37
2024-04-05T11:46:41.454,,3,1,d4:a0:10:3a:da:3d,-94,37
2024-04-05T11:46:41.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:41.534,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:41.534,,0,1,6f:72:d8:06:41:87,-96,38
2024-04-05T11:46:41.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:46:41.604,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:46:41.644,,2,1,63:e2:4d:6f:e8:65,-90,37
2024-04-05T11:46:41.674,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:41.674,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:46:41.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:46:41.734,,0,1,68:b0:ea:29:8b:46,-95,37
2024-04-05T11:46:41.734,,3,1,4a:1c:e6:b0:ac:24,-91,37
2024-04-05T11:46:41.794,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:46:41.794,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:46:41.804,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:46:41.844,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:46:41.854,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:41.894,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:46:41.904,,3,1,c5:93:56:ce:17:75,-97,38
2024-04-05T11:46:41.904,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:46:41.944,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:41.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:41.984,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:46:41.984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:41.994,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:42.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:46:42.084,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:46:42.104,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:46:42.144,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:42.144,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-05T11:46:42.194,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:46:42.244,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:46:42.254,,3,1,c2:a7:71:bd:fe:21,-81,38
2024-04-05T11:46:42.294,,0,1,68:b0:ea:29:8b:46,-96,37
2024-04-05T11:46:42.294,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:46:42.344,,3,1,c2:a7:71:bd:fe:21,-81,37
2024-04-05T11:46:42.344,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:46:42.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:42.404,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:42.444,,3,1,c2:a7:71:bd:fe:21,-85,39
2024-04-05T11:46:42.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:46:42.464,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:46:42.464,,0,1,6f:72:d8:06:41:87,-101,37
2024-04-05T11:46:42.494,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:42.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:42.594,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:42.604,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:46:42.654,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:46:42.694,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:46:42.694,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:42.694,,0,0,a0:de:0f:9b:a4:02,-78,38
2024-04-05T11:46:42.744,,0,1,51:38:f6:82:35:91,-94,37
2024-04-05T11:46:42.754,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:46:42.754,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:42.764,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:46:42.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:42.794,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:46:42.794,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:46:42.804,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:46:42.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:42.844,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:46:42.854,,2,1,79:de:af:cd:6c:3b,-95,38
2024-04-05T11:46:42.884,,3,1,6a:92:c1:ac:3b:20,-96,37
2024-04-05T11:46:42.884,,3,1,ed:21:c8:02:15:20,-97,37
2024-04-05T11:46:42.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:42.934,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:46:43.004,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:43.024,,3,1,70:7c:2b:d8:47:20,-96,38
2024-04-05T11:46:43.024,,3,1,e7:7e:c7:07:f1:67,-102,38
2024-04-05T11:46:43.034,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:46:43.034,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:46:43.144,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:43.194,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:46:43.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:43.204,,2,1,79:de:af:cd:6c:3b,-100,38
2024-04-05T11:46:43.244,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:46:43.244,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:43.244,,0,1,51:38:f6:82:35:91,-94,37
2024-04-05T11:46:43.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:43.324,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:43.324,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:46:43.344,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:46:43.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:43.414,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:43.414,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:46:43.504,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:46:43.554,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:43.594,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:43.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:43.614,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:46:43.644,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:46:43.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:43.734,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
2024-04-05T11:46:43.744,,0,1,6f:72:d8:06:41:87,-96,38
2024-04-05T11:46:43.744,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:43.744,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:43.784,,3,1,f0:fe:21:7a:f6:e8,-92,37
2024-04-05T11:46:43.784,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:46:43.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:46:43.784,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:46:43.794,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:46:43.794,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:46:43.854,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:46:43.854,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:43.854,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:43.894,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:46:43.894,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:46:43.944,,0,1,68:b0:ea:29:8b:46,-97,37
2024-04-05T11:46:43.964,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:46:43.964,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:46:43.994,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:44.034,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:46:44.034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:44.124,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:44.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:44.194,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:46:44.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:46:44.254,,3,1,c2:a7:71:bd:fe:21,-81,38
2024-04-05T11:46:44.294,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:44.304,,0,1,6f:72:d8:06:41:87,-97,38
2024-04-05T11:46:44.344,,3,1,c2:a7:71:bd:fe:21,-83,37
2024-04-05T11:46:44.354,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:46:44.404,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:44.424,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:46:44.424,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:46:44.444,,3,1,c2:a7:71:bd:fe:21,-84,39
2024-04-05T11:46:44.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:44.474,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:46:44.474,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:46:44.474,,0,1,68:b0:ea:29:8b:46,-96,37
2024-04-05T11:46:44.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:44.544,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:46:44.594,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:44.594,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:46:44.604,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:46:44.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:44.644,,0,1,51:38:f6:82:35:91,-95,37
2024-04-05T11:46:44.694,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:44.704,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:44.794,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:46:44.804,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:46:44.854,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:46:44.894,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:46:44.894,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:46:44.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:44.944,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:46:44.954,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:46:44.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:44.994,,0,0,dc:23:4f:a9:9a:46,-88,39
2024-04-05T11:46:45.004,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:45.034,,3,1,e7:7e:c7:07:f1:67,-95,38
2024-04-05T11:46:45.034,,0,1,68:b0:ea:29:8b:46,-98,37
2024-04-05T11:46:45.034,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:46:45.034,,3,1,70:7c:2b:d8:47:20,-97,38
2024-04-05T11:46:45.044,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:46:45.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:45.064,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:46:45.144,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:45.154,,0,1,6f:72:d8:06:41:87,-98,38
2024-04-05T11:46:45.194,,2,1,79:de:af:cd:6c:3b,-98,37
2024-04-05T11:46:45.244,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:45.254,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:45.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:45.344,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:46:45.354,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:46:45.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:45.404,,0,1,45:1d:b5:8d:e7:ae,-98,38
2024-04-05T11:46:45.444,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:46:45.444,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:46:45.454,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:46:45.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:45.514,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:45.514,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:46:45.544,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:46:45.554,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:45.644,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:46:45.644,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:46:45.704,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:46:45.744,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:45.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:45.794,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:46:45.804,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:46:45.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:45.854,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:45.894,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:46:45.954,,0,1,6f:72:d8:06:41:87,-97,38
2024-04-05T11:46:45.984,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:46:45.984,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:46:46.004,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:46:46.064,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:46.064,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:46:46.104,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:46.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:46.194,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:46:46.194,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:46:46.204,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:46:46.204,,0,1,6f:72:d8:06:41:87,-99,38
2024-04-05T11:46:46.204,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
2024-04-05T11:46:46.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:46.254,,3,1,c2:a7:71:bd:fe:21,-81,38
2024-04-05T11:46:46.284,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:46:46.284,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:46:46.294,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:46.324,,3,1,c2:a7:71:bd:fe:21,-82,37
2024-04-05T11:46:46.324,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:46.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:46.384,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:46:46.384,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:46:46.404,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:46.444,,3,1,c2:a7:71:bd:fe:21,-85,39
2024-04-05T11:46:46.484,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:46:46.484,,2,1,79:de:af:cd:6c:3b,-91,37
2024-04-05T11:46:46.554,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:46:46.594,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:46.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:46.644,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:46:46.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:46.694,,2,1,79:de:af:cd:6c:3b,-90,37
2024-04-05T11:46:46.704,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:46.734,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:46:46.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:46:46.794,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:46:46.804,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:46:46.844,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:46:46.844,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:46.874,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:46.874,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:46:46.954,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:46.954,,2,1,79:de:af:cd:6c:3b,-97,38
2024-04-05T11:46:46.994,,0,0,dc:23:4f:a9:9a:46,-88,39
2024-04-05T11:46:47.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:47.044,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:46:47.044,,3,1,70:7c:2b:d8:47:20,-95,38
2024-04-05T11:46:47.044,,3,1,e7:7e:c7:07:f1:67,-95,38
2024-04-05T11:46:47.054,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:46:47.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:47.104,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:46:47.134,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:47.134,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:47.144,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:47.194,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:46:47.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:46:47.204,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:46:47.234,,2,1,79:de:af:cd:6c:3b,-92,37
2024-04-05T11:46:47.234,,0,1,68:b0:ea:29:8b:46,-98,37
2024-04-05T11:46:47.244,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:46:47.254,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:47.294,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:46:47.294,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:46:47.354,,2,1,79:de:af:cd:6c:3b,-97,38
2024-04-05T11:46:47.414,,2,1,79:de:af:cd:6c:3b,-98,37
2024-04-05T11:46:47.414,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:47.444,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:47.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
