Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:50:24.672,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:24.692,,0,1,7e:53:9f:13:11:40,-93,37
2024-04-05T10:50:24.692,,0,1,7c:78:cf:28:11:9e,-89,37
2024-04-05T10:50:24.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:24.722,,2,1,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:50:24.772,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:24.782,,0,1,76:cc:0d:92:2e:56,-99,37
2024-04-05T10:50:24.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:24.832,,3,1,0d:6d:e1:9c:9d:44,-94,37
2024-04-05T10:50:24.872,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:24.882,,3,1,53:80:5b:97:ff:ec,-89,37
2024-04-05T10:50:24.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:50:24.932,,0,1,65:80:1f:2c:c0:7e,-94,37
2024-04-05T10:50:24.972,,0,1,7e:53:9f:13:11:40,-95,37
2024-04-05T10:50:24.972,,0,1,7c:78:cf:28:11:9e,-89,37
2024-04-05T10:50:24.972,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:25.002,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-05T10:50:25.002,,0,0,a4:c1:38:04:ea:93,-100,38
2024-04-05T10:50:25.012,,3,1,0d:6d:e1:9c:9d:44,-95,37
2024-04-05T10:50:25.012,,2,1,76:17:c9:bb:66:1f,-84,37
2024-04-05T10:50:25.032,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:50:25.052,,0,1,76:cc:0d:92:2e:56,-97,37
2024-04-05T10:50:25.052,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:50:25.112,,0,0,a0:de:0f:9b:a4:02,-96,38
2024-04-05T10:50:25.112,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T10:50:25.122,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:50:25.132,,0,0,a0:de:0f:9b:a4:02,-87,37
2024-04-05T10:50:25.162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:50:25.162,,0,1,65:80:1f:2c:c0:7e,-96,37
2024-04-05T10:50:25.172,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:25.222,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:50:25.232,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:25.272,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:25.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:25.282,,0,1,7e:53:9f:13:11:40,-95,37
2024-04-05T10:50:25.312,,0,1,76:cc:0d:92:2e:56,-96,37
2024-04-05T10:50:25.312,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:50:25.322,,0,1,7c:78:cf:28:11:9e,-94,38
2024-04-05T10:50:25.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:50:25.382,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T10:50:25.382,,3,1,0d:6d:e1:9c:9d:44,-94,37
2024-04-05T10:50:25.382,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:25.442,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:50:25.442,,0,1,65:80:1f:2c:c0:7e,-93,37
2024-04-05T10:50:25.472,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:25.522,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-05T10:50:25.522,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:50:25.522,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:25.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:50:25.572,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:50:25.572,,3,1,0d:6d:e1:9c:9d:44,-91,37
2024-04-05T10:50:25.582,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:50:25.582,,2,1,76:17:c9:bb:66:1f,-84,37
2024-04-05T10:50:25.582,,0,1,7c:78:cf:28:11:9e,-92,38
2024-04-05T10:50:25.622,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T10:50:25.622,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:50:25.622,,0,1,76:cc:0d:92:2e:56,-94,37
2024-04-05T10:50:25.622,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:50:25.662,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:50:25.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:25.672,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T10:50:25.682,,0,0,a0:de:0f:9b:a4:02,-89,37
2024-04-05T10:50:25.722,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:25.732,,0,1,65:80:1f:2c:c0:7e,-95,37
2024-04-05T10:50:25.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:50:25.752,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:50:25.782,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T10:50:25.812,,0,1,7c:78:cf:28:11:9e,-88,37
2024-04-05T10:50:25.812,,3,1,53:80:5b:97:ff:ec,-90,37
2024-04-05T10:50:25.822,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:50:25.822,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:50:25.832,,0,1,7e:53:9f:13:11:40,-97,37
2024-04-05T10:50:25.872,,0,1,7c:78:cf:28:11:9e,-92,38
2024-04-05T10:50:25.882,,0,1,76:cc:0d:92:2e:56,-94,37
2024-04-05T10:50:25.982,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:25.992,,0,1,65:80:1f:2c:c0:7e,-93,37
2024-04-05T10:50:25.992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:26.002,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:50:26.002,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:26.032,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:50:26.082,,0,1,7c:78:cf:28:11:9e,-93,37
2024-04-05T10:50:26.102,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:50:26.102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:26.122,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:50:26.132,,0,1,7e:53:9f:13:11:40,-95,37
2024-04-05T10:50:26.132,,3,1,76:c4:a3:c0:48:be,-96,37
2024-04-05T10:50:26.152,,0,1,76:cc:0d:92:2e:56,-97,37
2024-04-05T10:50:26.152,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:50:26.162,,0,1,7c:78:cf:28:11:9e,-89,38
2024-04-05T10:50:26.162,,3,1,53:80:5b:97:ff:ec,-91,38
2024-04-05T10:50:26.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:50:26.202,,3,1,53:80:5b:97:ff:ec,-90,37
2024-04-05T10:50:26.202,,0,0,a0:de:0f:9b:a4:02,-89,37
2024-04-05T10:50:26.222,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:50:26.282,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:26.292,,0,1,7f:08:b2:7b:b4:7c,-98,37
2024-04-05T10:50:26.292,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T10:50:26.322,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:50:26.322,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:26.352,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:26.352,,0,1,7c:78:cf:28:11:9e,-89,37
2024-04-05T10:50:26.372,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:50:26.372,,0,1,7e:53:9f:13:11:40,-94,37
2024-04-05T10:50:26.372,,3,1,53:80:5b:97:ff:ec,-89,37
2024-04-05T10:50:26.402,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:26.402,,0,1,7c:78:cf:28:11:9e,-91,38
2024-04-05T10:50:26.412,,0,1,76:cc:0d:92:2e:56,-97,37
2024-04-05T10:50:26.412,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T10:50:26.422,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:26.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:26.442,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:50:26.442,,3,1,d5:d5:dc:ee:b9:92,-90,37
2024-04-05T10:50:26.472,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:26.482,,3,1,e2:f2:5b:ee:7e:a9,-95,37
2024-04-05T10:50:26.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:26.532,,3,1,d5:d5:dc:ee:b9:92,-90,38
2024-04-05T10:50:26.532,,3,1,53:80:5b:97:ff:ec,-91,38
2024-04-05T10:50:26.542,,0,1,65:80:1f:2c:c0:7e,-95,37
2024-04-05T10:50:26.542,,3,1,0d:6d:e1:9c:9d:44,-94,37
2024-04-05T10:50:26.562,,3,1,ef:14:67:40:d3:b6,-97,37
2024-04-05T10:50:26.562,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:50:26.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:50:26.622,,2,1,76:17:c9:bb:66:1f,-71,38
2024-04-05T10:50:26.632,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:50:26.682,,0,1,7e:53:9f:13:11:40,-99,37
2024-04-05T10:50:26.712,,0,1,7c:78:cf:28:11:9e,-90,38
2024-04-05T10:50:26.712,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:50:26.722,,3,1,53:80:5b:97:ff:ec,-89,38
2024-04-05T10:50:26.722,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:26.732,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:50:26.732,,0,1,76:cc:0d:92:2e:56,-95,37
2024-04-05T10:50:26.752,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:50:26.752,,0,0,a0:de:0f:9b:a4:02,-90,37
2024-04-05T10:50:26.822,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T10:50:26.832,,0,1,65:80:1f:2c:c0:7e,-98,37
2024-04-05T10:50:26.862,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:50:26.862,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:50:26.872,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:50:26.882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:26.912,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:50:26.912,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:26.912,,3,1,0d:6d:e1:9c:9d:44,-96,37
2024-04-05T10:50:26.912,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:50:26.952,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:50:26.952,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:50:26.972,,0,1,7c:78:cf:28:11:9e,-93,38
2024-04-05T10:50:27.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:50:27.032,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:50:27.092,,0,1,65:80:1f:2c:c0:7e,-94,37
2024-04-05T10:50:27.092,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:27.112,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:50:27.112,,3,1,0d:6d:e1:9c:9d:44,-95,37
2024-04-05T10:50:27.112,,3,1,53:80:5b:97:ff:ec,-89,37
2024-04-05T10:50:27.112,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:50:27.172,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:27.222,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:50:27.232,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:27.232,,0,1,7c:78:cf:28:11:9e,-94,38
2024-04-05T10:50:27.232,,0,1,7e:53:9f:13:11:40,-97,37
2024-04-05T10:50:27.262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:27.262,,0,1,76:cc:0d:92:2e:56,-95,37
2024-04-05T10:50:27.272,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:27.302,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:27.302,,3,1,53:80:5b:97:ff:ec,-100,37
2024-04-05T10:50:27.302,,0,0,a0:de:0f:9b:a4:02,-90,37
2024-04-05T10:50:27.302,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:50:27.312,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:50:27.312,,0,0,a0:de:0f:9b:a4:02,-96,38
2024-04-05T10:50:27.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:27.382,,0,1,65:80:1f:2c:c0:7e,-98,37
2024-04-05T10:50:27.422,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:50:27.432,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T10:50:27.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:50:27.472,,0,1,7c:78:cf:28:11:9e,-93,37
2024-04-05T10:50:27.472,,0,1,7e:53:9f:13:11:40,-96,37
2024-04-05T10:50:27.472,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:27.482,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:27.522,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-05T10:50:27.532,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:50:27.572,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:27.582,,3,1,d5:d5:dc:ee:b9:92,-90,37
2024-04-05T10:50:27.622,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:50:27.632,,2,1,76:17:c9:bb:66:1f,-86,37
2024-04-05T10:50:27.672,,3,1,0d:6d:e1:9c:9d:44,-96,37
2024-04-05T10:50:27.672,,3,1,53:80:5b:97:ff:ec,-97,38
2024-04-05T10:50:27.672,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-05T10:50:27.682,,0,1,7c:78:cf:28:11:9e,-91,37
2024-04-05T10:50:27.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:27.702,,3,1,d5:d5:dc:ee:b9:92,-93,37
2024-04-05T10:50:27.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:27.752,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:27.782,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:50:27.822,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:50:27.862,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T10:50:27.862,,3,1,53:80:5b:97:ff:ec,-95,38
2024-04-05T10:50:27.932,,0,1,65:80:1f:2c:c0:7e,-98,37
2024-04-05T10:50:27.972,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:50:27.982,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:28.022,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:28.032,,0,1,7e:53:9f:13:11:40,-95,37
2024-04-05T10:50:28.072,,3,1,0d:6d:e1:9c:9d:44,-94,37
2024-04-05T10:50:28.072,,0,1,76:cc:0d:92:2e:56,-94,37
2024-04-05T10:50:28.102,,3,1,fd:21:dd:ef:db:18,-98,37
2024-04-05T10:50:28.102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:28.122,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:28.122,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:28.152,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:50:28.152,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:50:28.212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:28.212,,3,1,53:80:5b:97:ff:ec,-95,38
2024-04-05T10:50:28.222,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:28.272,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T10:50:28.282,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T10:50:28.282,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:28.322,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:28.332,,0,1,7e:53:9f:13:11:40,-92,37
2024-04-05T10:50:28.372,,0,1,7c:78:cf:28:11:9e,-94,38
2024-04-05T10:50:28.382,,0,1,76:cc:0d:92:2e:56,-93,37
2024-04-05T10:50:28.402,,0,0,a0:de:0f:9b:a4:02,-96,37
2024-04-05T10:50:28.402,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T10:50:28.412,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:50:28.412,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:50:28.422,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:28.432,,3,1,0d:6d:e1:9c:9d:44,-95,37
2024-04-05T10:50:28.482,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:50:28.522,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:50:28.532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:28.572,,3,1,d5:d5:dc:ee:b9:92,-94,38
2024-04-05T10:50:28.592,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:50:28.592,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:28.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:28.632,,0,1,7e:53:9f:13:11:40,-97,37
2024-04-05T10:50:28.692,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:28.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:50:28.732,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:50:28.782,,0,1,65:80:1f:2c:c0:7e,-100,37
2024-04-05T10:50:28.812,,3,1,0d:6d:e1:9c:9d:44,-96,37
2024-04-05T10:50:28.812,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:28.822,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:50:28.862,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T10:50:28.862,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:28.872,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T10:50:28.872,,0,1,7e:53:9f:13:11:40,-96,37
2024-04-05T10:50:28.922,,0,1,7c:78:cf:28:11:9e,-92,38
2024-04-05T10:50:28.932,,0,1,76:cc:0d:92:2e:56,-96,37
2024-04-05T10:50:28.962,,0,0,a0:de:0f:9b:a4:02,-96,37
2024-04-05T10:50:28.962,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T10:50:28.962,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:28.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:28.972,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:29.012,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:50:29.012,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:29.052,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:50:29.052,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:29.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:29.132,,3,1,53:80:5b:97:ff:ec,-96,37
2024-04-05T10:50:29.142,,0,1,7e:53:9f:13:11:40,-97,37
2024-04-05T10:50:29.142,,0,1,7c:78:cf:28:11:9e,-95,37
2024-04-05T10:50:29.152,,0,1,7c:78:cf:28:11:9e,-98,38
2024-04-05T10:50:29.152,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T10:50:29.172,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:29.232,,0,1,76:cc:0d:92:2e:56,-94,37
2024-04-05T10:50:29.272,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:29.302,,0,1,65:80:1f:2c:c0:7e,-95,37
2024-04-05T10:50:29.302,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:50:29.362,,3,1,0d:6d:e1:9c:9d:44,-96,37
2024-04-05T10:50:29.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:29.412,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T10:50:29.412,,0,1,7e:53:9f:13:11:40,-95,37
2024-04-05T10:50:29.432,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:50:29.442,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:50:29.442,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:29.452,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:50:29.452,,0,1,7b:03:12:60:72:a6,-96,37
2024-04-05T10:50:29.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:29.482,,0,1,47:77:0c:1c:99:3f,-98,37
2024-04-05T10:50:29.482,,0,1,76:cc:0d:92:2e:56,-95,37
2024-04-05T10:50:29.522,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T10:50:29.532,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:29.532,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T10:50:29.532,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T10:50:29.572,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:50:29.572,,0,1,65:80:1f:2c:c0:7e,-97,37
2024-04-05T10:50:29.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:50:29.572,,3,1,0d:6d:e1:9c:9d:44,-96,37
2024-04-05T10:50:29.622,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:50:29.632,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:50:29.672,,3,1,53:80:5b:97:ff:ec,-97,37
2024-04-05T10:50:29.672,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:29.722,,0,1,7c:78:cf:28:11:9e,-98,38
2024-04-05T10:50:29.752,,3,1,0d:6d:e1:9c:9d:44,-95,37
2024-04-05T10:50:29.752,,0,1,76:cc:0d:92:2e:56,-93,37
2024-04-05T10:50:29.772,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:29.822,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:29.822,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:29.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:29.872,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:50:29.872,,0,1,65:80:1f:2c:c0:7e,-99,37
2024-04-05T10:50:29.902,,3,1,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:50:29.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:29.922,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:29.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:50:29.982,,3,1,0d:6d:e1:9c:9d:44,-93,37
2024-04-05T10:50:30.012,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:30.012,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T10:50:30.032,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-05T10:50:30.072,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T10:50:30.082,,0,1,76:cc:0d:92:2e:56,-96,37
2024-04-05T10:50:30.102,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:50:30.102,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:50:30.122,,3,1,fd:21:dd:ef:db:18,-97,37
2024-04-05T10:50:30.122,,3,1,0d:6d:e1:9c:9d:44,-94,37
2024-04-05T10:50:30.122,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:50:30.172,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:50:30.172,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:50:30.182,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:50:30.232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:30.232,,0,1,7e:53:9f:13:11:40,-93,37
2024-04-05T10:50:30.272,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:50:30.272,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:50:30.292,,0,1,7b:03:12:60:72:a6,-95,38
2024-04-05T10:50:30.292,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:30.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:30.332,,3,1,0d:6d:e1:9c:9d:44,-93,37
2024-04-05T10:50:30.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:50:30.392,,2,1,76:17:c9:bb:66:1f,-69,39
2024-04-05T10:50:30.432,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T10:50:30.472,,3,1,e2:f2:5b:ee:7e:a9,-94,37
2024-04-05T10:50:30.472,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:50:30.512,,3,1,0d:6d:e1:9c:9d:44,-92,37
2024-04-05T10:50:30.512,,0,1,7e:53:9f:13:11:40,-92,37
2024-04-05T10:50:30.522,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:30.522,,0,1,7c:78:cf:28:11:9e,-95,37
2024-04-05T10:50:30.602,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:50:30.602,,2,1,76:17:c9:bb:66:1f,-70,38
