Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:12:58.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:12:58.820,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:12:58.840,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:12:58.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:12:58.850,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:12:58.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:12:58.860,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:12:58.860,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:58.880,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:12:58.880,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:12:58.880,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:12:58.900,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:58.900,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:12:58.910,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:12:58.930,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:12:58.950,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:12:58.970,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:12:58.990,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:12:59.010,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:12:59.030,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:12:59.050,,0,0,14:13:0b:44:19:e5,-100,38
2024-04-05T11:12:59.060,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:12:59.080,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:12:59.080,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:12:59.100,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:12:59.100,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:12:59.120,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:12:59.130,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:12:59.150,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:12:59.170,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:12:59.170,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:59.170,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:12:59.170,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T11:12:59.170,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:12:59.170,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:12:59.190,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:12:59.190,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:12:59.200,,0,1,50:0b:cc:8e:9e:c6,-97,38
2024-04-05T11:12:59.230,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:12:59.230,,0,0,14:13:0b:44:19:e5,-91,39
2024-04-05T11:12:59.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:12:59.260,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:12:59.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:12:59.280,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T11:12:59.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:12:59.290,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:12:59.290,,0,1,69:a7:43:2b:ec:af,-81,37
2024-04-05T11:12:59.300,,0,1,69:a7:43:2b:ec:af,-77,38
2024-04-05T11:12:59.320,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T11:12:59.350,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:12:59.390,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:12:59.400,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T11:12:59.430,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:12:59.450,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T11:12:59.450,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:12:59.450,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:12:59.470,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:12:59.480,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:12:59.490,,3,1,59:da:70:f0:a7:29,-89,37
2024-04-05T11:12:59.490,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:12:59.500,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:12:59.520,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:12:59.520,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:12:59.540,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-05T11:12:59.550,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:12:59.580,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:12:59.580,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-05T11:12:59.610,,0,0,a4:c1:38:04:ea:93,-107,37
2024-04-05T11:12:59.610,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:12:59.620,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T11:12:59.630,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:12:59.630,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:12:59.630,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:12:59.640,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:12:59.640,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:12:59.640,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T11:12:59.650,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:12:59.650,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:12:59.660,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:12:59.660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:12:59.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:12:59.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:12:59.680,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-05T11:12:59.680,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:12:59.700,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:12:59.720,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:12:59.720,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:12:59.730,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:12:59.740,,0,1,69:a7:43:2b:ec:af,-79,38
2024-04-05T11:12:59.740,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:12:59.750,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:12:59.800,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:12:59.800,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:12:59.980,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:12:59.990,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:12:59.990,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:13:00.000,Onv,0,1,e8:d2:ed:ce:49:81,-77,38
2024-04-05T11:13:00.030,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:13:00.050,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:13:00.050,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:13:00.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:13:00.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:13:00.140,,0,1,69:a7:43:2b:ec:af,-75,38
2024-04-05T11:13:00.150,,0,1,69:a7:43:2b:ec:af,-80,37
2024-04-05T11:13:00.230,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:13:00.270,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:13:00.270,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:13:00.280,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:13:00.300,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:13:00.330,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:13:00.350,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:13:00.350,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:13:00.480,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:13:00.500,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:13:00.500,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:13:00.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:13:00.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:13:00.550,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:13:00.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:13:00.570,,0,1,69:a7:43:2b:ec:af,-87,37
2024-04-05T11:13:00.570,,0,1,6e:e3:39:dc:95:86,-97,37
2024-04-05T11:13:00.580,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:13:00.600,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:13:00.630,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:00.650,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:00.650,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:13:00.750,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:13:00.750,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:13:00.800,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:13:00.800,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:13:00.850,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:13:00.880,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:00.900,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:00.930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:13:00.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:13:00.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:13:00.970,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:13:00.970,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:13:00.990,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:00.990,,0,1,69:a7:43:2b:ec:af,-81,37
2024-04-05T11:13:01.000,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:13:01.100,,0,1,50:0b:cc:8e:9e:c6,-100,38
2024-04-05T11:13:01.100,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:13:01.150,,0,1,6e:e3:39:dc:95:86,-96,37
2024-04-05T11:13:01.150,,0,1,6e:e3:39:dc:95:86,-98,38
2024-04-05T11:13:01.180,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:01.200,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:01.200,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:13:01.320,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:13:01.320,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:13:01.340,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:13:01.340,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:13:01.350,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:13:01.370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:13:01.370,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:13:01.380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:13:01.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:13:01.430,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:13:01.450,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:13:01.480,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:13:01.480,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:13:01.480,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:01.500,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:01.510,,0,0,a4:c1:38:04:ea:93,-97,37
2024-04-05T11:13:01.510,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:13:01.650,,0,1,50:0b:cc:8e:9e:c6,-99,38
2024-04-05T11:13:01.650,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:13:01.770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:13:01.770,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:01.790,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:13:01.790,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:13:01.800,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:01.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:13:01.830,,0,1,69:a7:43:2b:ec:af,-88,39
2024-04-05T11:13:01.850,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:13:01.850,,0,1,69:a7:43:2b:ec:af,-74,38
2024-04-05T11:13:01.880,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:13:01.900,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:13:01.900,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:13:01.950,,0,1,50:0b:cc:8e:9e:c6,-98,38
2024-04-05T11:13:01.950,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:13:02.000,,0,1,6e:e3:39:dc:95:86,-93,37
2024-04-05T11:13:02.030,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:02.050,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:13:02.050,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:02.190,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:13:02.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:13:02.200,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:13:02.210,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:13:02.210,,0,1,ff:cb:d1:dc:df:ea,-63,38
2024-04-05T11:13:02.210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:13:02.210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:13:02.260,,0,1,69:a7:43:2b:ec:af,-76,37
2024-04-05T11:13:02.260,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:02.280,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:13:02.300,,0,1,69:a7:43:2b:ec:af,-78,38
2024-04-05T11:13:02.330,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:13:02.350,,2,1,65:ee:a6:5d:73:64,-92,37
2024-04-05T11:13:02.350,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:13:02.380,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:13:02.400,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-05T11:13:02.400,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:13:02.430,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:13:02.450,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:13:02.450,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:13:02.470,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-05T11:13:02.470,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:13:02.480,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:13:02.500,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
2024-04-05T11:13:02.610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:13:02.610,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:13:02.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:13:02.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:13:02.630,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:13:02.630,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:13:02.680,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:13:02.700,,0,1,69:a7:43:2b:ec:af,-78,38
2024-04-05T11:13:02.700,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:13:02.800,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:13:02.800,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-05T11:13:02.830,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:13:02.930,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:13:02.950,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:02.980,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:13:03.000,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T11:13:03.000,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:13:03.050,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:13:03.080,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T11:13:03.100,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:13:03.100,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:13:03.150,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:13:03.150,,0,1,69:a7:43:2b:ec:af,-81,37
2024-04-05T11:13:03.180,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:13:03.200,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:13:03.200,,2,1,65:ee:a6:5d:73:64,-87,37
2024-04-05T11:13:03.300,,0,1,f0:44:a1:ec:f6:fd,-95,37
2024-04-05T11:13:03.300,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:13:03.460,,2,1,65:ee:a6:5d:73:64,-64,39
2024-04-05T11:13:03.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:13:03.470,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:03.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:13:03.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:13:03.470,,2,1,65:ee:a6:5d:73:64,-88,37
2024-04-05T11:13:03.500,,3,1,59:da:70:f0:a7:29,-89,37
2024-04-05T11:13:03.510,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:13:03.510,,0,1,69:a7:43:2b:ec:af,-90,39
2024-04-05T11:13:03.520,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T11:13:03.520,,3,1,c2:4b:e5:af:32:81,-89,37
2024-04-05T11:13:03.530,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:13:03.530,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:13:03.550,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:13:03.600,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:13:03.780,,2,1,65:ee:a6:5d:73:64,-64,39
2024-04-05T11:13:03.800,,2,1,65:ee:a6:5d:73:64,-94,37
2024-04-05T11:13:03.800,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:03.850,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:13:03.850,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:13:03.880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:13:03.890,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:13:03.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:13:03.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:13:03.930,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:13:03.950,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:13:03.950,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:13:04.000,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:13:04.000,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:13:04.050,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:13:04.080,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:13:04.100,,0,0,a0:de:0f:9b:a4:02,-92,37
2024-04-05T11:13:04.100,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:13:04.150,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:13:04.320,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:13:04.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:13:04.340,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:13:04.340,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:13:04.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:13:04.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:13:04.400,,0,1,69:a7:43:2b:ec:af,-85,37
2024-04-05T11:13:04.400,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:13:04.450,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:13:04.600,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:13:04.600,,2,1,65:ee:a6:5d:73:64,-64,39
2024-04-05T11:13:04.620,,0,0,a0:de:0f:9b:a4:02,-93,37
2024-04-05T11:13:04.620,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:13:04.620,,2,1,65:ee:a6:5d:73:64,-88,37
2024-04-05T11:13:04.620,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:13:04.700,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:13:04.730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:13:04.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:13:04.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:13:04.760,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:13:04.760,,0,1,5d:8f:cc:7b:c9:c0,-98,37
2024-04-05T11:13:04.760,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-05T11:13:04.760,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:13:04.780,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:13:04.780,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:13:04.800,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:13:04.820,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:13:04.820,,0,1,41:94:26:d7:76:c5,-98,37
2024-04-05T11:13:04.830,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:13:04.840,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:13:04.840,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:13:04.850,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:04.930,,2,1,65:ee:a6:5d:73:64,-63,39
2024-04-05T11:13:04.950,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:13:04.950,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:13:04.960,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:13:04.960,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:13:04.980,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:13:05.000,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:13:05.050,,0,1,5d:8f:cc:7b:c9:c0,-90,37
2024-04-05T11:13:05.100,,0,1,41:94:26:d7:76:c5,-91,37
2024-04-05T11:13:05.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:13:05.160,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:13:05.160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:13:05.170,,2,1,65:ee:a6:5d:73:64,-63,39
2024-04-05T11:13:05.170,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:13:05.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:13:05.200,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:13:05.200,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:13:05.220,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:13:05.220,,0,1,69:a7:43:2b:ec:af,-95,38
2024-04-05T11:13:05.220,,0,1,40:9e:5a:5d:83:1e,-97,38
2024-04-05T11:13:05.220,,0,1,40:9e:5a:5d:83:1e,-96,37
2024-04-05T11:13:05.230,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:13:05.250,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:13:05.330,,0,1,5d:8f:cc:7b:c9:c0,-85,39
2024-04-05T11:13:05.350,,0,1,5d:8f:cc:7b:c9:c0,-91,37
2024-04-05T11:13:05.350,,0,1,5d:8f:cc:7b:c9:c0,-93,38
2024-04-05T11:13:05.400,,0,1,41:94:26:d7:76:c5,-84,37
2024-04-05T11:13:05.480,,2,1,65:ee:a6:5d:73:64,-62,39
2024-04-05T11:13:05.490,,2,1,65:ee:a6:5d:73:64,-79,37
2024-04-05T11:13:05.490,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:13:05.500,,2,1,65:ee:a6:5d:73:64,-66,38
