Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:36:29.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:29.414,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:29.424,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:29.464,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:36:29.474,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:36:29.504,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:29.504,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:29.504,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:29.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:29.524,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:36:29.554,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:29.564,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-98,37
2024-04-05T11:36:29.604,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:36:29.664,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:29.664,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:36:29.664,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:29.704,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:29.744,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:36:29.744,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:36:29.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:29.764,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:36:29.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:29.804,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:29.854,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:36:29.914,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:29.924,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:36:29.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:29.924,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:30.064,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:30.104,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:30.114,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:36:30.124,Onv,0,1,e8:d2:ed:ce:49:81,-77,38
2024-04-05T11:36:30.194,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:36:30.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:30.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:30.204,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:30.214,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:36:30.224,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:36:30.304,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:36:30.314,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:30.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:36:30.384,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:30.384,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:36:30.524,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:30.544,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-97,37
2024-04-05T11:36:30.544,,0,1,dc:83:44:50:8b:3b,-97,37
2024-04-05T11:36:30.554,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:36:30.574,,0,1,dc:83:44:50:8b:3b,-96,38
2024-04-05T11:36:30.594,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:30.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:30.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:30.654,,3,1,5c:71:9b:4d:c5:d4,-90,37
2024-04-05T11:36:30.654,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:30.654,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:30.674,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:30.744,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:36:30.744,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:36:30.764,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:30.774,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:36:30.774,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:30.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:30.854,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:30.864,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:30.934,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:36:30.934,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:30.954,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:36:31.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:31.054,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:31.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:31.064,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:31.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:31.254,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:31.264,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:31.274,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:36:31.344,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:31.344,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:36:31.364,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:31.404,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:31.414,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:31.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:31.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:31.504,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:36:31.514,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:36:31.524,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:36:31.554,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:31.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:31.664,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:31.674,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:31.704,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:36:31.714,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:31.764,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:36:31.774,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:36:31.804,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:31.864,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:36:31.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:31.884,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:36:31.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:31.944,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:31.944,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:31.954,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:36:31.954,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:31.954,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:32.104,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:36:32.114,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:32.124,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:32.214,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:32.224,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:32.304,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:32.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:32.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:32.404,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:32.464,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:36:32.474,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:36:32.494,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:32.494,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:32.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:32.524,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:32.604,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:36:32.614,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:36:32.624,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
2024-04-05T11:36:32.664,,3,1,5c:71:9b:4d:c5:d4,-91,37
2024-04-05T11:36:32.704,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:32.744,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:36:32.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:32.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:32.764,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:36:32.764,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:36:32.784,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:32.784,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:32.804,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:36:32.824,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:32.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:32.954,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:36:32.964,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:32.974,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:36:33.014,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:36:33.024,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:36:33.064,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:33.114,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:33.124,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:33.144,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:36:33.144,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:33.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:33.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:33.254,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:33.264,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:33.274,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:33.354,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:33.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:33.354,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:33.374,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:33.404,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:33.554,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:33.564,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:33.574,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:36:33.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:33.604,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:33.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:33.654,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:36:33.654,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:36:33.664,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:33.664,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:36:33.704,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:36:33.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:33.814,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:33.824,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:36:33.824,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:33.824,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-05T11:36:33.914,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:33.954,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:36:33.964,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:36:33.974,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:34.004,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:34.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:34.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:34.104,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:34.114,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:36:34.124,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:36:34.164,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:34.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:34.214,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:36:34.224,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:34.254,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:36:34.404,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:34.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:34.434,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:34.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:34.514,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:34.514,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:34.524,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:34.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:34.624,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:34.624,,3,1,5c:71:9b:4d:c5:d4,-90,37
2024-04-05T11:36:34.664,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:36:34.664,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:36:34.664,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:34.684,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:34.684,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:34.714,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:34.764,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:36:34.784,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:36:34.784,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:34.794,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:36:34.794,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:34.804,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:36:34.854,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:34.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:36:34.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:34.954,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:36:34.964,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-05T11:36:35.004,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:35.014,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:35.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:35.104,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:36:35.104,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:36:35.114,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:35.114,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
2024-04-05T11:36:35.214,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:36:35.224,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:36:35.264,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:35.304,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:36:35.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:35.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:35.354,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:36:35.424,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:35.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:35.524,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:35.554,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:35.564,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:35.664,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:35.674,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:35.704,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:36:35.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:35.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:35.764,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:35.774,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:35.794,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:35.794,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:36:35.804,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:36:35.814,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:35.854,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:35.894,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:36:35.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:35.944,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:36:35.944,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:36:35.964,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:35.974,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:36.004,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:36.114,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:36.264,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:36.274,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:36.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:36.314,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:36.324,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:36.364,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:36.404,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:36.414,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:36.424,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:36:36.454,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:36:36.514,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:36.524,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:36.554,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:36.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:36.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:36.634,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:36:36.634,,3,1,5c:71:9b:4d:c5:d4,-91,37
2024-04-05T11:36:36.664,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:36.674,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:36.694,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:36.704,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:36.704,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:36.744,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:36.754,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:36.764,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:36:36.784,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:36:36.784,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:36.794,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:36.794,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:36:36.804,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:36.804,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:36.814,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:36.814,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:36.834,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:36.834,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:36.844,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:36.864,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:36.874,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:36.884,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:36.894,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:36.894,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:36.904,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:36.904,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:36.924,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:36.944,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:36:36.944,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:36.954,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:36.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:36.964,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:36.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:36.994,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:36.994,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:36.994,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:37.004,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:36:37.004,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.034,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:37.044,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.054,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.084,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:37.084,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.094,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:37.094,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:37.094,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.114,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:37.124,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:37.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:37.144,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:37.154,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:37.164,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.184,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.184,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:36:37.204,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.204,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:37.214,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.234,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:37.234,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:37.244,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:37.244,,0,0,14:13:0b:44:19:e5,-83,38
