Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:07:18.227,,3,1,75:1a:41:ce:ee:a7,-93,38
2024-04-05T12:07:18.227,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-95,38
2024-04-05T12:07:18.247,,3,1,75:1a:41:ce:ee:a7,-93,37
2024-04-05T12:07:18.287,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:18.287,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:18.297,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:18.327,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:07:18.327,,0,1,79:b5:02:ec:d9:c4,-83,37
2024-04-05T12:07:18.327,,0,1,79:b5:02:ec:d9:c4,-93,38
2024-04-05T12:07:18.327,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:07:18.327,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:07:18.327,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:07:18.347,,2,1,72:29:3e:9e:a3:96,-86,37
2024-04-05T12:07:18.357,,0,1,d5:d2:79:da:e4:07,-94,38
2024-04-05T12:07:18.357,,0,1,61:a7:ef:16:67:4c,-68,39
2024-04-05T12:07:18.357,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T12:07:18.357,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T12:07:18.367,,0,1,d5:d2:79:da:e4:07,-88,37
2024-04-05T12:07:18.367,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T12:07:18.387,,3,1,cf:08:0c:12:d4:47,-82,38
2024-04-05T12:07:18.407,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:07:18.407,,0,1,4f:18:1d:2a:64:ec,-83,38
2024-04-05T12:07:18.407,,0,1,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:07:18.407,,0,1,f0:dd:20:1b:af:a7,-86,39
2024-04-05T12:07:18.417,,0,1,4f:18:1d:2a:64:ec,-79,37
2024-04-05T12:07:18.417,,0,1,f0:dd:20:1b:af:a7,-84,37
2024-04-05T12:07:18.457,,0,1,4e:03:96:3b:16:e3,-91,38
2024-04-05T12:07:18.457,,0,1,48:5b:3b:b1:6a:d2,-86,38
2024-04-05T12:07:18.517,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T12:07:18.517,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T12:07:18.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:07:18.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:07:18.537,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-05T12:07:18.537,,3,1,f8:5d:e7:ea:a8:3c,-83,37
2024-04-05T12:07:18.537,,3,1,f8:5d:e7:ea:a8:3c,-80,38
2024-04-05T12:07:18.577,,0,1,4e:95:39:05:3b:51,-90,38
2024-04-05T12:07:18.577,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:07:18.587,,0,1,f8:1f:0e:2c:fe:1b,-76,39
2024-04-05T12:07:18.587,,3,1,75:1a:41:ce:ee:a7,-91,38
2024-04-05T12:07:18.597,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:07:18.607,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:07:18.607,,3,1,fb:67:41:5e:dc:57,-91,38
2024-04-05T12:07:18.617,,0,1,61:a7:ef:16:67:4c,-67,39
2024-04-05T12:07:18.617,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:07:18.627,,2,1,72:29:3e:9e:a3:96,-82,37
2024-04-05T12:07:18.627,,0,1,61:a7:ef:16:67:4c,-76,37
2024-04-05T12:07:18.637,,0,1,61:a7:ef:16:67:4c,-73,38
2024-04-05T12:07:18.687,,3,1,ee:ac:64:ed:a7:05,-96,38
2024-04-05T12:07:18.697,,3,1,ee:ac:64:ed:a7:05,-82,37
2024-04-05T12:07:18.697,,0,1,4e:9f:4d:0e:9e:98,-90,38
2024-04-05T12:07:18.697,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:18.707,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T12:07:18.707,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:07:18.747,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:07:18.787,,3,1,75:1a:41:ce:ee:a7,-91,38
2024-04-05T12:07:18.797,,0,1,fe:c0:2e:dc:fd:bb,-99,37
2024-04-05T12:07:18.837,,3,1,da:96:5f:d4:b0:ab,-86,38
2024-04-05T12:07:18.857,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T12:07:18.857,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:07:18.867,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:07:18.867,,0,1,79:b5:02:ec:d9:c4,-94,38
2024-04-05T12:07:18.867,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-05T12:07:18.867,,2,1,6d:66:be:eb:fb:60,-100,38
2024-04-05T12:07:18.887,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T12:07:18.897,,0,1,79:b5:02:ec:d9:c4,-86,37
2024-04-05T12:07:18.897,,0,1,61:a7:ef:16:67:4c,-75,38
2024-04-05T12:07:18.897,,0,1,e9:97:c8:ad:fd:e3,-81,39
2024-04-05T12:07:18.897,,0,1,e9:97:c8:ad:fd:e3,-93,38
2024-04-05T12:07:18.897,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:07:18.907,,0,1,61:a7:ef:16:67:4c,-74,37
2024-04-05T12:07:18.907,,0,1,e9:97:c8:ad:fd:e3,-75,37
2024-04-05T12:07:18.907,,2,1,72:29:3e:9e:a3:96,-70,38
2024-04-05T12:07:18.907,,0,1,f0:dd:20:1b:af:a7,-81,38
2024-04-05T12:07:18.917,,2,1,72:29:3e:9e:a3:96,-80,37
2024-04-05T12:07:18.917,,0,1,f0:dd:20:1b:af:a7,-83,37
2024-04-05T12:07:18.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:07:18.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T12:07:18.917,,2,1,51:f1:c7:f6:7a:17,-94,38
2024-04-05T12:07:18.917,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:07:18.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T12:07:18.957,,0,1,4f:18:1d:2a:64:ec,-85,38
2024-04-05T12:07:18.957,,3,1,75:1a:41:ce:ee:a7,-91,38
2024-04-05T12:07:18.987,,0,1,4e:9f:4d:0e:9e:98,-86,38
2024-04-05T12:07:18.997,,0,1,4e:03:96:3b:16:e3,-90,38
2024-04-05T12:07:18.997,,0,1,48:5b:3b:b1:6a:d2,-84,38
2024-04-05T12:07:19.087,,3,1,f8:7d:08:af:9d:69,-94,38
2024-04-05T12:07:19.097,,3,1,f8:7d:08:af:9d:69,-90,37
2024-04-05T12:07:19.107,,0,0,c0:09:02:12:4f:1b,-86,38
2024-04-05T12:07:19.107,,0,1,4e:95:39:05:3b:51,-91,38
2024-04-05T12:07:19.117,,0,0,c0:09:02:12:4f:1b,-85,39
2024-04-05T12:07:19.117,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:19.127,,0,0,c0:09:02:12:4f:1b,-89,37
2024-04-05T12:07:19.127,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.127,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T12:07:19.127,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:07:19.147,,0,1,79:b5:02:ec:d9:c4,-94,38
2024-04-05T12:07:19.147,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:07:19.147,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:07:19.157,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.157,,0,1,79:b5:02:ec:d9:c4,-87,37
2024-04-05T12:07:19.167,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:07:19.167,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:07:19.167,,0,1,61:a7:ef:16:67:4c,-75,38
2024-04-05T12:07:19.177,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.177,,0,1,61:a7:ef:16:67:4c,-68,39
2024-04-05T12:07:19.177,,0,1,61:a7:ef:16:67:4c,-75,37
2024-04-05T12:07:19.187,,2,1,72:29:3e:9e:a3:96,-70,38
2024-04-05T12:07:19.187,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:07:19.197,,2,1,72:29:3e:9e:a3:96,-80,37
2024-04-05T12:07:19.207,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:07:19.207,,2,1,51:f1:c7:f6:7a:17,-94,38
2024-04-05T12:07:19.217,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.217,,2,1,51:f1:c7:f6:7a:17,-97,37
2024-04-05T12:07:19.227,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:07:19.227,,0,1,4f:18:1d:2a:64:ec,-85,38
2024-04-05T12:07:19.237,,0,1,4f:18:1d:2a:64:ec,-80,37
2024-04-05T12:07:19.237,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:19.237,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.247,,0,1,4e:9f:4d:0e:9e:98,-87,38
2024-04-05T12:07:19.247,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T12:07:19.257,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:07:19.257,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T12:07:19.267,,0,0,a0:de:0f:9b:a4:02,-90,37
2024-04-05T12:07:19.267,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.267,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:07:19.277,,0,1,70:ce:9f:6a:73:25,-94,38
2024-04-05T12:07:19.277,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:19.277,,0,1,f3:8e:6f:c4:70:6d,-84,38
2024-04-05T12:07:19.277,,0,1,48:5b:3b:b1:6a:d2,-84,38
2024-04-05T12:07:19.277,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:07:19.277,,0,1,4e:03:96:3b:16:e3,-91,38
2024-04-05T12:07:19.287,,0,1,f3:8e:6f:c4:70:6d,-87,37
2024-04-05T12:07:19.287,,0,1,4e:03:96:3b:16:e3,-92,37
2024-04-05T12:07:19.287,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.287,,3,1,f9:0b:6e:72:ca:54,-89,37
2024-04-05T12:07:19.287,,0,1,f3:8e:6f:c4:70:6d,-89,39
2024-04-05T12:07:19.297,,3,1,5a:2e:7a:77:46:cd,-92,38
2024-04-05T12:07:19.297,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.317,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:07:19.317,,3,1,e9:27:bf:59:03:86,-61,39
2024-04-05T12:07:19.317,,3,1,75:1a:41:ce:ee:a7,-90,38
2024-04-05T12:07:19.317,,3,1,e9:27:bf:59:03:86,-67,38
2024-04-05T12:07:19.327,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.327,,3,1,e9:27:bf:59:03:86,-65,37
2024-04-05T12:07:19.327,,0,1,fe:c0:2e:dc:fd:bb,-99,37
2024-04-05T12:07:19.327,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:07:19.337,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:19.337,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-97,38
2024-04-05T12:07:19.357,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.357,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:07:19.367,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.387,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.387,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:19.397,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.407,,0,1,4e:95:39:05:3b:51,-90,38
2024-04-05T12:07:19.407,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T12:07:19.407,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:07:19.407,,0,1,f8:1f:0e:2c:fe:1b,-81,39
2024-04-05T12:07:19.407,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:07:19.407,,0,1,f0:dd:20:1b:af:a7,-82,38
2024-04-05T12:07:19.417,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T12:07:19.417,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:07:19.417,,0,1,79:b5:02:ec:d9:c4,-94,38
2024-04-05T12:07:19.417,,3,1,da:16:ba:3d:cc:36,-89,38
2024-04-05T12:07:19.427,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.427,,3,1,e2:48:e5:5c:25:2c,-98,38
2024-04-05T12:07:19.427,,0,1,79:b5:02:ec:d9:c4,-86,37
2024-04-05T12:07:19.427,,0,1,f0:dd:20:1b:af:a7,-83,37
2024-04-05T12:07:19.447,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T12:07:19.447,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.447,,0,1,61:a7:ef:16:67:4c,-75,38
2024-04-05T12:07:19.457,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.457,,0,1,61:a7:ef:16:67:4c,-73,37
2024-04-05T12:07:19.467,,0,1,61:a7:ef:16:67:4c,-68,39
2024-04-05T12:07:19.467,,3,1,f8:d1:e5:d0:d5:ba,-91,38
2024-04-05T12:07:19.467,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:19.467,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:07:19.477,,0,1,64:5a:42:25:e1:50,-90,37
2024-04-05T12:07:19.477,,2,1,72:29:3e:9e:a3:96,-87,37
2024-04-05T12:07:19.477,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.477,,3,1,55:c9:fa:a7:92:d7,-93,38
2024-04-05T12:07:19.487,,2,1,51:f1:c7:f6:7a:17,-96,38
2024-04-05T12:07:19.487,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.487,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.487,,3,1,55:c9:fa:a7:92:d7,-87,37
2024-04-05T12:07:19.497,,3,1,ce:4f:de:b4:a2:ab,-93,38
2024-04-05T12:07:19.497,,3,1,75:1a:41:ce:ee:a7,-92,38
2024-04-05T12:07:19.507,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:07:19.507,,0,1,4f:18:1d:2a:64:ec,-84,38
2024-04-05T12:07:19.507,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.507,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-05T12:07:19.517,,0,1,4f:18:1d:2a:64:ec,-80,37
2024-04-05T12:07:19.517,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.537,,0,1,4e:9f:4d:0e:9e:98,-89,38
2024-04-05T12:07:19.537,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:07:19.537,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.547,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.557,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:19.557,,3,1,c7:b5:a2:46:fc:53,-96,38
2024-04-05T12:07:19.557,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T12:07:19.557,,0,1,4e:03:96:3b:16:e3,-91,38
2024-04-05T12:07:19.557,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T12:07:19.557,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.567,,3,1,c7:b5:a2:46:fc:53,-86,37
2024-04-05T12:07:19.567,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.587,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:19.587,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.587,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.587,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:07:19.627,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.627,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.637,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:19.667,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.667,,0,1,4e:95:39:05:3b:51,-92,38
2024-04-05T12:07:19.677,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.677,,0,1,f8:1f:0e:2c:fe:1b,-80,38
2024-04-05T12:07:19.677,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.697,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:07:19.697,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.697,,0,1,79:b5:02:ec:d9:c4,-92,38
2024-04-05T12:07:19.707,,0,1,79:b5:02:ec:d9:c4,-85,37
2024-04-05T12:07:19.707,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.727,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.727,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:07:19.727,,0,1,61:a7:ef:16:67:4c,-76,38
2024-04-05T12:07:19.727,,0,1,61:a7:ef:16:67:4c,-68,39
2024-04-05T12:07:19.737,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T12:07:19.737,,0,1,61:a7:ef:16:67:4c,-73,37
2024-04-05T12:07:19.737,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.747,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:07:19.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:07:19.747,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:07:19.747,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T12:07:19.757,,2,1,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:07:19.757,,3,1,d7:6b:3e:11:ba:70,-84,38
2024-04-05T12:07:19.757,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T12:07:19.777,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.777,,3,1,d7:6b:3e:11:ba:70,-79,37
2024-04-05T12:07:19.777,,2,1,51:f1:c7:f6:7a:17,-96,38
2024-04-05T12:07:19.777,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:07:19.787,,0,1,4e:9f:4d:0e:9e:98,-93,38
2024-04-05T12:07:19.787,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:07:19.797,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:19.797,,0,1,4f:18:1d:2a:64:ec,-79,37
2024-04-05T12:07:19.797,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.797,,0,1,4f:18:1d:2a:64:ec,-83,38
2024-04-05T12:07:19.797,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.797,,0,1,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:07:19.817,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T12:07:19.817,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T12:07:19.817,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:07:19.817,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:07:19.827,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.827,,0,0,a0:de:0f:9b:a4:02,-89,37
2024-04-05T12:07:19.837,,0,1,48:5b:3b:b1:6a:d2,-85,38
2024-04-05T12:07:19.847,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:19.847,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T12:07:19.847,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:07:19.847,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T12:07:19.857,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T12:07:19.857,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.867,,3,1,75:1a:41:ce:ee:a7,-89,38
2024-04-05T12:07:19.867,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.877,,3,1,75:1a:41:ce:ee:a7,-95,37
2024-04-05T12:07:19.877,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.877,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:07:19.887,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:07:19.897,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.907,,0,1,f0:dd:20:1b:af:a7,-80,38
2024-04-05T12:07:19.907,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.917,,3,1,fb:76:34:fc:3c:64,-88,38
2024-04-05T12:07:19.917,,3,1,ef:72:90:df:6f:60,-78,38
2024-04-05T12:07:19.917,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.917,,0,1,f0:dd:20:1b:af:a7,-84,37
2024-04-05T12:07:19.937,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T12:07:19.937,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:07:19.947,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:07:19.947,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.947,,0,1,4e:95:39:05:3b:51,-90,38
2024-04-05T12:07:19.947,,0,1,d4:5f:d6:56:8f:d4,-80,38
2024-04-05T12:07:19.947,,0,1,d4:5f:d6:56:8f:d4,-85,39
2024-04-05T12:07:19.947,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:07:19.947,,3,1,4f:6b:9e:5d:b9:7e,-76,38
2024-04-05T12:07:19.957,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:07:19.957,,3,1,4f:6b:9e:5d:b9:7e,-67,39
2024-04-05T12:07:19.957,,0,1,d4:5f:d6:56:8f:d4,-83,37
2024-04-05T12:07:19.957,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:19.967,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:07:19.967,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:07:19.967,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T12:07:19.967,,0,1,c5:f6:c4:52:79:ee,-70,38
2024-04-05T12:07:19.967,,3,1,4f:6b:9e:5d:b9:7e,-74,37
2024-04-05T12:07:19.967,,0,1,79:b5:02:ec:d9:c4,-94,38
2024-04-05T12:07:19.977,,0,1,c5:f6:c4:52:79:ee,-73,37
2024-04-05T12:07:19.977,,0,1,79:b5:02:ec:d9:c4,-86,37
2024-04-05T12:07:19.987,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:07:19.997,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:19.997,,0,1,61:a7:ef:16:67:4c,-75,38
2024-04-05T12:07:19.997,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T12:07:20.007,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:20.007,,0,1,61:a7:ef:16:67:4c,-73,37
2024-04-05T12:07:20.017,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:07:20.027,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:20.027,,0,1,64:5a:42:25:e1:50,-91,37
2024-04-05T12:07:20.037,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:20.047,,2,1,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:07:20.047,,3,1,75:1a:41:ce:ee:a7,-90,38
2024-04-05T12:07:20.057,,0,0,c0:09:02:12:4f:1b,-84,39
2024-04-05T12:07:20.057,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:07:20.057,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:20.057,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:20.057,,3,1,75:1a:41:ce:ee:a7,-95,37
2024-04-05T12:07:20.057,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:07:20.057,,2,1,72:29:3e:9e:a3:96,-88,37
2024-04-05T12:07:20.057,,0,0,c0:09:02:12:4f:1b,-88,38
2024-04-05T12:07:20.067,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:20.067,,0,1,4f:18:1d:2a:64:ec,-81,37
2024-04-05T12:07:20.077,,0,1,4f:18:1d:2a:64:ec,-83,38
2024-04-05T12:07:20.077,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:20.087,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T12:07:20.097,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T12:07:20.097,,3,1,dc:6a:6d:79:00:46,-66,39
2024-04-05T12:07:20.097,,3,1,dc:6a:6d:79:00:46,-75,38
2024-04-05T12:07:20.097,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:20.097,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T12:07:20.107,,0,1,48:5b:3b:b1:6a:d2,-86,38
2024-04-05T12:07:20.107,,0,1,4e:03:96:3b:16:e3,-89,38
2024-04-05T12:07:20.107,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T12:07:20.107,,3,1,dc:6a:6d:79:00:46,-74,37
2024-04-05T12:07:20.117,,0,1,48:5b:3b:b1:6a:d2,-88,37
2024-04-05T12:07:20.117,,0,1,4e:03:96:3b:16:e3,-89,37
2024-04-05T12:07:20.137,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T12:07:20.137,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T12:07:20.147,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T12:07:20.167,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T12:07:20.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T12:07:20.177,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T12:07:20.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T12:07:20.187,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:07:20.197,,0,0,14:13:0b:44:19:e5,-70,37
