Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:20:39.784,,0,0,14:13:0b:44:19:e5,-91,37
2024-04-05T11:20:39.804,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:39.824,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-05T11:20:39.844,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:39.844,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:39.854,,0,0,14:13:0b:44:19:e5,-91,37
2024-04-05T11:20:39.864,,2,1,6e:8a:63:9b:35:33,-93,38
2024-04-05T11:20:39.864,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:39.874,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:39.894,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-05T11:20:39.894,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:20:39.894,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:39.904,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:20:39.924,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:20:39.924,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:39.924,,0,0,14:13:0b:44:19:e5,-94,37
2024-04-05T11:20:39.954,,0,0,14:13:0b:44:19:e5,-92,37
2024-04-05T11:20:39.954,,3,1,c5:25:2b:73:d9:fd,-92,37
2024-04-05T11:20:39.954,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:39.974,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:20:39.974,,0,0,14:13:0b:44:19:e5,-94,37
2024-04-05T11:20:39.994,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:39.994,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:20:40.004,,0,0,14:13:0b:44:19:e5,-95,37
2024-04-05T11:20:40.014,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:20:40.014,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:20:40.024,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:40.044,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:40.044,,0,0,14:13:0b:44:19:e5,-95,37
2024-04-05T11:20:40.044,,2,1,6e:8a:63:9b:35:33,-96,38
2024-04-05T11:20:40.054,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-05T11:20:40.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:40.064,,0,0,14:13:0b:44:19:e5,-92,37
2024-04-05T11:20:40.064,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:40.064,,0,1,69:a7:43:2b:ec:af,-73,37
2024-04-05T11:20:40.064,,0,0,14:13:0b:44:19:e5,-91,39
2024-04-05T11:20:40.074,,3,1,d2:3f:c7:61:75:3a,-90,37
2024-04-05T11:20:40.074,,3,1,45:56:6b:4a:15:da,-89,37
2024-04-05T11:20:40.084,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:40.084,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:20:40.104,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-05T11:20:40.114,,0,0,14:13:0b:44:19:e5,-94,37
2024-04-05T11:20:40.114,,2,1,6e:8a:63:9b:35:33,-92,37
2024-04-05T11:20:40.114,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:20:40.114,,0,0,14:13:0b:44:19:e5,-91,39
2024-04-05T11:20:40.114,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:40.114,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:40.134,,0,0,14:13:0b:44:19:e5,-94,37
2024-04-05T11:20:40.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:20:40.144,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:40.154,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:20:40.164,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:20:40.164,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:20:40.174,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:20:40.174,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:20:40.184,,2,1,65:ee:a6:5d:73:64,-94,37
2024-04-05T11:20:40.184,,0,0,14:13:0b:44:19:e5,-94,37
2024-04-05T11:20:40.204,,0,0,14:13:0b:44:19:e5,-95,37
2024-04-05T11:20:40.214,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:20:40.224,,0,0,14:13:0b:44:19:e5,-94,37
2024-04-05T11:20:40.224,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:20:40.234,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:20:40.234,,2,1,6e:8a:63:9b:35:33,-95,38
2024-04-05T11:20:40.254,,0,0,14:13:0b:44:19:e5,-94,37
2024-04-05T11:20:40.274,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:40.284,,0,0,14:13:0b:44:19:e5,-95,37
2024-04-05T11:20:40.294,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:40.324,,0,0,14:13:0b:44:19:e5,-94,37
2024-04-05T11:20:40.324,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:40.324,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:20:40.354,,0,0,14:13:0b:44:19:e5,-93,37
2024-04-05T11:20:40.354,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:40.384,,0,0,14:13:0b:44:19:e5,-95,37
2024-04-05T11:20:40.394,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:40.394,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:40.414,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:40.414,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:20:40.414,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:20:40.414,,2,1,6e:8a:63:9b:35:33,-95,38
2024-04-05T11:20:40.424,,0,0,14:13:0b:44:19:e5,-92,37
2024-04-05T11:20:40.444,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:20:40.444,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:20:40.464,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-05T11:20:40.464,,2,1,65:ee:a6:5d:73:64,-96,37
2024-04-05T11:20:40.474,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:40.474,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:40.474,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:20:40.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:40.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:20:40.554,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:20:40.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:20:40.704,,2,1,7d:1e:a8:02:1c:0e,-97,37
2024-04-05T11:20:40.724,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:40.724,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:40.754,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:40.754,,2,1,65:ee:a6:5d:73:64,-93,37
2024-04-05T11:20:40.824,,2,1,6e:8a:63:9b:35:33,-91,38
2024-04-05T11:20:40.874,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:20:40.874,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:20:40.894,,2,1,6e:8a:63:9b:35:33,-87,37
2024-04-05T11:20:40.894,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:20:40.904,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:40.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:20:40.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:40.974,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:40.974,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:40.994,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:20:40.994,,2,1,6e:8a:63:9b:35:33,-93,38
2024-04-05T11:20:41.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:20:41.024,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:20:41.024,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:20:41.034,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:41.034,,2,1,65:ee:a6:5d:73:64,-95,37
2024-04-05T11:20:41.084,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:20:41.084,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:20:41.124,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:20:41.124,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:20:41.174,,2,1,6e:8a:63:9b:35:33,-93,38
2024-04-05T11:20:41.254,,2,1,6e:8a:63:9b:35:33,-89,37
2024-04-05T11:20:41.264,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:41.264,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:41.264,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:20:41.264,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:20:41.304,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:41.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:20:41.344,,2,1,6e:8a:63:9b:35:33,-99,38
2024-04-05T11:20:41.354,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:41.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:20:41.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:20:41.454,,2,1,6e:8a:63:9b:35:33,-92,37
2024-04-05T11:20:41.534,,2,1,6e:8a:63:9b:35:33,-96,38
2024-04-05T11:20:41.534,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:20:41.574,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:41.574,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:20:41.604,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:20:41.604,,2,1,6e:8a:63:9b:35:33,-93,37
2024-04-05T11:20:41.604,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:41.674,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:41.744,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:20:41.744,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:41.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:41.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:20:41.804,,2,1,6e:8a:63:9b:35:33,-92,37
2024-04-05T11:20:41.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:20:41.844,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:41.864,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:20:41.864,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:41.864,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:20:41.864,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:41.904,,2,1,65:ee:a6:5d:73:64,-93,37
2024-04-05T11:20:41.954,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:20:41.974,,3,1,c5:25:2b:73:d9:fd,-97,37
2024-04-05T11:20:41.974,,2,1,6e:8a:63:9b:35:33,-100,37
2024-04-05T11:20:42.084,,3,1,d2:3f:c7:61:75:3a,-89,37
2024-04-05T11:20:42.084,,3,1,45:56:6b:4a:15:da,-89,37
2024-04-05T11:20:42.114,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:20:42.114,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:42.124,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:42.124,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:20:42.154,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:42.164,,2,1,6e:8a:63:9b:35:33,-93,37
2024-04-05T11:20:42.164,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:42.204,,2,1,65:ee:a6:5d:73:64,-95,37
2024-04-05T11:20:42.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:20:42.404,,0,1,43:29:1c:75:64:02,-87,37
2024-04-05T11:20:42.424,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:42.424,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:42.474,,2,1,6e:8a:63:9b:35:33,-92,38
2024-04-05T11:20:42.524,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:20:42.524,,0,1,69:a7:43:2b:ec:af,-90,39
2024-04-05T11:20:42.604,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:42.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:20:42.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:42.644,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:20:42.644,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:20:42.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:20:42.674,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:20:42.674,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:20:42.714,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:20:42.714,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:20:42.724,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:42.724,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:42.774,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:20:42.774,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:20:42.804,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:20:42.824,,2,1,6e:8a:63:9b:35:33,-94,38
2024-04-05T11:20:42.904,,2,1,6e:8a:63:9b:35:33,-93,37
2024-04-05T11:20:42.954,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:42.954,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:20:42.954,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:42.974,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:20:43.004,,2,1,6e:8a:63:9b:35:33,-94,38
2024-04-05T11:20:43.004,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:43.014,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:43.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:20:43.024,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:20:43.024,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:43.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:43.084,,2,1,6e:8a:63:9b:35:33,-90,37
2024-04-05T11:20:43.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:20:43.124,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:20:43.194,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:20:43.194,,2,1,6e:8a:63:9b:35:33,-91,38
2024-04-05T11:20:43.204,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:20:43.224,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:20:43.224,,3,1,c8:44:f2:41:54:87,-95,37
2024-04-05T11:20:43.274,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:43.304,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:20:43.354,,2,1,65:ee:a6:5d:73:64,-100,37
2024-04-05T11:20:43.354,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:20:43.354,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:20:43.374,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:20:43.424,,2,1,6e:8a:63:9b:35:33,-90,38
2024-04-05T11:20:43.454,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:43.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:20:43.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:20:43.504,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:20:43.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:20:43.564,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:43.564,,2,1,6e:8a:63:9b:35:33,-92,38
2024-04-05T11:20:43.574,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:43.624,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:20:43.624,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:20:43.654,,2,1,65:ee:a6:5d:73:64,-95,37
2024-04-05T11:20:43.744,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:20:43.754,,2,1,6e:8a:63:9b:35:33,-97,38
2024-04-05T11:20:43.804,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:20:43.824,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:20:43.824,,2,1,6e:8a:63:9b:35:33,-92,37
2024-04-05T11:20:43.824,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:20:43.824,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:20:43.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:20:43.864,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:43.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:20:43.864,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:43.904,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:43.924,,3,1,c5:25:2b:73:d9:fd,-99,38
2024-04-05T11:20:43.934,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:20:43.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:20:44.004,,3,1,c5:25:2b:73:d9:fd,-92,37
2024-04-05T11:20:44.054,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:44.094,,3,1,d2:3f:c7:61:75:3a,-88,37
2024-04-05T11:20:44.094,,3,1,45:56:6b:4a:15:da,-90,37
2024-04-05T11:20:44.124,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:20:44.174,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:44.194,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:20:44.194,,2,1,6e:8a:63:9b:35:33,-90,37
2024-04-05T11:20:44.204,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:20:44.224,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:20:44.224,,0,1,69:a7:43:2b:ec:af,-89,39
2024-04-05T11:20:44.274,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:20:44.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:44.294,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:20:44.304,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:44.314,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:44.314,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:20:44.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:20:44.354,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:20:44.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:20:44.424,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:44.424,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:44.474,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:20:44.474,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:20:44.504,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:20:44.554,,0,1,ff:cb:d1:dc:df:ea,-47,37
2024-04-05T11:20:44.584,,2,1,6e:8a:63:9b:35:33,-94,37
2024-04-05T11:20:44.584,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:44.624,,0,1,69:a7:43:2b:ec:af,-90,39
2024-04-05T11:20:44.624,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:20:44.704,,0,1,69:a7:43:2b:ec:af,-73,37
2024-04-05T11:20:44.704,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:44.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:20:44.714,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:44.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:20:44.724,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:20:44.724,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:20:44.754,,2,1,6e:8a:63:9b:35:33,-90,37
2024-04-05T11:20:44.774,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:20:44.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:20:44.804,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:20:44.864,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:20:44.864,,2,1,6e:8a:63:9b:35:33,-95,38
2024-04-05T11:20:44.874,,0,0,a0:de:0f:9b:a4:02,-90,39
2024-04-05T11:20:44.904,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:44.934,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:20:44.934,,2,1,6e:8a:63:9b:35:33,-93,37
2024-04-05T11:20:45.024,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:45.024,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:45.044,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:20:45.044,,2,1,6e:8a:63:9b:35:33,-95,38
2024-04-05T11:20:45.054,,2,1,65:ee:a6:5d:73:64,-88,37
2024-04-05T11:20:45.074,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:20:45.124,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:20:45.144,,0,1,69:a7:43:2b:ec:af,-73,37
2024-04-05T11:20:45.144,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:45.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:20:45.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:20:45.194,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:20:45.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:20:45.254,,3,1,c8:44:f2:41:54:87,-93,37
2024-04-05T11:20:45.264,,0,1,eb:33:61:f3:63:aa,-96,38
2024-04-05T11:20:45.264,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:45.274,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:45.304,,2,1,6e:8a:63:9b:35:33,-90,37
2024-04-05T11:20:45.324,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:20:45.324,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:20:45.334,,0,1,eb:33:61:f3:63:aa,-87,37
2024-04-05T11:20:45.334,,2,1,65:ee:a6:5d:73:64,-91,37
2024-04-05T11:20:45.404,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:20:45.424,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:20:45.424,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:20:45.454,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:45.474,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:20:45.484,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:20:45.484,,2,1,6e:8a:63:9b:35:33,-90,37
2024-04-05T11:20:45.544,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:45.544,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:45.554,,0,1,69:a7:43:2b:ec:af,-73,37
2024-04-05T11:20:45.554,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:45.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:20:45.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-101,38
2024-04-05T11:20:45.604,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:20:45.614,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:20:45.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:20:45.624,,2,1,6e:8a:63:9b:35:33,-95,38
2024-04-05T11:20:45.704,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:45.824,,2,1,6e:8a:63:9b:35:33,-99,38
2024-04-05T11:20:45.834,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:45.834,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:20:45.834,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:45.834,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:20:45.904,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:20:45.924,,3,1,c5:25:2b:73:d9:fd,-93,38
2024-04-05T11:20:45.964,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:20:45.964,,3,1,c5:25:2b:73:d9:fd,-95,37
2024-04-05T11:20:45.974,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:20:45.974,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:20:46.004,,0,1,43:29:1c:75:64:02,-90,37
