Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:48:02.414,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:48:02.414,,3,1,c6:39:2a:77:14:d9,-94,37
2024-04-05T11:48:02.424,,0,1,61:e2:17:8e:69:60,-97,37
2024-04-05T11:48:02.434,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:48:02.434,,0,1,59:3f:2a:4d:be:d3,-94,38
2024-04-05T11:48:02.464,,0,1,59:3f:2a:4d:be:d3,-93,37
2024-04-05T11:48:02.464,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:48:02.524,,0,1,59:3f:2a:4d:be:d3,-98,37
2024-04-05T11:48:02.544,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:48:02.544,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:48:02.614,,0,1,59:3f:2a:4d:be:d3,-96,38
2024-04-05T11:48:02.624,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:48:02.624,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:48:02.664,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:48:02.664,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:02.674,,0,1,61:e2:17:8e:69:60,-97,37
2024-04-05T11:48:02.714,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:48:02.724,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:48:02.724,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:48:02.744,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:48:02.744,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:48:02.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:48:02.764,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:48:02.764,,0,1,5f:61:e7:fd:12:aa,-98,37
2024-04-05T11:48:02.814,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:48:02.874,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:48:02.924,,3,1,60:24:b4:e1:39:a7,-99,37
2024-04-05T11:48:02.974,,0,1,5f:61:e7:fd:12:aa,-94,37
2024-04-05T11:48:02.994,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:48:02.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:48:03.014,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:48:03.024,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:48:03.124,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:48:03.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:48:03.164,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:48:03.164,,0,1,5f:61:e7:fd:12:aa,-94,37
2024-04-05T11:48:03.174,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:48:03.174,,0,1,59:3f:2a:4d:be:d3,-97,37
2024-04-05T11:48:03.194,,3,1,e7:7e:c7:07:f1:67,-96,37
2024-04-05T11:48:03.194,,0,1,61:e2:17:8e:69:60,-93,37
2024-04-05T11:48:03.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-99,38
2024-04-05T11:48:03.224,,3,1,70:7c:2b:d8:47:20,-94,37
2024-04-05T11:48:03.224,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:03.254,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:48:03.254,,0,1,59:3f:2a:4d:be:d3,-93,37
2024-04-05T11:48:03.264,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:48:03.264,,0,0,dc:23:4f:a9:9a:46,-89,39
2024-04-05T11:48:03.264,,0,1,59:3f:2a:4d:be:d3,-99,38
2024-04-05T11:48:03.314,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:48:03.324,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:48:03.344,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:48:03.344,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:48:03.384,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:48:03.384,,3,1,e9:27:bf:59:03:86,-81,37
2024-04-05T11:48:03.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:48:03.414,,0,1,59:3f:2a:4d:be:d3,-93,37
2024-04-05T11:48:03.414,,3,1,c6:73:6e:c7:d1:1c,-95,37
2024-04-05T11:48:03.414,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:48:03.464,,0,1,59:3f:2a:4d:be:d3,-96,38
2024-04-05T11:48:03.484,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:48:03.484,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:03.514,,0,1,5f:61:e7:fd:12:aa,-94,37
2024-04-05T11:48:03.514,,0,1,59:3f:2a:4d:be:d3,-94,37
2024-04-05T11:48:03.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:48:03.554,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:48:03.554,,3,1,e9:27:bf:59:03:86,-79,38
2024-04-05T11:48:03.574,,0,1,6f:72:d8:06:41:87,-95,37
2024-04-05T11:48:03.584,,0,1,59:3f:2a:4d:be:d3,-93,38
2024-04-05T11:48:03.584,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:48:03.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:48:03.624,,0,1,59:3f:2a:4d:be:d3,-97,37
2024-04-05T11:48:03.684,,0,1,61:e2:17:8e:69:60,-94,37
2024-04-05T11:48:03.684,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:48:03.714,,0,1,5f:61:e7:fd:12:aa,-96,37
2024-04-05T11:48:03.714,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:48:03.764,,0,1,59:3f:2a:4d:be:d3,-94,38
2024-04-05T11:48:03.774,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:03.774,,0,1,59:3f:2a:4d:be:d3,-92,37
2024-04-05T11:48:03.814,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:48:03.814,,0,1,59:3f:2a:4d:be:d3,-92,37
2024-04-05T11:48:03.824,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:48:03.844,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:48:03.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:48:03.854,,0,1,61:e2:17:8e:69:60,-99,38
2024-04-05T11:48:03.854,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:48:03.874,,3,1,4a:1c:e6:b0:ac:24,-88,37
2024-04-05T11:48:03.894,,3,1,f0:fe:21:7a:f6:e8,-89,37
2024-04-05T11:48:03.894,,0,1,5f:61:e7:fd:12:aa,-94,37
2024-04-05T11:48:03.914,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:48:03.914,,0,1,59:3f:2a:4d:be:d3,-97,38
2024-04-05T11:48:03.924,,0,1,59:3f:2a:4d:be:d3,-95,37
2024-04-05T11:48:03.934,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:48:03.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:48:03.974,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:48:04.004,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:48:04.004,,0,1,59:3f:2a:4d:be:d3,-93,38
2024-04-05T11:48:04.074,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:04.074,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:48:04.104,,0,1,59:3f:2a:4d:be:d3,-93,38
2024-04-05T11:48:04.104,,0,1,61:e2:17:8e:69:60,-94,38
2024-04-05T11:48:04.104,,0,1,5f:61:e7:fd:12:aa,-93,37
2024-04-05T11:48:04.104,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:48:04.164,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:48:04.194,,0,1,61:e2:17:8e:69:60,-92,37
2024-04-05T11:48:04.194,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:48:04.264,,0,1,59:3f:2a:4d:be:d3,-97,38
2024-04-05T11:48:04.274,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:48:04.274,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:48:04.344,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:48:04.344,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:04.354,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:48:04.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:48:04.364,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-05T11:48:04.374,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:48:04.374,,3,1,4d:08:ae:86:14:2b,-98,37
2024-04-05T11:48:04.374,,0,1,6f:72:d8:06:41:87,-95,37
2024-04-05T11:48:04.374,,3,1,c6:39:2a:77:14:d9,-98,37
2024-04-05T11:48:04.424,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:48:04.424,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:48:04.424,,0,1,59:3f:2a:4d:be:d3,-95,37
2024-04-05T11:48:04.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:48:04.474,,0,1,61:e2:17:8e:69:60,-92,37
2024-04-05T11:48:04.474,,0,1,59:3f:2a:4d:be:d3,-93,37
2024-04-05T11:48:04.544,,3,1,4d:08:ae:86:14:2b,-97,38
2024-04-05T11:48:04.544,,3,1,c6:39:2a:77:14:d9,-93,38
2024-04-05T11:48:04.574,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:48:04.614,,0,1,68:b0:ea:29:8b:46,-94,38
2024-04-05T11:48:04.624,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:48:04.674,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:04.674,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:48:04.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:48:04.694,,0,1,61:e2:17:8e:69:60,-93,37
2024-04-05T11:48:04.714,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:48:04.764,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:48:04.764,,0,1,59:3f:2a:4d:be:d3,-94,37
2024-04-05T11:48:04.794,,0,1,59:3f:2a:4d:be:d3,-93,37
2024-04-05T11:48:04.794,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:04.804,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:04.804,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:48:04.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:48:04.824,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:48:04.844,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:48:04.844,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:48:04.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:48:04.854,,0,1,68:b0:ea:29:8b:46,-96,38
2024-04-05T11:48:04.874,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:04.894,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:48:04.894,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:48:04.904,,0,1,59:3f:2a:4d:be:d3,-96,38
2024-04-05T11:48:04.904,,0,1,61:e2:17:8e:69:60,-92,38
2024-04-05T11:48:04.904,,3,1,60:24:b4:e1:39:a7,-96,37
2024-04-05T11:48:04.904,,0,1,59:3f:2a:4d:be:d3,-95,37
2024-04-05T11:48:04.914,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:48:04.914,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:48:04.924,,0,1,dc:85:9f:ce:0d:ce,-95,37
2024-04-05T11:48:04.924,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:48:04.964,,0,1,dc:85:9f:ce:0d:ce,-99,37
2024-04-05T11:48:04.964,,0,1,61:e2:17:8e:69:60,-90,37
2024-04-05T11:48:04.984,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:48:04.984,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:48:05.014,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:48:05.024,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:48:05.074,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:48:05.094,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:48:05.094,,0,1,59:3f:2a:4d:be:d3,-97,37
2024-04-05T11:48:05.104,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:48:05.114,,0,1,dc:85:9f:ce:0d:ce,-94,37
2024-04-05T11:48:05.114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:48:05.114,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:48:05.164,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:48:05.164,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:48:05.164,,0,1,61:e2:17:8e:69:60,-99,38
2024-04-05T11:48:05.184,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:48:05.184,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:05.194,,3,1,e7:7e:c7:07:f1:67,-96,37
2024-04-05T11:48:05.194,,0,1,6f:72:d8:06:41:87,-95,37
2024-04-05T11:48:05.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:48:05.204,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:48:05.214,,3,1,70:7c:2b:d8:47:20,-94,37
2024-04-05T11:48:05.214,,0,1,dc:85:9f:ce:0d:ce,-95,37
2024-04-05T11:48:05.224,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:05.224,,0,1,61:e2:17:8e:69:60,-94,37
2024-04-05T11:48:05.254,,0,1,dc:85:9f:ce:0d:ce,-95,37
2024-04-05T11:48:05.264,,0,1,59:3f:2a:4d:be:d3,-102,38
2024-04-05T11:48:05.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:48:05.284,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:48:05.304,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:05.314,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:48:05.364,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:48:05.374,,0,1,dc:85:9f:ce:0d:ce,-93,37
2024-04-05T11:48:05.404,,3,1,e9:27:bf:59:03:86,-83,37
2024-04-05T11:48:05.404,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:48:05.414,,0,1,61:e2:17:8e:69:60,-96,38
2024-04-05T11:48:05.424,,3,1,c6:73:6e:c7:d1:1c,-93,37
2024-04-05T11:48:05.434,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:48:05.434,,0,1,dc:85:9f:ce:0d:ce,-95,37
2024-04-05T11:48:05.464,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:48:05.464,,0,1,61:e2:17:8e:69:60,-94,37
2024-04-05T11:48:05.474,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:48:05.504,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:48:05.524,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:05.554,,3,1,e9:27:bf:59:03:86,-80,38
2024-04-05T11:48:05.554,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:48:05.574,,0,1,dc:85:9f:ce:0d:ce,-100,37
2024-04-05T11:48:05.614,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:48:05.624,,0,1,dc:85:9f:ce:0d:ce,-95,37
2024-04-05T11:48:05.634,,0,1,59:3f:2a:4d:be:d3,-98,38
2024-04-05T11:48:05.634,,0,1,61:e2:17:8e:69:60,-91,38
2024-04-05T11:48:05.654,,0,1,dc:85:9f:ce:0d:ce,-94,37
2024-04-05T11:48:05.664,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:48:05.694,,0,1,dc:85:9f:ce:0d:ce,-94,37
2024-04-05T11:48:05.694,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:48:05.714,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:48:05.714,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:48:05.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:48:05.754,,0,1,61:e2:17:8e:69:60,-91,37
2024-04-05T11:48:05.754,,0,1,6f:72:d8:06:41:87,-95,37
2024-04-05T11:48:05.824,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:48:05.854,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:05.874,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:48:05.894,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:48:05.894,,0,1,61:e2:17:8e:69:60,-96,38
2024-04-05T11:48:05.904,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:05.904,,3,1,f0:fe:21:7a:f6:e8,-89,37
2024-04-05T11:48:05.934,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:48:05.944,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:05.954,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:48:05.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:48:05.964,,0,1,5f:61:e7:fd:12:aa,-95,38
2024-04-05T11:48:05.974,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:05.984,,0,1,61:e2:17:8e:69:60,-93,37
2024-04-05T11:48:05.984,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:48:06.024,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:48:06.024,,0,1,dc:85:9f:ce:0d:ce,-99,37
2024-04-05T11:48:06.034,,0,1,6f:72:d8:06:41:87,-95,37
2024-04-05T11:48:06.034,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:48:06.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:48:06.044,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:48:06.074,,0,1,dc:85:9f:ce:0d:ce,-95,37
2024-04-05T11:48:06.094,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:48:06.094,,0,1,59:3f:2a:4d:be:d3,-99,38
2024-04-05T11:48:06.114,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:48:06.114,,0,1,59:3f:2a:4d:be:d3,-96,37
2024-04-05T11:48:06.124,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:06.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:48:06.134,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:48:06.154,,0,1,61:e2:17:8e:69:60,-94,38
2024-04-05T11:48:06.154,,0,1,5f:61:e7:fd:12:aa,-98,38
2024-04-05T11:48:06.164,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:48:06.164,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:06.204,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:48:06.214,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:48:06.234,,0,1,61:e2:17:8e:69:60,-94,37
2024-04-05T11:48:06.234,,0,1,dc:85:9f:ce:0d:ce,-99,37
2024-04-05T11:48:06.264,,0,1,59:3f:2a:4d:be:d3,-97,37
2024-04-05T11:48:06.264,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:48:06.274,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:48:06.314,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:06.314,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:48:06.324,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:48:06.344,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:48:06.344,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:48:06.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:48:06.364,,0,1,dc:85:9f:ce:0d:ce,-99,37
2024-04-05T11:48:06.364,,0,1,5f:61:e7:fd:12:aa,-94,38
2024-04-05T11:48:06.364,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:48:06.374,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:06.384,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:48:06.384,,3,1,c6:39:2a:77:14:d9,-98,37
2024-04-05T11:48:06.414,,0,1,61:e2:17:8e:69:60,-93,38
2024-04-05T11:48:06.424,,0,1,dc:85:9f:ce:0d:ce,-94,37
2024-04-05T11:48:06.464,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:06.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:48:06.464,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:48:06.464,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:48:06.494,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:48:06.494,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:06.524,,0,1,61:e2:17:8e:69:60,-94,37
2024-04-05T11:48:06.544,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:48:06.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:48:06.574,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:48:06.654,,0,1,dc:85:9f:ce:0d:ce,-95,37
2024-04-05T11:48:06.664,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:48:06.674,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:06.674,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:06.704,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:06.714,,0,1,5f:61:e7:fd:12:aa,-100,37
2024-04-05T11:48:06.714,,0,1,61:e2:17:8e:69:60,-93,38
2024-04-05T11:48:06.764,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:48:06.774,,0,1,dc:85:9f:ce:0d:ce,-94,37
2024-04-05T11:48:06.794,,0,1,dc:85:9f:ce:0d:ce,-94,37
2024-04-05T11:48:06.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:48:06.824,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:48:06.824,,0,1,dc:85:9f:ce:0d:ce,-94,37
2024-04-05T11:48:06.834,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:48:06.854,,2,1,63:e2:4d:6f:e8:65,-79,37
2024-04-05T11:48:06.854,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:48:06.894,,3,1,60:24:b4:e1:39:a7,-101,37
2024-04-05T11:48:06.894,,0,1,dc:85:9f:ce:0d:ce,-100,37
2024-04-05T11:48:06.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:48:06.914,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:48:06.924,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:48:06.964,,0,1,61:e2:17:8e:69:60,-92,38
2024-04-05T11:48:06.974,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:06.974,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:06.994,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:48:06.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:48:07.004,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:48:07.004,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:48:07.024,,0,1,dc:85:9f:ce:0d:ce,-94,37
2024-04-05T11:48:07.034,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:07.034,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:48:07.084,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:48:07.084,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:48:07.124,,0,1,6f:72:d8:06:41:87,-102,37
2024-04-05T11:48:07.124,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:48:07.164,,0,1,dc:85:9f:ce:0d:ce,-95,37
2024-04-05T11:48:07.174,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:48:07.194,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:48:07.194,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:48:07.204,,3,1,e7:7e:c7:07:f1:67,-97,37
2024-04-05T11:48:07.204,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:48:07.214,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:48:07.224,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:48:07.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:48:07.234,,0,1,dc:85:9f:ce:0d:ce,-95,37
2024-04-05T11:48:07.234,,3,1,70:7c:2b:d8:47:20,-97,37
2024-04-05T11:48:07.264,,0,1,61:e2:17:8e:69:60,-98,37
2024-04-05T11:48:07.264,,0,1,dc:85:9f:ce:0d:ce,-99,37
2024-04-05T11:48:07.304,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:48:07.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:48:07.314,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:48:07.324,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:48:07.354,,0,1,dc:85:9f:ce:0d:ce,-96,37
