Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:58:25.093,,0,01,c6:9d:bd:bf:c9:9a,-100,38
2024-04-05T11:58:25.093,,0,01,d4:5f:d6:56:8f:d4,-89,38
2024-04-05T11:58:25.093,,0,01,4f:18:1d:2a:64:ec,-71,37
2024-04-05T11:58:25.093,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.113,,2,01,67:95:c5:78:16:98,-88,37
2024-04-05T11:58:25.113,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.123,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-93,37
2024-04-05T11:58:25.123,,0,01,e0:98:0b:c1:90:d2,-85,38
2024-04-05T11:58:25.123,,0,01,4e:9f:4d:0e:9e:98,-90,38
2024-04-05T11:58:25.123,,0,01,48:5b:3b:b1:6a:d2,-89,38
2024-04-05T11:58:25.123,,0,00,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:58:25.143,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-93,37
2024-04-05T11:58:25.143,LE_WH-1000XM4,0,01,c6:9d:bd:bf:c9:9a,-95,37
2024-04-05T11:58:25.153,,0,01,7c:f1:c2:3b:51:c5,-81,38
2024-04-05T11:58:25.163,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.163,,2,01,6d:b0:2f:f4:d3:a3,-94,37
2024-04-05T11:58:25.163,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-94,38
2024-04-05T11:58:25.163,,0,01,e0:98:0b:c1:90:d2,-85,38
2024-04-05T11:58:25.173,,2,01,67:95:c5:78:16:98,-93,38
2024-04-05T11:58:25.173,,0,01,4f:18:1d:2a:64:ec,-78,38
2024-04-05T11:58:25.173,,0,01,4f:b4:43:f3:3a:c0,-81,39
2024-04-05T11:58:25.183,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-96,38
2024-04-05T11:58:25.183,,0,01,e0:98:0b:c1:90:d2,-85,38
2024-04-05T11:58:25.183,,2,01,60:db:f5:56:3f:73,-83,37
2024-04-05T11:58:25.183,,0,01,61:a7:ef:16:67:4c,-81,37
2024-04-05T11:58:25.193,,0,01,7d:c8:28:2b:7f:4f,-92,37
2024-04-05T11:58:25.193,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.193,,0,01,4a:04:90:e1:43:94,-77,37
2024-04-05T11:58:25.193,,3,01,4a:98:f5:62:e1:e5,-98,37
2024-04-05T11:58:25.213,,2,01,60:db:f5:56:3f:73,-66,39
2024-04-05T11:58:25.213,,0,01,e0:98:0b:c1:90:d2,-91,39
2024-04-05T11:58:25.223,,0,01,79:b5:02:ec:d9:c4,-92,38
2024-04-05T11:58:25.223,,0,01,e0:98:0b:c1:90:d2,-86,38
2024-04-05T11:58:25.223,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:25.243,,0,01,76:7c:79:be:08:eb,-100,37
2024-04-05T11:58:25.243,,3,01,de:d1:1b:3e:66:3c,-82,37
2024-04-05T11:58:25.253,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:58:25.253,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:25.253,,2,01,6d:b0:2f:f4:d3:a3,-91,38
2024-04-05T11:58:25.263,,0,01,4a:04:90:e1:43:94,-83,38
2024-04-05T11:58:25.263,,3,01,4a:98:f5:62:e1:e5,-97,38
2024-04-05T11:58:25.263,,0,01,e0:98:0b:c1:90:d2,-88,38
2024-04-05T11:58:25.263,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-96,38
2024-04-05T11:58:25.273,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:25.273,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:58:25.293,,0,01,e0:98:0b:c1:90:d2,-88,38
2024-04-05T11:58:25.293,,0,01,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:58:25.293,,0,01,4c:5f:f3:0f:15:29,-96,37
2024-04-05T11:58:25.293,,2,01,67:95:c5:78:16:98,-76,37
2024-04-05T11:58:25.313,,0,01,48:5b:3b:b1:6a:d2,-77,39
2024-04-05T11:58:25.313,,3,01,4a:98:f5:62:e1:e5,-99,37
2024-04-05T11:58:25.313,,2,01,67:95:c5:78:16:98,-81,39
2024-04-05T11:58:25.313,,0,01,60:f2:e7:78:39:f2,-98,37
2024-04-05T11:58:25.313,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:25.313,,3,01,de:d1:1b:3e:66:3c,-83,38
2024-04-05T11:58:25.313,,0,01,e0:98:0b:c1:90:d2,-88,38
2024-04-05T11:58:25.323,,0,00,dc:23:4f:a9:9a:46,-83,38
2024-04-05T11:58:25.323,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-95,38
2024-04-05T11:58:25.323,,0,01,48:5b:3b:b1:6a:d2,-86,37
2024-04-05T11:58:25.343,,0,01,70:ce:9f:6a:73:25,-88,38
2024-04-05T11:58:25.343,,0,01,e0:98:0b:c1:90:d2,-88,38
2024-04-05T11:58:25.343,,0,01,4e:9f:4d:0e:9e:98,-85,37
2024-04-05T11:58:25.343,,0,01,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:58:25.363,,0,01,e0:98:0b:c1:90:d2,-86,38
2024-04-05T11:58:25.363,,3,01,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:58:25.363,,2,01,67:95:c5:78:16:98,-79,38
2024-04-05T11:58:25.363,,0,01,4f:18:1d:2a:64:ec,-72,37
2024-04-05T11:58:25.373,,0,01,e0:98:0b:c1:90:d2,-81,37
2024-04-05T11:58:25.373,,0,01,4f:18:1d:2a:64:ec,-77,39
2024-04-05T11:58:25.383,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-97,38
2024-04-05T11:58:25.383,,0,01,e0:98:0b:c1:90:d2,-87,38
2024-04-05T11:58:25.393,,0,01,48:5b:3b:b1:6a:d2,-87,38
2024-04-05T11:58:25.393,,0,01,4e:9f:4d:0e:9e:98,-90,38
2024-04-05T11:58:25.423,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.433,,0,01,f8:1f:0e:2c:fe:1b,-88,38
2024-04-05T11:58:25.433,,0,01,4f:18:1d:2a:64:ec,-90,38
2024-04-05T11:58:25.433,,3,01,4a:98:f5:62:e1:e5,-95,37
2024-04-05T11:58:25.433,,0,01,79:b5:02:ec:d9:c4,-93,37
2024-04-05T11:58:25.443,,0,01,e0:98:0b:c1:90:d2,-88,38
2024-04-05T11:58:25.443,,0,01,d9:be:b5:37:8a:6e,-74,38
2024-04-05T11:58:25.453,,0,01,61:a7:ef:16:67:4c,-79,37
2024-04-05T11:58:25.453,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.453,,0,01,61:a7:ef:16:67:4c,-68,39
2024-04-05T11:58:25.453,,0,01,4a:04:90:e1:43:94,-82,37
2024-04-05T11:58:25.453,,2,01,6d:b0:2f:f4:d3:a3,-94,37
2024-04-05T11:58:25.453,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:58:25.463,,2,01,67:95:c5:78:16:98,-80,39
2024-04-05T11:58:25.463,,2,01,60:db:f5:56:3f:73,-86,37
2024-04-05T11:58:25.463,,0,01,4a:04:90:e1:43:94,-80,39
2024-04-05T11:58:25.463,,0,01,7d:c8:28:2b:7f:4f,-96,37
2024-04-05T11:58:25.473,,2,01,67:95:c5:78:16:98,-82,37
2024-04-05T11:58:25.473,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.473,,2,01,60:db:f5:56:3f:73,-66,39
2024-04-05T11:58:25.473,,0,01,e9:97:c8:ad:fd:e3,-68,37
2024-04-05T11:58:25.483,,0,01,e9:97:c8:ad:fd:e3,-75,39
2024-04-05T11:58:25.483,,0,01,f0:dd:20:1b:af:a7,-85,39
2024-04-05T11:58:25.493,,0,01,f0:dd:20:1b:af:a7,-85,37
2024-04-05T11:58:25.493,,0,01,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:58:25.493,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:58:25.493,,0,01,e0:98:0b:c1:90:d2,-87,38
2024-04-05T11:58:25.503,,3,01,47:79:5b:25:dd:3f,-97,37
2024-04-05T11:58:25.503,,0,01,60:f2:e7:78:39:f2,-94,37
2024-04-05T11:58:25.503,,0,01,79:b5:02:ec:d9:c4,-90,38
2024-04-05T11:58:25.503,,0,01,e0:98:0b:c1:90:d2,-87,38
2024-04-05T11:58:25.523,,0,01,61:a7:ef:16:67:4c,-71,38
2024-04-05T11:58:25.523,,2,01,7b:65:d8:52:99:b7,-96,38
2024-04-05T11:58:25.523,,2,01,6d:b0:2f:f4:d3:a3,-92,38
2024-04-05T11:58:25.523,,0,01,e0:98:0b:c1:90:d2,-88,38
2024-04-05T11:58:25.523,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:25.533,,2,01,60:db:f5:56:3f:73,-69,38
2024-04-05T11:58:25.533,,0,01,4a:04:90:e1:43:94,-81,38
2024-04-05T11:58:25.533,,0,01,4f:b4:43:f3:3a:c0,-87,37
2024-04-05T11:58:25.533,,0,01,e0:98:0b:c1:90:d2,-78,37
2024-04-05T11:58:25.543,,3,01,5a:2e:7a:77:46:cd,-90,37
2024-04-05T11:58:25.543,,0,01,70:ce:9f:6a:73:25,-91,37
2024-04-05T11:58:25.543,,2,01,67:95:c5:78:16:98,-83,38
2024-04-05T11:58:25.543,,0,01,e0:98:0b:c1:90:d2,-88,38
2024-04-05T11:58:25.553,,0,01,e9:97:c8:ad:fd:e3,-73,38
2024-04-05T11:58:25.573,,0,01,f0:dd:20:1b:af:a7,-82,38
2024-04-05T11:58:25.573,,0,01,e0:98:0b:c1:90:d2,-83,37
2024-04-05T11:58:25.573,,0,01,e0:98:0b:c1:90:d2,-88,38
2024-04-05T11:58:25.593,,3,01,cb:9b:3e:28:86:72,-98,37
2024-04-05T11:58:25.593,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.603,,0,01,48:5b:3b:b1:6a:d2,-78,39
2024-04-05T11:58:25.603,,0,00,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:58:25.603,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.603,,0,01,48:5b:3b:b1:6a:d2,-86,37
2024-04-05T11:58:25.623,,0,01,e0:98:0b:c1:90:d2,-90,38
2024-04-05T11:58:25.623,,0,01,70:ce:9f:6a:73:25,-90,38
2024-04-05T11:58:25.623,,0,01,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:58:25.633,,0,01,4f:18:1d:2a:64:ec,-85,37
2024-04-05T11:58:25.633,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.643,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.643,,0,01,59:8e:8a:57:90:1a,-98,37
2024-04-05T11:58:25.653,,0,01,4f:18:1d:2a:64:ec,-91,39
2024-04-05T11:58:25.653,,2,01,67:95:c5:78:16:98,-81,39
2024-04-05T11:58:25.673,,0,01,e0:98:0b:c1:90:d2,-91,38
2024-04-05T11:58:25.673,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.673,,0,01,48:5b:3b:b1:6a:d2,-90,38
2024-04-05T11:58:25.693,,0,01,60:f2:e7:78:39:f2,-97,37
2024-04-05T11:58:25.693,,0,01,e0:98:0b:c1:90:d2,-93,38
2024-04-05T11:58:25.693,,0,01,7c:f1:c2:3b:51:c5,-85,38
2024-04-05T11:58:25.693,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:25.703,,0,01,4f:18:1d:2a:64:ec,-86,38
2024-04-05T11:58:25.703,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-98,38
2024-04-05T11:58:25.713,,0,01,f8:1f:0e:2c:fe:1b,-93,38
2024-04-05T11:58:25.713,,0,01,41:0e:91:f0:27:ec,-93,38
2024-04-05T11:58:25.713,,3,01,f0:ca:5f:0a:c9:4d,-89,37
2024-04-05T11:58:25.713,,0,01,e0:98:0b:c1:90:d2,-81,37
2024-04-05T11:58:25.723,,0,01,59:8e:8a:57:90:1a,-90,38
2024-04-05T11:58:25.723,,0,01,e0:98:0b:c1:90:d2,-92,38
2024-04-05T11:58:25.733,,2,01,6d:b0:2f:f4:d3:a3,-92,37
2024-04-05T11:58:25.733,,0,01,4a:04:90:e1:43:94,-76,37
2024-04-05T11:58:25.733,,0,01,61:a7:ef:16:67:4c,-69,39
2024-04-05T11:58:25.733,,0,01,4f:b4:43:f3:3a:c0,-77,39
2024-04-05T11:58:25.733,,0,01,4f:b4:43:f3:3a:c0,-79,37
2024-04-05T11:58:25.733,,0,01,61:a7:ef:16:67:4c,-79,37
2024-04-05T11:58:25.743,,0,01,e0:98:0b:c1:90:d2,-91,38
2024-04-05T11:58:25.743,,2,01,67:95:c5:78:16:98,-81,38
2024-04-05T11:58:25.743,,2,01,7b:65:d8:52:99:b7,-96,37
2024-04-05T11:58:25.743,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.753,,0,01,4a:04:90:e1:43:94,-74,39
2024-04-05T11:58:25.753,,2,01,60:db:f5:56:3f:73,-66,39
2024-04-05T11:58:25.763,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.763,,2,01,60:db:f5:56:3f:73,-83,37
2024-04-05T11:58:25.773,,0,01,79:b5:02:ec:d9:c4,-89,38
2024-04-05T11:58:25.773,,0,01,e0:98:0b:c1:90:d2,-91,38
2024-04-05T11:58:25.783,,3,01,f0:ca:5f:0a:c9:4d,-88,38
2024-04-05T11:58:25.783,,0,01,e0:98:0b:c1:90:d2,-91,38
2024-04-05T11:58:25.803,,0,01,4f:b4:43:f3:3a:c0,-92,38
2024-04-05T11:58:25.813,,0,01,70:ce:9f:6a:73:25,-86,37
2024-04-05T11:58:25.813,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:25.813,,0,01,e0:98:0b:c1:90:d2,-93,38
2024-04-05T11:58:25.813,,2,01,6d:b0:2f:f4:d3:a3,-93,38
2024-04-05T11:58:25.833,,2,01,60:db:f5:56:3f:73,-68,38
2024-04-05T11:58:25.833,,0,01,e0:98:0b:c1:90:d2,-91,38
2024-04-05T11:58:25.843,,2,01,67:95:c5:78:16:98,-81,37
2024-04-05T11:58:25.843,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.853,,2,01,67:95:c5:78:16:98,-79,39
2024-04-05T11:58:25.853,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:58:25.863,,0,01,e0:98:0b:c1:90:d2,-78,37
2024-04-05T11:58:25.863,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:58:25.873,,0,01,48:5b:3b:b1:6a:d2,-74,37
2024-04-05T11:58:25.883,,0,01,e0:98:0b:c1:90:d2,-90,38
2024-04-05T11:58:25.883,,0,01,70:ce:9f:6a:73:25,-89,38
2024-04-05T11:58:25.893,,0,01,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:58:25.893,,0,01,4e:9f:4d:0e:9e:98,-90,37
2024-04-05T11:58:25.903,,0,01,64:23:80:3b:da:f5,-96,37
2024-04-05T11:58:25.903,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.913,,2,01,67:95:c5:78:16:98,-79,38
2024-04-05T11:58:25.913,,3,01,e9:27:bf:59:03:86,-68,37
2024-04-05T11:58:25.913,,0,01,4f:18:1d:2a:64:ec,-77,37
2024-04-05T11:58:25.913,,0,01,e0:98:0b:c1:90:d2,-91,38
2024-04-05T11:58:25.923,,0,01,4f:b4:43:f3:3a:c0,-85,37
2024-04-05T11:58:25.923,,3,01,e9:27:bf:59:03:86,-69,39
2024-04-05T11:58:25.943,,0,01,4e:9f:4d:0e:9e:98,-87,38
2024-04-05T11:58:25.943,,0,01,48:5b:3b:b1:6a:d2,-84,38
2024-04-05T11:58:25.943,,0,01,e0:98:0b:c1:90:d2,-89,38
2024-04-05T11:58:25.943,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:58:25.963,,3,01,55:c9:fa:a7:92:d7,-89,38
2024-04-05T11:58:25.963,,0,01,7c:f1:c2:3b:51:c5,-90,38
2024-04-05T11:58:25.973,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.983,,0,01,f0:dd:20:1b:af:a7,-83,37
2024-04-05T11:58:25.983,,0,01,4f:b4:43:f3:3a:c0,-81,38
2024-04-05T11:58:25.983,,3,01,fe:78:75:a3:fd:8b,-91,38
2024-04-05T11:58:25.983,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:25.983,,0,01,41:0e:91:f0:27:ec,-98,38
2024-04-05T11:58:25.983,,0,01,e0:98:0b:c1:90:d2,-90,38
2024-04-05T11:58:25.983,,3,01,e9:27:bf:59:03:86,-72,38
2024-04-05T11:58:25.983,,0,01,4f:18:1d:2a:64:ec,-84,38
2024-04-05T11:58:26.003,,0,01,61:a7:ef:16:67:4c,-79,37
2024-04-05T11:58:26.003,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:26.003,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-05T11:58:26.003,,0,01,4a:04:90:e1:43:94,-76,37
2024-04-05T11:58:26.003,,0,01,e0:98:0b:c1:90:d2,-91,38
2024-04-05T11:58:26.023,,2,01,6d:b0:2f:f4:d3:a3,-92,37
2024-04-05T11:58:26.023,,0,01,f0:dd:20:1b:af:a7,-87,39
2024-04-05T11:58:26.023,,2,01,67:95:c5:78:16:98,-75,37
2024-04-05T11:58:26.043,,0,01,d4:5f:d6:56:8f:d4,-92,38
2024-04-05T11:58:26.043,,0,01,79:b5:02:ec:d9:c4,-90,38
2024-04-05T11:58:26.043,,0,01,e0:98:0b:c1:90:d2,-89,38
2024-04-05T11:58:26.053,,0,01,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:58:26.053,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:26.053,,0,01,60:f2:e7:78:39:f2,-98,37
2024-04-05T11:58:26.063,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-05T11:58:26.063,,0,01,f0:dd:20:1b:af:a7,-82,38
2024-04-05T11:58:26.073,,2,01,60:db:f5:56:3f:73,-65,39
2024-04-05T11:58:26.083,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:26.083,,0,01,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:58:26.093,,3,01,cb:11:b6:c9:e6:84,-86,37
2024-04-05T11:58:26.093,,0,01,70:ce:9f:6a:73:25,-94,37
2024-04-05T11:58:26.093,,0,01,e0:98:0b:c1:90:d2,-87,38
2024-04-05T11:58:26.093,,2,01,6d:b0:2f:f4:d3:a3,-95,38
2024-04-05T11:58:26.103,,0,01,e0:98:0b:c1:90:d2,-87,38
2024-04-05T11:58:26.103,,2,01,67:95:c5:78:16:98,-84,38
2024-04-05T11:58:26.103,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:26.103,,0,01,4f:b4:43:f3:3a:c0,-83,37
2024-04-05T11:58:26.123,,2,01,60:db:f5:56:3f:73,-68,38
2024-04-05T11:58:26.123,,0,01,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:58:26.123,,0,01,e0:98:0b:c1:90:d2,-87,38
2024-04-05T11:58:26.143,,0,01,4e:9f:4d:0e:9e:98,-87,37
2024-04-05T11:58:26.143,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:26.153,,0,01,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:58:26.163,,0,01,70:ce:9f:6a:73:25,-92,38
2024-04-05T11:58:26.163,,0,01,e0:98:0b:c1:90:d2,-86,38
2024-04-05T11:58:26.163,,0,00,a0:de:0f:9b:a4:02,-77,39
2024-04-05T11:58:26.163,,0,01,48:5b:3b:b1:6a:d2,-78,39
2024-04-05T11:58:26.163,,3,01,cb:11:b6:c9:e6:84,-88,38
2024-04-05T11:58:26.173,,3,01,7d:14:f3:f9:a8:96,-88,37
2024-04-05T11:58:26.173,,0,01,7c:f1:c2:3b:51:c5,-88,37
2024-04-05T11:58:26.173,,0,01,4f:b4:43:f3:3a:c0,-91,38
2024-04-05T11:58:26.183,,0,01,4f:18:1d:2a:64:ec,-87,37
2024-04-05T11:58:26.183,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:26.193,,0,01,5c:9e:a2:b2:b6:84,-94,38
2024-04-05T11:58:26.193,,0,01,e0:98:0b:c1:90:d2,-84,38
2024-04-05T11:58:26.213,,0,01,4e:9f:4d:0e:9e:98,-84,38
2024-04-05T11:58:26.213,,0,01,e0:98:0b:c1:90:d2,-86,38
2024-04-05T11:58:26.213,,2,01,67:95:c5:78:16:98,-85,37
2024-04-05T11:58:26.213,,2,01,67:95:c5:78:16:98,-78,39
2024-04-05T11:58:26.213,,0,01,4f:18:1d:2a:64:ec,-78,39
2024-04-05T11:58:26.213,,0,01,f8:1f:0e:2c:fe:1b,-98,37
2024-04-05T11:58:26.223,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:26.233,,0,01,48:5b:3b:b1:6a:d2,-90,38
2024-04-05T11:58:26.233,,0,01,7c:f1:c2:3b:51:c5,-91,38
2024-04-05T11:58:26.243,,3,01,52:72:24:46:cf:1a,-89,37
2024-04-05T11:58:26.243,,0,01,e0:98:0b:c1:90:d2,-78,37
2024-04-05T11:58:26.243,,3,01,c6:39:2a:77:14:d9,-91,38
2024-04-05T11:58:26.243,,3,01,7d:14:f3:f9:a8:96,-91,38
2024-04-05T11:58:26.263,,0,01,41:0e:91:f0:27:ec,-92,38
2024-04-05T11:58:26.263,,0,01,e0:98:0b:c1:90:d2,-86,38
2024-04-05T11:58:26.263,,0,01,fc:ec:c8:1e:f3:dc,-96,37
2024-04-05T11:58:26.263,,3,01,d4:a0:10:3a:da:3d,-91,37
2024-04-05T11:58:26.273,,0,00,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:58:26.273,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:58:26.273,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:58:26.283,,2,01,67:95:c5:78:16:98,-80,38
2024-04-05T11:58:26.283,,0,01,f8:1f:0e:2c:fe:1b,-96,38
2024-04-05T11:58:26.283,,0,01,61:a7:ef:16:67:4c,-68,39
2024-04-05T11:58:26.283,,0,01,4a:04:90:e1:43:94,-81,39
2024-04-05T11:58:26.303,,0,01,61:a7:ef:16:67:4c,-80,37
2024-04-05T11:58:26.303,,0,01,e0:98:0b:c1:90:d2,-85,38
2024-04-05T11:58:26.303,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:26.313,,2,01,6d:b0:2f:f4:d3:a3,-94,37
2024-04-05T11:58:26.313,,2,01,7b:65:d8:52:99:b7,-95,37
2024-04-05T11:58:26.323,,2,01,60:db:f5:56:3f:73,-85,37
2024-04-05T11:58:26.333,,2,01,42:68:d8:bf:7b:5f,-96,37
2024-04-05T11:58:26.333,,3,01,52:72:24:46:cf:1a,-87,38
2024-04-05T11:58:26.333,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:58:26.333,,0,01,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:58:26.343,,0,01,e0:98:0b:c1:90:d2,-85,38
2024-04-05T11:58:26.343,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:58:26.353,,0,01,61:a7:ef:16:67:4c,-70,38
2024-04-05T11:58:26.363,,0,01,70:ce:9f:6a:73:25,-91,37
2024-04-05T11:58:26.363,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:26.383,,0,01,e0:98:0b:c1:90:d2,-86,38
2024-04-05T11:58:26.383,,2,01,6d:b0:2f:f4:d3:a3,-92,38
2024-04-05T11:58:26.393,,2,01,60:db:f5:56:3f:73,-68,38
2024-04-05T11:58:26.393,,0,01,e0:98:0b:c1:90:d2,-85,38
2024-04-05T11:58:26.403,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:26.403,,2,01,67:95:c5:78:16:98,-86,37
2024-04-05T11:58:26.423,,2,01,67:95:c5:78:16:98,-86,39
2024-04-05T11:58:26.423,,0,01,4e:9f:4d:0e:9e:98,-87,37
2024-04-05T11:58:26.433,,0,01,e0:98:0b:c1:90:d2,-84,38
2024-04-05T11:58:26.433,,0,01,70:ce:9f:6a:73:25,-92,38
2024-04-05T11:58:26.433,,0,01,48:5b:3b:b1:6a:d2,-74,37
2024-04-05T11:58:26.433,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:26.453,,0,01,e0:98:0b:c1:90:d2,-84,38
2024-04-05T11:58:26.453,,0,01,4f:18:1d:2a:64:ec,-80,37
2024-04-05T11:58:26.453,,0,01,7c:f1:c2:3b:51:c5,-97,37
2024-04-05T11:58:26.463,,0,01,41:0e:91:f0:27:ec,-95,37
2024-04-05T11:58:26.463,,0,01,e0:98:0b:c1:90:d2,-79,37
2024-04-05T11:58:26.473,,2,01,67:95:c5:78:16:98,-85,38
2024-04-05T11:58:26.473,,0,01,4f:b4:43:f3:3a:c0,-75,37
2024-04-05T11:58:26.473,,0,01,e0:98:0b:c1:90:d2,-84,38
2024-04-05T11:58:26.473,,0,01,48:5b:3b:b1:6a:d2,-87,39
2024-04-05T11:58:26.493,,0,01,f0:dd:20:1b:af:a7,-83,37
2024-04-05T11:58:26.493,,0,01,5c:9e:a2:b2:b6:84,-97,38
2024-04-05T11:58:26.493,,0,01,4e:9f:4d:0e:9e:98,-89,38
2024-04-05T11:58:26.493,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:26.503,,0,01,48:5b:3b:b1:6a:d2,-83,38
2024-04-05T11:58:26.503,,0,01,e0:98:0b:c1:90:d2,-84,38
2024-04-05T11:58:26.513,,0,01,f0:dd:20:1b:af:a7,-84,39
2024-04-05T11:58:26.513,,0,01,79:b5:02:ec:d9:c4,-87,39
2024-04-05T11:58:26.513,,0,01,79:b5:02:ec:d9:c4,-91,37
2024-04-05T11:58:26.513,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:26.523,,0,01,e0:98:0b:c1:90:d2,-84,38
2024-04-05T11:58:26.523,,0,01,7c:f1:c2:3b:51:c5,-88,38
2024-04-05T11:58:26.533,,0,01,4f:b4:43:f3:3a:c0,-77,38
2024-04-05T11:58:26.533,,0,01,41:0e:91:f0:27:ec,-93,38
2024-04-05T11:58:26.573,,0,01,f0:dd:20:1b:af:a7,-82,38
2024-04-05T11:58:26.573,,0,01,61:a7:ef:16:67:4c,-68,39
2024-04-05T11:58:26.573,,0,01,e0:98:0b:c1:90:d2,-84,38
2024-04-05T11:58:26.573,,0,01,4a:04:90:e1:43:94,-84,37
2024-04-05T11:58:26.583,,2,01,67:95:c5:78:16:98,-83,37
2024-04-05T11:58:26.583,,0,01,e0:98:0b:c1:90:d2,-80,37
2024-04-05T11:58:26.603,,3,01,79:fe:8e:b5:45:aa,-96,37
2024-04-05T11:58:26.603,,0,01,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:58:26.603,,2,01,6d:b0:2f:f4:d3:a3,-92,37
