Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:51:46.145,,3,01,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:51:46.145,,0,01,7c:78:cf:28:11:9e,-97,38
2024-04-05T10:51:46.155,,0,01,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:51:46.205,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:46.235,,0,01,65:80:1f:2c:c0:7e,-91,37
2024-04-05T10:51:46.235,,0,01,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T10:51:46.235,,0,00,a0:de:0f:9b:a4:02,-94,38
2024-04-05T10:51:46.235,,2,01,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:51:46.255,,0,00,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:51:46.295,,3,01,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:51:46.345,,2,01,76:17:c9:bb:66:1f,-71,38
2024-04-05T10:51:46.345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:51:46.355,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:51:46.395,,3,01,ec:11:50:0b:2b:3d,-96,37
2024-04-05T10:51:46.415,,0,01,7c:78:cf:28:11:9e,-96,38
2024-04-05T10:51:46.415,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:51:46.485,,3,01,c7:bc:3f:13:1e:dd,-99,37
2024-04-05T10:51:46.485,,3,01,0d:6d:e1:9c:9d:44,-90,37
2024-04-05T10:51:46.495,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-05T10:51:46.495,,0,01,76:cc:0d:92:2e:56,-97,38
2024-04-05T10:51:46.495,,0,01,65:80:1f:2c:c0:7e,-90,37
2024-04-05T10:51:46.495,,2,01,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:51:46.515,,0,00,dc:23:4f:a9:9a:46,-87,37
2024-04-05T10:51:46.525,,2,01,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:51:46.545,,3,01,53:80:5b:97:ff:ec,-98,38
2024-04-05T10:51:46.595,,0,01,65:80:1f:2c:c0:7e,-99,38
2024-04-05T10:51:46.595,,0,01,7e:53:9f:13:11:40,-89,37
2024-04-05T10:51:46.615,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:51:46.615,,2,01,79:95:d8:52:db:9d,-95,37
2024-04-05T10:51:46.615,,0,01,ec:11:50:0b:2b:3d,-96,37
2024-04-05T10:51:46.615,,2,01,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:51:46.675,,0,01,76:cc:0d:92:2e:56,-89,37
2024-04-05T10:51:46.675,,3,01,0d:6d:e1:9c:9d:44,-90,37
2024-04-05T10:51:46.695,,0,01,7c:78:cf:28:11:9e,-99,38
2024-04-05T10:51:46.695,,0,00,a0:de:0f:9b:a4:02,-94,37
2024-04-05T10:51:46.745,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:51:46.765,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:51:46.765,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:46.765,,0,01,c7:bc:3f:13:1e:dd,-98,37
2024-04-05T10:51:46.765,,0,01,65:80:1f:2c:c0:7e,-90,37
2024-04-05T10:51:46.785,,0,01,76:cc:0d:92:2e:56,-95,38
2024-04-05T10:51:46.785,,0,00,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:51:46.805,,0,00,a0:de:0f:9b:a4:02,-85,39
2024-04-05T10:51:46.845,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:51:46.845,,2,01,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:51:46.865,,0,01,7e:53:9f:13:11:40,-86,37
2024-04-05T10:51:46.865,,3,01,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:51:46.895,,0,01,65:80:1f:2c:c0:7e,-97,38
2024-04-05T10:51:46.905,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:51:46.945,,0,01,7e:53:9f:13:11:40,-95,38
2024-04-05T10:51:46.945,,3,01,e2:f2:5b:ee:7e:a9,-87,37
2024-04-05T10:51:46.955,,0,01,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:51:46.955,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-05T10:51:46.995,,2,01,79:95:d8:52:db:9d,-96,37
2024-04-05T10:51:46.995,,3,01,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:51:47.005,,0,01,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:51:47.025,,0,01,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:51:47.025,,3,01,fd:21:dd:ef:db:18,-91,37
2024-04-05T10:51:47.045,,3,01,e2:f2:5b:ee:7e:a9,-94,38
2024-04-05T10:51:47.045,,3,01,76:c4:a3:c0:48:be,-91,37
2024-04-05T10:51:47.055,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:47.095,,2,01,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:51:47.095,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-05T10:51:47.145,,0,01,7e:53:9f:13:11:40,-86,37
2024-04-05T10:51:47.145,,0,01,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T10:51:47.175,,2,01,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:51:47.175,,3,01,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:51:47.185,,2,01,79:95:d8:52:db:9d,-94,37
2024-04-05T10:51:47.185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:51:47.195,,3,01,ec:11:50:0b:2b:3d,-95,37
2024-04-05T10:51:47.205,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:51:47.235,,0,01,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:51:47.235,,3,01,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:51:47.245,,0,01,7e:53:9f:13:11:40,-95,38
2024-04-05T10:51:47.295,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:51:47.295,,3,01,c7:bc:3f:13:1e:dd,-96,37
2024-04-05T10:51:47.325,,3,01,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:51:47.325,,0,01,76:cc:0d:92:2e:56,-94,38
2024-04-05T10:51:47.335,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:47.335,,0,00,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:51:47.345,,0,00,a0:de:0f:9b:a4:02,-92,38
2024-04-05T10:51:47.345,,0,01,65:80:1f:2c:c0:7e,-92,37
2024-04-05T10:51:47.375,,2,01,79:95:d8:52:db:9d,-95,37
2024-04-05T10:51:47.375,,2,01,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:51:47.405,,0,00,a4:c1:38:e0:67:ae,-59,39
2024-04-05T10:51:47.425,,0,01,7e:53:9f:13:11:40,-86,37
2024-04-05T10:51:47.425,,3,01,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:51:47.465,,3,01,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:51:47.465,,2,01,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:51:47.515,,0,01,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:51:47.515,,0,00,dc:23:4f:a9:9a:46,-87,37
2024-04-05T10:51:47.545,,3,01,0d:6d:e1:9c:9d:44,-94,38
2024-04-05T10:51:47.585,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:51:47.585,,2,01,79:95:d8:52:db:9d,-97,37
2024-04-05T10:51:47.595,,0,01,76:cc:0d:92:2e:56,-96,38
2024-04-05T10:51:47.595,,0,01,65:80:1f:2c:c0:7e,-92,37
2024-04-05T10:51:47.605,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:51:47.615,,3,01,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:51:47.615,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-04-05T10:51:47.645,,3,01,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:51:47.645,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:51:47.655,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:47.675,,0,01,7e:53:9f:13:11:40,-86,37
2024-04-05T10:51:47.675,,2,01,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:51:47.695,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:51:47.745,Onv,0,01,e8:d2:ed:ce:49:81,-73,38
2024-04-05T10:51:47.765,,0,01,7e:53:9f:13:11:40,-98,38
2024-04-05T10:51:47.765,,2,01,76:17:c9:bb:66:1f,-71,38
2024-04-05T10:51:47.775,,2,01,79:95:d8:52:db:9d,-96,37
2024-04-05T10:51:47.775,,0,01,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:51:47.795,,0,01,7c:78:cf:28:11:9e,-92,38
2024-04-05T10:51:47.795,,0,01,ec:11:50:0b:2b:3d,-95,37
2024-04-05T10:51:47.805,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-05T10:51:47.845,,3,01,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:51:47.855,,0,01,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:51:47.865,,0,01,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:51:47.865,,0,01,c7:bc:3f:13:1e:dd,-98,37
2024-04-05T10:51:47.875,,0,01,76:cc:0d:92:2e:56,-95,38
2024-04-05T10:51:47.875,,0,00,a0:de:0f:9b:a4:02,-97,38
2024-04-05T10:51:47.895,,0,00,a0:de:0f:9b:a4:02,-82,39
2024-04-05T10:51:47.895,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:51:47.895,,3,01,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:51:47.955,,2,01,76:17:c9:bb:66:1f,-84,37
2024-04-05T10:51:47.955,,0,01,7e:53:9f:13:11:40,-88,37
2024-04-05T10:51:47.955,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:47.995,,0,01,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T10:51:47.995,,3,01,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:51:48.035,,2,01,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:51:48.035,,3,01,53:80:5b:97:ff:ec,-96,38
2024-04-05T10:51:48.045,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:51:48.055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:51:48.075,,3,01,d5:d5:dc:ee:b9:92,-95,37
2024-04-05T10:51:48.075,,0,01,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:51:48.095,,0,01,7e:53:9f:13:11:40,-97,38
2024-04-05T10:51:48.135,,3,01,53:80:5b:97:ff:ec,-97,37
2024-04-05T10:51:48.135,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:51:48.135,,0,01,76:cc:0d:92:2e:56,-97,38
2024-04-05T10:51:48.135,,0,01,65:80:1f:2c:c0:7e,-91,37
2024-04-05T10:51:48.195,,2,01,79:95:d8:52:db:9d,-96,37
2024-04-05T10:51:48.195,,3,01,d5:d5:dc:ee:b9:92,-100,38
2024-04-05T10:51:48.235,,0,01,7e:53:9f:13:11:40,-88,37
2024-04-05T10:51:48.235,,2,01,76:17:c9:bb:66:1f,-84,37
2024-04-05T10:51:48.295,,0,00,14:13:0b:44:19:e5,-73,37
2024-04-05T10:51:48.295,,0,00,a4:c1:38:e0:67:ae,-61,38
2024-04-05T10:51:48.325,,3,01,ec:11:50:0b:2b:3d,-94,37
2024-04-05T10:51:48.325,,0,01,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:51:48.335,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-05T10:51:48.335,,2,01,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:51:48.395,,3,01,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:51:48.425,,0,01,65:80:1f:2c:c0:7e,-90,37
2024-04-05T10:51:48.425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:51:48.435,,0,01,76:cc:0d:92:2e:56,-97,38
2024-04-05T10:51:48.435,,0,00,a0:de:0f:9b:a4:02,-97,38
2024-04-05T10:51:48.445,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:51:48.445,,0,00,a0:de:0f:9b:a4:02,-83,39
2024-04-05T10:51:48.445,,2,01,79:95:d8:52:db:9d,-91,37
2024-04-05T10:51:48.495,,0,01,ec:11:50:0b:2b:3d,-91,37
2024-04-05T10:51:48.495,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:48.495,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
2024-04-05T10:51:48.495,,3,01,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:51:48.545,,0,00,dc:23:4f:a9:9a:46,-85,37
2024-04-05T10:51:48.545,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:51:48.595,,3,01,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:51:48.615,,0,01,7c:78:cf:28:11:9e,-95,38
2024-04-05T10:51:48.615,,2,01,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:51:48.615,,0,01,c7:bc:3f:13:1e:dd,-97,37
2024-04-05T10:51:48.615,,0,01,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:51:48.645,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:51:48.645,,2,01,79:95:d8:52:db:9d,-91,37
2024-04-05T10:51:48.695,,0,01,65:80:1f:2c:c0:7e,-91,37
2024-04-05T10:51:48.705,,0,01,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:51:48.745,,0,01,76:cc:0d:92:2e:56,-96,38
2024-04-05T10:51:48.745,,0,01,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:51:48.775,,3,01,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:51:48.775,,0,01,65:80:1f:2c:c0:7e,-99,38
2024-04-05T10:51:48.785,,0,01,7c:78:cf:28:11:9e,-95,37
2024-04-05T10:51:48.785,,0,01,7e:53:9f:13:11:40,-87,37
2024-04-05T10:51:48.805,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:48.815,,2,01,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:51:48.825,,2,01,79:95:d8:52:db:9d,-93,37
2024-04-05T10:51:48.835,,0,01,ff:cb:d1:dc:df:ea,-49,38
2024-04-05T10:51:48.835,,3,01,0d:6d:e1:9c:9d:44,-98,38
2024-04-05T10:51:48.875,,0,01,7c:78:cf:28:11:9e,-91,38
2024-04-05T10:51:48.875,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:51:48.875,,3,01,53:80:5b:97:ff:ec,-96,37
2024-04-05T10:51:48.875,,0,01,7e:53:9f:13:11:40,-96,38
2024-04-05T10:51:48.895,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:51:48.895,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:51:48.915,,2,01,76:17:c9:bb:66:1f,-71,38
2024-04-05T10:51:48.915,,0,01,45:c2:c3:36:78:5d,-96,38
2024-04-05T10:51:48.935,,3,01,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:51:48.935,,3,01,e2:f2:5b:ee:7e:a9,-87,37
2024-04-05T10:51:48.945,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:51:48.995,,0,01,65:80:1f:2c:c0:7e,-91,37
2024-04-05T10:51:49.005,,0,00,a0:de:0f:9b:a4:02,-84,39
2024-04-05T10:51:49.025,,3,01,e2:f2:5b:ee:7e:a9,-99,38
2024-04-05T10:51:49.025,,3,01,0d:6d:e1:9c:9d:44,-100,38
2024-04-05T10:51:49.035,,2,01,79:95:d8:52:db:9d,-95,37
2024-04-05T10:51:49.035,,3,01,fd:21:dd:ef:db:18,-92,37
2024-04-05T10:51:49.045,,3,01,76:c4:a3:c0:48:be,-91,37
2024-04-05T10:51:49.085,,2,01,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:51:49.085,,0,01,7e:53:9f:13:11:40,-86,37
2024-04-05T10:51:49.105,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:49.105,,2,01,79:95:d8:52:db:9d,-95,37
2024-04-05T10:51:49.105,,3,01,ec:11:50:0b:2b:3d,-94,37
2024-04-05T10:51:49.145,,3,01,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:51:49.145,,0,01,7e:53:9f:13:11:40,-98,38
2024-04-05T10:51:49.155,,3,01,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:51:49.155,,0,01,7c:78:cf:28:11:9e,-94,38
2024-04-05T10:51:49.195,,0,01,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:51:49.195,,2,01,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:51:49.215,,3,01,0d:6d:e1:9c:9d:44,-97,38
2024-04-05T10:51:49.215,,0,01,45:c2:c3:36:78:5d,-95,38
2024-04-05T10:51:49.245,,0,01,65:80:1f:2c:c0:7e,-90,37
2024-04-05T10:51:49.275,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:51:49.275,,3,01,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:51:49.295,,0,01,76:cc:0d:92:2e:56,-98,38
2024-04-05T10:51:49.295,,2,01,79:95:d8:52:db:9d,-93,37
2024-04-05T10:51:49.305,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:51:49.325,,3,01,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:51:49.335,,0,01,7e:53:9f:13:11:40,-86,37
2024-04-05T10:51:49.345,,3,01,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:51:49.345,,0,01,7c:78:cf:28:11:9e,-93,37
2024-04-05T10:51:49.355,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:49.395,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:51:49.395,,2,01,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:51:49.405,,0,00,a4:c1:38:e0:67:ae,-61,39
2024-04-05T10:51:49.425,,3,01,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:51:49.425,,0,01,7e:53:9f:13:11:40,-96,38
2024-04-05T10:51:49.435,,0,01,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:51:49.435,,3,01,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:51:49.445,,0,01,7c:78:cf:28:11:9e,-92,38
2024-04-05T10:51:49.495,,2,01,79:95:d8:52:db:9d,-91,37
2024-04-05T10:51:49.495,,2,01,76:17:c9:bb:66:1f,-71,38
2024-04-05T10:51:49.515,,0,01,65:80:1f:2c:c0:7e,-89,37
2024-04-05T10:51:49.515,,3,01,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:51:49.525,,0,00,a0:de:0f:9b:a4:02,-84,39
2024-04-05T10:51:49.525,,0,01,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:51:49.535,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-05T10:51:49.535,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-05T10:51:49.545,,3,01,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:51:49.595,,0,01,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:51:49.625,,0,01,7c:78:cf:28:11:9e,-93,37
2024-04-05T10:51:49.625,,3,01,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:51:49.645,,3,01,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:51:49.655,,2,01,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:51:49.655,,2,01,79:95:d8:52:db:9d,-94,37
2024-04-05T10:51:49.655,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:49.695,,0,01,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T10:51:49.695,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:51:49.695,,3,01,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:51:49.745,,0,01,7c:78:cf:28:11:9e,-97,38
2024-04-05T10:51:49.745,,0,01,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:51:49.755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:51:49.785,,2,01,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:51:49.785,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:51:49.795,,3,01,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:51:49.795,,0,01,65:80:1f:2c:c0:7e,-91,37
2024-04-05T10:51:49.885,,3,01,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:51:49.885,,0,01,7e:53:9f:13:11:40,-86,37
2024-04-05T10:51:49.905,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-05T10:51:49.945,,3,01,53:80:5b:97:ff:ec,-97,38
2024-04-05T10:51:49.955,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:49.985,,0,01,7e:53:9f:13:11:40,-99,38
2024-04-05T10:51:49.985,,0,01,7c:78:cf:28:11:9e,-95,38
2024-04-05T10:51:49.995,,2,01,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:51:49.995,,0,01,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:51:50.035,,0,01,45:c2:c3:36:78:5d,-96,38
2024-04-05T10:51:50.035,,2,01,76:17:c9:bb:66:1f,-71,38
2024-04-05T10:51:50.045,,2,01,79:95:d8:52:db:9d,-94,37
2024-04-05T10:51:50.075,,3,01,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:51:50.075,,0,01,65:80:1f:2c:c0:7e,-90,37
2024-04-05T10:51:50.085,,0,01,76:cc:0d:92:2e:56,-95,38
2024-04-05T10:51:50.085,,0,00,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:51:50.095,,3,01,53:80:5b:97:ff:ec,-92,38
2024-04-05T10:51:50.095,,3,01,d5:d5:dc:ee:b9:92,-100,37
2024-04-05T10:51:50.105,,0,00,a0:de:0f:9b:a4:02,-86,39
2024-04-05T10:51:50.125,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:51:50.125,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-04-05T10:51:50.155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:51:50.165,,3,01,d5:d5:dc:ee:b9:92,-92,38
2024-04-05T10:51:50.165,,3,01,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:51:50.185,,0,01,7e:53:9f:13:11:40,-87,37
2024-04-05T10:51:50.185,,3,01,53:80:5b:97:ff:ec,-99,37
2024-04-05T10:51:50.205,,2,01,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:51:50.235,,2,01,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:51:50.235,,0,01,45:c2:c3:36:78:5d,-99,37
2024-04-05T10:51:50.245,Onv,0,01,e8:d2:ed:ce:49:81,-70,38
2024-04-05T10:51:50.245,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-05T10:51:50.265,,0,01,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:51:50.265,,3,01,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:51:50.275,,3,01,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:51:50.275,,0,01,7c:78:cf:28:11:9e,-92,38
2024-04-05T10:51:50.335,,0,00,a4:c1:38:e0:67:ae,-62,38
2024-04-05T10:51:50.335,,2,01,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:51:50.345,,0,01,65:80:1f:2c:c0:7e,-90,37
2024-04-05T10:51:50.355,,0,01,76:cc:0d:92:2e:56,-96,38
2024-04-05T10:51:50.355,,3,01,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:51:50.355,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-05T10:51:50.395,,3,01,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:51:50.405,,0,01,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T10:51:50.435,,0,01,7c:78:cf:28:11:9e,-96,37
2024-04-05T10:51:50.435,,0,01,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:51:50.445,,0,01,65:80:1f:2c:c0:7e,-102,38
2024-04-05T10:51:50.445,,3,01,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:51:50.495,,3,01,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:51:50.505,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:50.525,,0,01,7c:78:cf:28:11:9e,-93,38
2024-04-05T10:51:50.525,,0,01,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T10:51:50.535,,2,01,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:51:50.535,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-05T10:51:50.555,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:51:50.585,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-04-05T10:51:50.585,,2,01,79:95:d8:52:db:9d,-92,37
2024-04-05T10:51:50.625,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-05T10:51:50.625,,2,01,76:17:c9:bb:66:1f,-71,38
2024-04-05T10:51:50.635,,0,01,76:cc:0d:92:2e:56,-94,38
2024-04-05T10:51:50.635,,0,00,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:51:50.635,,0,01,65:80:1f:2c:c0:7e,-92,37
2024-04-05T10:51:50.635,,3,01,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:51:50.645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:51:50.655,,0,00,a0:de:0f:9b:a4:02,-84,39
2024-04-05T10:51:50.695,,3,01,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:51:50.715,,0,01,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:51:50.715,,0,01,7e:53:9f:13:11:40,-86,37
2024-04-05T10:51:50.745,,3,01,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:51:50.795,,2,01,79:95:d8:52:db:9d,-92,37
2024-04-05T10:51:50.805,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:50.805,,0,01,7c:78:cf:28:11:9e,-99,38
2024-04-05T10:51:50.805,,0,01,7e:53:9f:13:11:40,-97,38
2024-04-05T10:51:50.815,,2,01,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:51:50.815,,3,01,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:51:50.825,,0,00,14:13:0b:44:19:e5,-74,37
2024-04-05T10:51:50.825,,0,01,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:51:50.895,,0,01,65:80:1f:2c:c0:7e,-92,37
2024-04-05T10:51:50.905,,2,01,76:17:c9:bb:66:1f,-70,38
