Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188209461,,0,00,84:d3:52:a8:e6:81,-74,38
1713188210811,,0,00,84:d3:52:a8:e6:81,-71,37
1713188213281,,0,00,84:d3:52:a8:e6:81,-81,39
1713188209461,,0,01,46:a6:3d:76:61:18,-82,38
1713188213291,,0,01,46:a6:3d:76:61:18,-77,39
1713188210821,,0,01,46:a6:3d:76:61:18,-86,37
1713188213301,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188210861,,2,01,59:63:df:98:2f:a4,-89,37
1713188209521,,3,01,29:63:44:82:90:34,-71,38
1713188210861,,3,01,29:63:44:82:90:34,-65,37
1713188210871,,0,01,64:8c:08:43:57:3f,-83,37
1713188213371,,3,01,29:63:44:82:90:34,-72,39
1713188209571,,3,01,77:26:a0:b4:12:cb,-87,38
1713188210921,,3,01,77:26:a0:b4:12:cb,-92,37
1713188209571,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188209571,,2,01,48:b1:8e:aa:a3:e1,-78,38
1713188209581,,0,01,6e:7c:21:99:52:ca,-83,38
1713188209581,,3,01,65:cc:11:bd:44:3b,-91,38
1713188209621,,3,01,4f:2f:d3:01:0f:85,-83,38
1713188209621,,3,01,29:63:44:82:90:34,-71,38
1713188209621,,0,01,74:11:c7:98:8d:50,-88,38
1713188210981,,0,01,74:11:c7:98:8d:50,-89,37
1713188209641,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188213461,,3,01,29:63:44:82:90:34,-72,39
1713188210981,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188209641,,0,01,79:2b:f6:67:b5:77,-92,38
1713188213461,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188209671,,0,01,43:52:ac:99:6c:77,-83,38
1713188211041,,2,01,50:6c:95:be:6b:31,-55,37
1713188209691,,2,01,50:6c:95:be:6b:31,-55,38
1713188209691,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188213521,,2,01,50:6c:95:be:6b:31,-68,39
1713188211041,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188209741,,3,01,29:63:44:82:90:34,-72,38
1713188213561,,3,01,29:63:44:82:90:34,-72,39
1713188211091,,3,01,29:63:44:82:90:34,-66,37
1713188213561,,0,01,46:a6:3d:76:61:18,-79,39
1713188209741,,0,01,46:a6:3d:76:61:18,-82,38
1713188211091,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188209741,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188209741,,3,01,77:26:a0:b4:12:cb,-89,38
1713188211121,,0,01,63:eb:f8:fa:f6:72,-86,37
1713188209771,,3,01,65:cc:11:bd:44:3b,-92,38
1713188211131,,0,01,6e:7c:21:99:52:ca,-99,37
1713188209781,,0,01,6e:7c:21:99:52:ca,-83,38
1713188211131,,2,01,59:63:df:98:2f:a4,-90,37
1713188209781,,2,01,59:63:df:98:2f:a4,-83,38
1713188211171,,3,01,4f:2f:d3:01:0f:85,-95,37
1713188209821,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188211171,,0,00,14:13:0b:44:19:e5,-82,37
1713188209831,,0,01,43:52:ac:99:6c:77,-83,38
1713188213651,,0,00,14:13:0b:44:19:e5,-84,39
1713188209831,,3,01,29:63:44:82:90:34,-72,38
1713188213651,,3,01,29:63:44:82:90:34,-72,39
1713188211201,,3,01,29:63:44:82:90:34,-67,37
1713188211201,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188209861,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188209861,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713188211221,,2,01,48:b1:8e:aa:a3:e1,-77,37
1713188211231,,0,00,84:d3:52:a8:e6:81,-72,37
1713188213711,,0,00,84:d3:52:a8:e6:81,-76,39
1713188209891,,0,00,84:d3:52:a8:e6:81,-76,38
1713188213711,,0,01,c6:0c:a1:01:3d:5c,-76,39
1713188211231,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713188209891,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188213731,,0,01,74:11:c7:98:8d:50,-80,39
1713188209911,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188209911,,3,01,4f:2f:d3:01:0f:85,-83,38
1713188213731,,0,01,7e:03:ec:00:0d:f4,-87,39
1713188211271,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188209921,,3,01,e6:e2:3c:4e:f4:a1,-83,38
1713188211281,,3,01,77:26:a0:b4:12:cb,-95,37
1713188211281,,3,01,29:63:44:82:90:34,-66,37
1713188209931,,3,01,77:26:a0:b4:12:cb,-88,38
1713188213771,,3,01,29:63:44:82:90:34,-72,39
1713188209931,,3,01,29:63:44:82:90:34,-71,38
1713188209931,,0,01,43:52:ac:99:6c:77,-83,38
1713188209941,,0,01,6e:7c:21:99:52:ca,-82,38
1713188209941,,0,01,64:8c:08:43:57:3f,-80,38
1713188209961,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188209961,,3,01,65:cc:11:bd:44:3b,-93,38
1713188209971,,2,01,50:6c:95:be:6b:31,-55,38
1713188211321,,2,01,50:6c:95:be:6b:31,-56,37
1713188209971,,0,01,43:52:ac:99:6c:77,-83,38
1713188209971,,0,01,6e:7c:21:99:52:ca,-82,38
1713188213821,,2,01,50:6c:95:be:6b:31,-69,39
1713188210011,,0,01,43:52:ac:99:6c:77,-83,38
1713188210011,,0,01,6e:7c:21:99:52:ca,-82,38
1713188211371,,0,01,46:a6:3d:76:61:18,-85,37
1713188213851,,0,01,46:a6:3d:76:61:18,-78,39
1713188210021,,0,01,46:a6:3d:76:61:18,-83,38
1713188213851,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188210021,,0,01,63:eb:f8:fa:f6:72,-95,38
1713188211381,,0,01,7e:03:ec:00:0d:f4,-74,37
1713188213861,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188210021,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188211381,,3,01,29:63:44:82:90:34,-65,37
1713188210041,,3,01,29:63:44:82:90:34,-72,38
1713188213861,,3,01,29:63:44:82:90:34,-71,39
1713188210041,,0,01,43:52:ac:99:6c:77,-82,38
1713188210061,,0,01,6e:7c:21:99:52:ca,-83,38
1713188210061,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188211421,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188213901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188213901,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188211441,,0,01,7e:03:ec:00:0d:f4,-73,37
1713188210091,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188211441,,0,01,6e:7c:21:99:52:ca,-97,37
1713188210091,,0,01,6e:7c:21:99:52:ca,-82,38
1713188210101,,3,01,4f:2f:d3:01:0f:85,-83,38
1713188210101,,0,01,43:52:ac:99:6c:77,-86,38
1713188210121,,3,01,77:26:a0:b4:12:cb,-87,38
1713188211471,,3,01,77:26:a0:b4:12:cb,-94,37
1713188210131,,0,01,6e:7c:21:99:52:ca,-83,38
1713188210131,,0,01,43:52:ac:99:6c:77,-83,38
1713188211491,,3,01,29:63:44:82:90:34,-65,37
1713188213971,,3,01,29:63:44:82:90:34,-71,39
1713188210141,,3,01,29:63:44:82:90:34,-72,38
1713188214001,,0,01,c6:0c:a1:01:3d:5c,-74,39
1713188210141,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713188214001,,0,01,74:11:c7:98:8d:50,-84,39
1713188210161,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713188214021,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188210161,,0,01,6e:7c:21:99:52:ca,-82,38
1713188211491,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713188214071,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188214121,,2,01,50:6c:95:be:6b:31,-68,39
1713188210171,,0,01,43:52:ac:99:6c:77,-84,38
1713188211501,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188214141,,0,00,84:d3:52:a8:e6:81,-75,39
1713188210181,,0,01,74:11:c7:98:8d:50,-91,38
1713188211501,,0,01,6e:7c:21:99:52:ca,-99,37
1713188214141,,0,01,46:a6:3d:76:61:18,-79,39
1713188210181,,0,01,79:2b:f6:67:b5:77,-92,38
1713188211531,,0,01,74:11:c7:98:8d:50,-93,37
1713188214181,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188210191,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188211531,,0,01,79:2b:f6:67:b5:77,-104,37
1713188214181,,3,01,29:63:44:82:90:34,-72,39
1713188210191,,0,01,6e:7c:21:99:52:ca,-82,38
1713188211551,,0,01,7e:03:ec:00:0d:f4,-73,37
1713188214231,,0,01,c6:0c:a1:01:3d:5c,-75,39
1713188211551,,0,01,43:52:ac:99:6c:77,-96,37
1713188210221,,0,01,43:52:ac:99:6c:77,-83,38
1713188214231,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188211591,,2,01,56:22:23:d1:f7:bb,-94,37
1713188210231,,0,01,6e:7c:21:99:52:ca,-83,38
1713188214311,,3,01,29:63:44:82:90:34,-71,39
1713188211591,,0,01,7e:03:ec:00:0d:f4,-73,37
1713188210231,,0,01,43:52:ac:99:6c:77,-83,38
1713188211591,,3,01,29:63:44:82:90:34,-65,37
1713188210241,,2,01,56:22:23:d1:f7:bb,-96,38
1713188214311,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188210241,,0,01,7e:03:ec:00:0d:f4,-77,38
1713188211591,,2,01,50:6c:95:be:6b:31,-56,37
1713188214361,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188210251,,3,01,29:63:44:82:90:34,-73,38
1713188211641,,3,01,4f:2f:d3:01:0f:85,-97,37
1713188214361,,2,01,50:6c:95:be:6b:31,-68,39
1713188210251,,2,01,50:6c:95:be:6b:31,-55,38
1713188211641,,3,01,77:26:a0:b4:12:cb,-92,37
1713188210261,,0,01,6e:7c:21:99:52:ca,-83,38
1713188214391,,3,01,29:63:44:82:90:34,-71,39
1713188211641,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1713188210261,,0,01,43:52:ac:99:6c:77,-82,38
1713188214391,,0,01,46:a6:3d:76:61:18,-79,39
1713188211641,,0,01,63:eb:f8:fa:f6:72,-85,37
1713188210291,,3,01,4f:2f:d3:01:0f:85,-83,38
1713188214401,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188211661,,0,00,84:d3:52:a8:e6:81,-72,37
1713188210291,,3,01,77:26:a0:b4:12:cb,-89,38
1713188214401,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188211661,,0,01,46:a6:3d:76:61:18,-85,37
1713188210291,,0,01,6e:7c:21:99:52:ca,-83,38
1713188214491,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713188210301,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713188211711,,0,01,6e:7c:21:99:52:ca,-93,37
1713188214491,,3,01,29:63:44:82:90:34,-70,39
1713188214521,,0,01,7e:03:ec:00:0d:f4,-81,39
1713188211711,,0,01,7e:03:ec:00:0d:f4,-73,37
1713188210311,,0,00,84:d3:52:a8:e6:81,-78,38
1713188210311,,0,01,46:a6:3d:76:61:18,-80,38
1713188214551,,0,00,84:d3:52:a8:e6:81,-76,39
1713188211721,,3,01,29:63:44:82:90:34,-65,37
1713188210361,,0,01,6e:7c:21:99:52:ca,-83,38
1713188211721,,0,01,64:8c:08:43:57:3f,-84,37
1713188214551,,0,01,74:11:c7:98:8d:50,-84,39
1713188210361,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188211751,,2,01,59:63:df:98:2f:a4,-90,37
1713188214571,,0,01,7e:03:ec:00:0d:f4,-82,39
1713188210371,,3,01,29:63:44:82:90:34,-73,38
1713188211751,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713188210371,,0,01,43:52:ac:99:6c:77,-83,38
1713188214621,,3,01,29:63:44:82:90:34,-71,39
1713188211751,,0,01,7e:03:ec:00:0d:f4,-74,37
1713188210371,,0,01,6e:7c:21:99:52:ca,-84,38
1713188214661,,2,01,50:6c:95:be:6b:31,-68,39
1713188211751,,0,01,43:52:ac:99:6c:77,-97,37
1713188210371,,2,01,59:63:df:98:2f:a4,-83,38
1713188211801,,2,01,48:b1:8e:aa:a3:e1,-77,37
1713188214661,,0,01,46:a6:3d:76:61:18,-80,39
1713188210401,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188211801,,3,01,29:63:44:82:90:34,-65,37
1713188214681,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188210401,,0,01,43:52:ac:99:6c:77,-84,38
1713188214681,,0,01,7e:03:ec:00:0d:f4,-81,39
1713188211821,,0,01,6e:7c:21:99:52:ca,-96,37
1713188210421,,2,01,56:22:23:d1:f7:bb,-94,38
1713188214721,,3,01,29:63:44:82:90:34,-71,39
1713188210441,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713188211871,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188214741,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188211881,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188210441,,0,01,6e:7c:21:99:52:ca,-83,38
1713188211881,,2,01,50:6c:95:be:6b:31,-55,37
1713188210451,,0,01,43:52:ac:99:6c:77,-83,38
1713188214741,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713188211911,,3,01,29:63:44:82:90:34,-65,37
1713188214821,,3,01,29:63:44:82:90:34,-72,39
1713188210451,,3,01,29:63:44:82:90:34,-72,38
1713188211911,,0,01,46:a6:3d:76:61:18,-83,37
1713188214871,,0,01,7e:03:ec:00:0d:f4,-85,39
1713188214911,,0,01,7e:03:ec:00:0d:f4,-82,39
1713188211921,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188210471,,0,01,79:2b:f6:67:b5:77,-92,38
1713188214911,,3,01,29:63:44:82:90:34,-72,39
1713188211971,,2,01,56:22:23:d1:f7:bb,-97,37
1713188210471,,0,01,6e:7c:21:99:52:ca,-84,38
1713188212011,,2,01,59:63:df:98:2f:a4,-92,37
1713188214921,,0,01,43:52:ac:99:6c:77,-86,39
1713188210481,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188214931,,2,01,50:6c:95:be:6b:31,-67,39
1713188212011,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713188212021,,3,01,29:63:44:82:90:34,-65,37
1713188210481,,0,01,43:52:ac:99:6c:77,-83,38
1713188214931,,3,01,d2:c2:0a:0e:8b:a6,-79,39
1713188214941,,0,01,46:a6:3d:76:61:18,-78,39
1713188212051,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188210501,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188212051,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713188214941,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188210501,,0,01,6e:7c:21:99:52:ca,-84,38
1713188212071,,0,00,84:d3:52:a8:e6:81,-71,37
1713188214961,,3,01,5b:93:d6:92:bf:cc,-79,39
1713188210521,,3,01,65:cc:11:bd:44:3b,-91,38
1713188212121,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188210521,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188214961,,0,00,84:d3:52:a8:e6:81,-81,39
1713188212151,,0,01,6e:7c:21:99:52:ca,-96,37
1713188215011,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188210531,,0,01,6e:7c:21:99:52:ca,-83,38
1713188212151,,2,01,56:22:23:d1:f7:bb,-91,37
1713188210531,,2,01,50:6c:95:be:6b:31,-56,38
1713188215011,,0,01,7e:03:ec:00:0d:f4,-86,39
1713188212171,,2,01,50:6c:95:be:6b:31,-55,37
1713188215021,,3,01,29:63:44:82:90:34,-71,39
1713188210561,,0,01,43:52:ac:99:6c:77,-83,38
1713188212191,,3,01,77:26:a0:b4:12:cb,-93,37
1713188212191,,0,01,63:eb:f8:fa:f6:72,-87,37
1713188215051,,0,01,dd:ad:54:77:7e:c1,-86,39
1713188210561,,3,01,29:63:44:82:90:34,-72,38
1713188212221,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188210561,,0,01,46:a6:3d:76:61:18,-81,38
1713188215051,,0,01,7e:03:ec:00:0d:f4,-86,39
1713188212221,,0,01,43:52:ac:99:6c:77,-100,37
1713188210561,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188215151,,3,01,29:63:44:82:90:34,-73,39
1713188212221,,3,01,29:63:44:82:90:34,-65,37
1713188210591,,0,01,63:eb:f8:fa:f6:72,-98,38
1713188212241,,0,01,40:b9:28:96:9d:40,-98,37
1713188210591,,0,01,43:52:ac:99:6c:77,-84,38
1713188215151,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188212241,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188210621,,0,01,6e:7c:21:99:52:ca,-82,38
1713188215211,,0,01,7e:03:ec:00:0d:f4,-82,39
1713188212251,,0,01,6e:7c:21:99:52:ca,-95,37
1713188210651,,2,01,59:63:df:98:2f:a4,-84,38
1713188215211,,2,01,50:6c:95:be:6b:31,-67,39
1713188212251,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188210651,,3,01,77:26:a0:b4:12:cb,-87,38
1713188215211,,0,01,7e:03:ec:00:0d:f4,-81,39
1713188212271,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188210661,,0,01,6e:7c:21:99:52:ca,-83,38
1713188212281,,2,01,59:63:df:98:2f:a4,-89,37
1713188215211,,0,01,46:a6:3d:76:61:18,-78,39
1713188210661,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188212281,,0,01,6e:7c:21:99:52:ca,-98,37
1713188215221,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188210661,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188212321,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188210661,,3,01,29:63:44:82:90:34,-72,38
1713188212331,,3,01,29:63:44:82:90:34,-65,37
1713188215241,,3,01,29:63:44:82:90:34,-74,39
1713188210691,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188215241,,0,01,cd:d2:29:e1:fd:02,-90,39
1713188212331,,0,01,43:52:ac:99:6c:77,-97,37
1713188210691,,0,01,6e:7c:21:99:52:ca,-83,38
1713188215351,,3,01,29:63:44:82:90:34,-75,39
1713188212351,,2,01,48:b1:8e:aa:a3:e1,-77,37
1713188210701,,3,01,65:cc:11:bd:44:3b,-93,38
1713188212351,,0,01,74:11:c7:98:8d:50,-85,37
1713188210701,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713188215351,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188212361,,0,01,6e:7c:21:99:52:ca,-96,37
1713188210721,,0,00,84:d3:52:a8:e6:81,-78,38
1713188212361,,3,01,77:26:a0:b4:12:cb,-94,37
1713188215381,,0,01,74:11:c7:98:8d:50,-82,39
1713188210721,,0,01,74:11:c7:98:8d:50,-90,38
1713188212411,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188215381,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188210721,,0,01,6e:7c:21:99:52:ca,-83,38
1713188212411,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188215441,,0,00,a4:c1:38:e0:67:ae,-53,39
1713188212431,,0,01,57:4e:38:65:99:0d,-94,37
1713188210731,,0,01,79:2b:f6:67:b5:77,-91,38
1713188215441,,3,01,29:63:44:82:90:34,-73,39
1713188210731,,0,01,43:52:ac:99:6c:77,-84,38
1713188212431,,3,01,db:85:8f:46:74:04,-87,37
1713188215511,,0,01,c6:0c:a1:01:3d:5c,-88,39
1713188210761,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188212451,,3,01,29:63:44:82:90:34,-66,37
1713188215511,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188212451,,0,00,14:13:0b:44:19:e5,-83,37
1713188210761,,0,01,6e:7c:21:99:52:ca,-83,38
1713188215541,,3,01,29:63:44:82:90:34,-72,39
1713188212461,,2,01,50:6c:95:be:6b:31,-56,37
1713188210771,,0,01,43:52:ac:99:6c:77,-83,38
1713188215541,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188212461,,0,01,46:a6:3d:76:61:18,-83,37
1713188210801,,2,01,56:22:23:d1:f7:bb,-93,38
1713188212471,,0,01,63:eb:f8:fa:f6:72,-86,37
1713188210801,,0,01,43:52:ac:99:6c:77,-82,38
1713188215571,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188212471,,3,01,5b:93:d6:92:bf:cc,-86,37
1713188210831,,0,01,6e:7c:21:99:52:ca,-83,38
1713188215671,,3,01,29:63:44:82:90:34,-72,39
1713188210831,,3,01,77:26:a0:b4:12:cb,-87,38
1713188212501,,0,00,84:d3:52:a8:e6:81,-71,37
1713188215711,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188212501,,3,01,c9:d1:6e:f2:01:3c,-91,37
1713188210841,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188215711,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188212521,,0,01,40:b9:28:96:9d:40,-95,37
1713188215761,,3,01,29:63:44:82:90:34,-70,39
1713188210841,,0,01,63:eb:f8:fa:f6:72,-93,38
1713188212541,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188215761,,0,01,46:a6:3d:76:61:18,-84,39
1713188212541,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188210871,,0,01,6e:7c:21:99:52:ca,-83,38
1713188215821,,2,01,50:6c:95:be:6b:31,-67,39
1713188212541,,3,01,29:63:44:82:90:34,-66,37
1713188210881,,3,01,29:63:44:82:90:34,-72,38
1713188215851,,3,01,29:63:44:82:90:34,-70,39
1713188212541,,3,01,77:26:a0:b4:12:cb,-94,37
1713188210881,,3,01,65:cc:11:bd:44:3b,-92,38
1713188215851,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188212561,,0,01,dd:ad:54:77:7e:c1,-92,37
1713188210901,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188212561,,2,01,59:63:df:98:2f:a4,-89,37
1713188215921,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188210901,,0,01,6e:7c:21:99:52:ca,-84,38
1713188212621,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188215971,,3,01,29:63:44:82:90:34,-70,39
1713188212621,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713188210901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188216011,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188210911,,0,01,43:52:ac:99:6c:77,-83,38
1713188212621,,0,01,74:11:c7:98:8d:50,-82,37
1713188216011,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188210921,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188212671,,3,01,29:63:44:82:90:34,-66,37
1713188216041,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188210931,,2,01,59:63:df:98:2f:a4,-82,38
1713188212711,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188216041,,0,01,46:a6:3d:76:61:18,-83,39
1713188210931,,0,01,6e:7c:21:99:52:ca,-83,38
1713188216061,,0,01,63:eb:f8:fa:f6:72,-77,39
1713188212711,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188210951,,0,01,43:52:ac:99:6c:77,-83,38
1713188212741,,2,01,50:6c:95:be:6b:31,-55,37
1713188216061,,3,01,29:63:44:82:90:34,-70,39
1713188210951,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188212741,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188216071,,2,01,50:6c:95:be:6b:31,-67,39
1713188212761,,3,01,29:63:44:82:90:34,-66,37
1713188216181,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188210981,,0,01,6e:7c:21:99:52:ca,-83,38
1713188210981,,3,01,29:63:44:82:90:34,-72,38
1713188216181,,3,01,29:63:44:82:90:34,-70,39
1713188212761,,0,01,cd:d2:29:e1:fd:02,-85,37
1713188216211,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188210991,,0,01,43:52:ac:99:6c:77,-84,38
1713188212761,,0,01,cd:77:d4:5d:56:0a,-92,37
1713188212761,,0,01,d0:22:fb:45:4b:b4,-97,37
1713188216211,,0,00,14:13:0b:44:19:e5,-83,39
1713188210991,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713188212821,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713188216271,,3,01,29:63:44:82:90:34,-70,39
1713188211001,,0,01,74:11:c7:98:8d:50,-89,38
1713188212871,,3,01,29:63:44:82:90:34,-65,37
1713188216321,,0,01,46:a6:3d:76:61:18,-84,39
1713188211001,,0,01,79:2b:f6:67:b5:77,-89,38
1713188212891,,2,01,59:63:df:98:2f:a4,-89,37
1713188216341,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188211011,,0,01,6e:7c:21:99:52:ca,-83,38
1713188216341,,0,01,7e:03:ec:00:0d:f4,-81,39
1713188212891,,0,01,74:11:c7:98:8d:50,-80,37
1713188211011,,3,01,77:26:a0:b4:12:cb,-87,38
1713188216371,,2,01,50:6c:95:be:6b:31,-67,39
1713188212911,,0,00,84:d3:52:a8:e6:81,-73,37
1713188211021,,0,01,43:52:ac:99:6c:77,-84,38
1713188216371,,3,01,29:63:44:82:90:34,-69,39
1713188212911,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713188211031,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188216371,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188212911,,0,01,7e:03:ec:00:0d:f4,-79,37
1713188211031,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188216421,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188212911,,3,01,77:26:a0:b4:12:cb,-90,37
1713188216481,,3,01,29:63:44:82:90:34,-70,39
1713188211051,,0,01,6e:7c:21:99:52:ca,-84,38
1713188216481,,0,01,74:11:c7:98:8d:50,-83,39
1713188212931,,0,01,6e:7c:21:99:52:ca,-94,37
1713188213381,,0,01,6e:7c:21:99:52:ca,-84,38
1713188212931,-88,1,64:8c:08:43:57:3f,4f:2f:d3:01,37,0
1713188216521,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188213381,,3,01,29:63:44:82:90:34,-71,38
1713188214721,,0,01,40:b9:28:96:9d:40,-93,37
1713188213391,,2,01,50:6c:95:be:6b:31,-56,38
1713188216571,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188214721,,0,01,6e:7c:21:99:52:ca,-88,37
1713188213391,,3,01,77:26:a0:b4:12:cb,-87,38
1713188216591,,3,01,29:63:44:82:90:34,-70,39
1713188214731,,3,01,29:63:44:82:90:34,-66,37
1713188213411,,0,01,cd:d2:29:e1:fd:02,-81,38
1713188216591,,0,01,46:a6:3d:76:61:18,-81,39
1713188214731,,2,01,50:6c:95:be:6b:31,-56,37
1713188213421,,0,01,43:52:ac:99:6c:77,-84,38
1713188214761,,0,01,cd:d2:29:e1:fd:02,-88,37
1713188216621,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188213431,,0,01,cd:77:d4:5d:56:0a,-91,38
1713188214761,,3,01,4f:2f:d3:01:0f:85,-88,37
1713188216641,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713188214771,,0,01,43:52:ac:99:6c:77,-88,37
1713188213431,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188216641,,2,01,50:6c:95:be:6b:31,-68,39
1713188214781,,0,01,cd:77:d4:5d:56:0a,-90,37
