Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189868907,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189865177,,0,00,14:13:0b:44:19:e5,-85,38
1713189866277,,0,00,14:13:0b:44:19:e5,-81,39
1713189868947,,0,00,14:13:0b:44:19:e5,-86,37
1713189865197,,2,01,49:16:be:3f:d4:85,-61,38
1713189866317,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189868947,,0,00,14:13:0b:44:19:e5,-86,37
1713189866317,,0,00,14:13:0b:44:19:e5,-79,39
1713189865197,,0,00,14:13:0b:44:19:e5,-85,38
1713189868987,,0,00,14:13:0b:44:19:e5,-87,37
1713189865237,,0,00,14:13:0b:44:19:e5,-85,38
1713189866347,,0,00,14:13:0b:44:19:e5,-81,39
1713189865237,,0,00,14:13:0b:44:19:e5,-86,38
1713189868987,,0,00,14:13:0b:44:19:e5,-87,37
1713189866377,,0,00,14:13:0b:44:19:e5,-81,39
1713189865257,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189866377,,0,00,14:13:0b:44:19:e5,-82,39
1713189865277,,0,00,14:13:0b:44:19:e5,-86,38
1713189869017,,0,00,14:13:0b:44:19:e5,-87,37
1713189866417,,0,00,14:13:0b:44:19:e5,-81,39
1713189865277,,0,00,14:13:0b:44:19:e5,-86,38
1713189869017,,2,01,49:16:be:3f:d4:85,-58,37
1713189866417,,0,00,84:d3:52:a8:e6:81,-84,39
1713189865307,,0,00,84:d3:52:a8:e6:81,-80,38
1713189866437,,0,00,14:13:0b:44:19:e5,-80,39
1713189865327,,0,00,14:13:0b:44:19:e5,-86,38
1713189869047,,0,00,14:13:0b:44:19:e5,-88,37
1713189866437,,0,00,14:13:0b:44:19:e5,-80,39
1713189869047,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189866487,,2,01,49:16:be:3f:d4:85,-57,39
1713189869057,,0,00,14:13:0b:44:19:e5,-86,37
1713189865327,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189866487,,0,00,14:13:0b:44:19:e5,-80,39
1713189865347,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189866527,,0,00,14:13:0b:44:19:e5,-80,39
1713189869097,,0,00,14:13:0b:44:19:e5,-87,37
1713189866527,,0,00,14:13:0b:44:19:e5,-79,39
1713189865347,,0,00,14:13:0b:44:19:e5,-87,38
1713189869097,,0,00,14:13:0b:44:19:e5,-88,37
1713189865407,,0,00,14:13:0b:44:19:e5,-86,38
1713189866547,,0,00,14:13:0b:44:19:e5,-82,39
1713189866547,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189869137,,0,00,14:13:0b:44:19:e5,-86,37
1713189865437,,0,00,14:13:0b:44:19:e5,-86,38
1713189869137,,0,00,14:13:0b:44:19:e5,-86,37
1713189866587,,0,00,14:13:0b:44:19:e5,-83,39
1713189865437,,0,00,14:13:0b:44:19:e5,-85,38
1713189869157,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189866587,,0,00,14:13:0b:44:19:e5,-79,39
1713189865477,,2,01,49:16:be:3f:d4:85,-61,38
1713189865477,,0,00,14:13:0b:44:19:e5,-85,38
1713189869177,,0,00,14:13:0b:44:19:e5,-87,37
1713189866647,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189869177,,0,00,14:13:0b:44:19:e5,-88,37
1713189866677,,0,00,14:13:0b:44:19:e5,-81,39
1713189865497,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189869257,,0,00,14:13:0b:44:19:e5,-87,37
1713189866677,,0,00,14:13:0b:44:19:e5,-82,39
1713189865497,,0,00,14:13:0b:44:19:e5,-86,38
1713189866697,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1713189869287,,0,00,84:d3:52:a8:e6:81,-72,37
1713189865527,,0,00,14:13:0b:44:19:e5,-86,38
1713189866717,,0,00,14:13:0b:44:19:e5,-79,39
1713189869287,,0,00,14:13:0b:44:19:e5,-88,37
1713189866717,,0,00,14:13:0b:44:19:e5,-80,39
1713189865527,,0,01,4d:0a:f1:d4:16:34,-89,38
1713189866747,,0,00,14:13:0b:44:19:e5,-81,39
1713189865557,,0,00,14:13:0b:44:19:e5,-86,38
1713189869307,,2,01,49:16:be:3f:d4:85,-58,37
1713189866767,,2,01,49:16:be:3f:d4:85,-57,39
1713189865587,,0,00,14:13:0b:44:19:e5,-86,38
1713189866767,,0,00,14:13:0b:44:19:e5,-81,39
1713189869327,,0,00,14:13:0b:44:19:e5,-88,37
1713189865587,,0,00,14:13:0b:44:19:e5,-86,38
1713189866797,,0,00,14:13:0b:44:19:e5,-82,39
1713189865607,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713189869327,,0,00,14:13:0b:44:19:e5,-87,37
1713189866807,,0,01,c6:0c:a1:01:3d:5c,-89,39
1713189865647,,0,00,14:13:0b:44:19:e5,-87,38
1713189869357,,0,00,14:13:0b:44:19:e5,-87,37
1713189866807,,0,00,14:13:0b:44:19:e5,-81,39
1713189865647,,0,00,14:13:0b:44:19:e5,-85,38
1713189869387,,0,00,14:13:0b:44:19:e5,-87,37
1713189866827,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189865707,,0,00,14:13:0b:44:19:e5,-85,38
1713189866827,,0,00,14:13:0b:44:19:e5,-81,39
1713189869387,,0,00,14:13:0b:44:19:e5,-88,37
1713189865717,,0,00,14:13:0b:44:19:e5,-85,38
1713189866867,,0,00,14:13:0b:44:19:e5,-81,39
1713189865717,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189869407,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189865757,,2,01,49:16:be:3f:d4:85,-61,38
1713189866867,,0,00,14:13:0b:44:19:e5,-82,39
1713189869457,,0,00,14:13:0b:44:19:e5,-87,37
1713189865757,,0,00,14:13:0b:44:19:e5,-85,38
1713189869477,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189866897,,0,00,14:13:0b:44:19:e5,-81,39
1713189865797,,0,00,14:13:0b:44:19:e5,-85,38
1713189869477,,0,00,14:13:0b:44:19:e5,-87,37
1713189865797,,0,00,14:13:0b:44:19:e5,-85,38
1713189866937,,0,00,14:13:0b:44:19:e5,-80,39
1713189869507,,0,00,14:13:0b:44:19:e5,-87,37
1713189865857,,0,00,14:13:0b:44:19:e5,-84,38
1713189866937,,0,00,14:13:0b:44:19:e5,-79,39
1713189865877,,0,00,14:13:0b:44:19:e5,-85,38
1713189869537,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713189865877,,0,00,14:13:0b:44:19:e5,-85,38
1713189867027,,0,00,14:13:0b:44:19:e5,-80,39
1713189869537,,0,00,14:13:0b:44:19:e5,-86,37
1713189869587,,0,00,14:13:0b:44:19:e5,-86,37
1713189867027,,0,00,14:13:0b:44:19:e5,-80,39
1713189865897,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189867047,,2,01,49:16:be:3f:d4:85,-57,39
1713189869597,,2,01,49:16:be:3f:d4:85,-59,37
1713189865897,,0,00,14:13:0b:44:19:e5,-85,38
1713189869647,,0,00,14:13:0b:44:19:e5,-86,37
1713189867067,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189869647,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189865927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189867067,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189865927,,0,00,14:13:0b:44:19:e5,-84,38
1713189868777,,0,00,14:13:0b:44:19:e5,-77,39
1713189869657,,0,00,14:13:0b:44:19:e5,-86,37
1713189865957,,0,00,14:13:0b:44:19:e5,-85,38
1713189869687,,0,00,14:13:0b:44:19:e5,-86,37
1713189868777,,0,00,14:13:0b:44:19:e5,-76,39
1713189869687,,0,00,84:d3:52:a8:e6:81,-73,37
1713189865977,,0,00,14:13:0b:44:19:e5,-85,38
1713189868827,,0,00,14:13:0b:44:19:e5,-77,39
1713189869707,,0,00,14:13:0b:44:19:e5,-87,37
1713189865977,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713189868827,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189869757,,0,00,14:13:0b:44:19:e5,-86,37
1713189868847,,0,00,14:13:0b:44:19:e5,-76,39
1713189866007,,0,00,14:13:0b:44:19:e5,-84,38
1713189869787,,0,00,14:13:0b:44:19:e5,-87,37
1713189868847,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189866037,,0,00,14:13:0b:44:19:e5,-85,38
1713189869787,,0,00,14:13:0b:44:19:e5,-87,37
1713189868887,,0,00,14:13:0b:44:19:e5,-77,39
1713189866037,,2,01,49:16:be:3f:d4:85,-61,38
1713189868887,,0,00,14:13:0b:44:19:e5,-77,39
1713189866057,,0,00,14:13:0b:44:19:e5,-85,38
1713189869847,,0,00,14:13:0b:44:19:e5,-87,37
1713189868927,,0,00,14:13:0b:44:19:e5,-79,39
1713189869847,,0,00,14:13:0b:44:19:e5,-87,37
1713189868197,,0,00,14:13:0b:44:19:e5,-84,38
1713189868927,,0,00,14:13:0b:44:19:e5,-77,39
1713189869877,,0,00,14:13:0b:44:19:e5,-88,37
1713189868977,,0,00,14:13:0b:44:19:e5,-77,39
1713189868197,,0,00,14:13:0b:44:19:e5,-84,38
1713189868977,,0,00,14:13:0b:44:19:e5,-76,39
1713189869877,-96,0,14:13:0b:44:19:e5,49:16:be:3fAdv: 2415,37,0
1713189868237,,0,00,14:13:0b:44:19:e5,-84,38
1713189871747,,0,00,14:13:0b:44:19:e5,-97,37
1713189868247,,0,00,84:d3:52:a8:e6:81,-81,38
1713189871807,,0,00,84:d3:52:a8:e6:81,-73,37
1713189868257,,0,00,14:13:0b:44:19:e5,-83,38
1713189871837,,0,00,14:13:0b:44:19:e5,-99,37
1713189868277,,0,00,14:13:0b:44:19:e5,-84,38
1713189871837,,0,00,14:13:0b:44:19:e5,-95,37
1713189868277,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189869037,,0,00,14:13:0b:44:19:e5,-77,39
1713189868307,,0,00,14:13:0b:44:19:e5,-85,38
1713189869037,,2,01,49:16:be:3f:d4:85,-53,39
1713189868317,,0,00,14:13:0b:44:19:e5,-84,38
1713189868317,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189868337,,2,01,49:16:be:3f:d4:85,-60,38
1713189868337,,0,00,14:13:0b:44:19:e5,-84,38
1713189871907,,2,01,49:16:be:3f:d4:85,-60,37
1713189868377,,0,00,14:13:0b:44:19:e5,-85,38
1713189871937,,0,00,14:13:0b:44:19:e5,-97,37
1713189869087,,0,00,14:13:0b:44:19:e5,-77,39
1713189871937,,0,00,14:13:0b:44:19:e5,-98,37
1713189869087,,0,00,14:13:0b:44:19:e5,-78,39
1713189868377,,0,00,14:13:0b:44:19:e5,-85,38
1713189871957,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189868407,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189868407,,0,00,14:13:0b:44:19:e5,-85,38
1713189869137,,0,00,14:13:0b:44:19:e5,-77,39
1713189869137,,0,00,14:13:0b:44:19:e5,-78,39
1713189871997,,0,00,14:13:0b:44:19:e5,-95,37
1713189868447,,0,00,14:13:0b:44:19:e5,-85,38
1713189871997,,0,00,14:13:0b:44:19:e5,-94,37
1713189868447,,0,00,14:13:0b:44:19:e5,-85,38
1713189869167,,0,00,14:13:0b:44:19:e5,-75,39
1713189868457,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189869167,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,39
1713189872017,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189872017,,0,00,14:13:0b:44:19:e5,-96,37
1713189868487,,0,00,14:13:0b:44:19:e5,-86,38
1713189869197,,0,00,14:13:0b:44:19:e5,-78,39
1713189868487,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713189872047,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713189869197,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189872047,,0,00,14:13:0b:44:19:e5,-92,37
1713189868497,,0,00,14:13:0b:44:19:e5,-86,38
1713189868497,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189869217,,0,00,14:13:0b:44:19:e5,-78,39
1713189869217,,0,00,14:13:0b:44:19:e5,-76,39
1713189868527,,0,00,14:13:0b:44:19:e5,-85,38
1713189872087,,0,00,14:13:0b:44:19:e5,-95,37
1713189868527,,0,00,14:13:0b:44:19:e5,-85,38
1713189869247,,0,00,14:13:0b:44:19:e5,-76,39
1713189872087,,0,00,14:13:0b:44:19:e5,-96,37
1713189869287,,0,00,14:13:0b:44:19:e5,-79,39
1713189869287,,0,00,14:13:0b:44:19:e5,-78,39
1713189868597,,0,00,14:13:0b:44:19:e5,-85,38
1713189868597,,0,00,14:13:0b:44:19:e5,-85,38
1713189872157,,0,00,14:13:0b:44:19:e5,-93,37
1713189869327,,0,00,14:13:0b:44:19:e5,-76,39
1713189869327,,2,01,49:16:be:3f:d4:85,-55,39
1713189868617,,2,01,49:16:be:3f:d4:85,-59,38
1713189868617,,0,00,14:13:0b:44:19:e5,-85,38
1713189869347,,0,00,14:13:0b:44:19:e5,-75,39
1713189872187,,2,01,49:16:be:3f:d4:85,-61,37
1713189868637,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189872187,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189868637,,0,00,14:13:0b:44:19:e5,-85,38
1713189872207,,0,00,14:13:0b:44:19:e5,-94,37
1713189869367,,0,00,14:13:0b:44:19:e5,-77,39
1713189869367,,0,00,14:13:0b:44:19:e5,-77,39
1713189872217,,0,00,14:13:0b:44:19:e5,-91,37
1713189868667,,0,00,14:13:0b:44:19:e5,-85,38
1713189872217,,0,00,84:d3:52:a8:e6:81,-71,37
1713189868667,,0,00,84:d3:52:a8:e6:81,-82,38
1713189869397,,0,00,14:13:0b:44:19:e5,-77,39
1713189868687,,0,00,14:13:0b:44:19:e5,-85,38
1713189868687,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189872257,,0,00,14:13:0b:44:19:e5,-91,37
1713189868707,,0,00,14:13:0b:44:19:e5,-86,38
1713189869427,,0,00,14:13:0b:44:19:e5,-78,39
1713189869427,,0,00,14:13:0b:44:19:e5,-77,39
1713189868747,,0,00,14:13:0b:44:19:e5,-85,38
1713189868747,,0,00,14:13:0b:44:19:e5,-85,38
1713189872307,,0,00,14:13:0b:44:19:e5,-90,37
1713189869477,,0,00,14:13:0b:44:19:e5,-78,39
1713189869477,,0,00,14:13:0b:44:19:e5,-77,39
1713189872337,,0,00,14:13:0b:44:19:e5,-91,37
1713189868787,,0,00,14:13:0b:44:19:e5,-86,38
1713189872337,,0,00,14:13:0b:44:19:e5,-89,37
1713189868787,,0,00,14:13:0b:44:19:e5,-85,38
1713189869517,,0,00,14:13:0b:44:19:e5,-77,39
1713189869517,,0,00,14:13:0b:44:19:e5,-77,39
1713189872387,,0,00,14:13:0b:44:19:e5,-89,37
1713189868827,,0,00,14:13:0b:44:19:e5,-86,38
1713189869547,,0,00,14:13:0b:44:19:e5,-77,39
1713189872387,,0,00,14:13:0b:44:19:e5,-90,37
1713189868827,,0,00,14:13:0b:44:19:e5,-84,38
1713189868857,,0,00,14:13:0b:44:19:e5,-85,38
1713189869567,,0,00,14:13:0b:44:19:e5,-79,39
1713189869567,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189872427,,0,00,a4:c1:38:e0:67:ae,-59,37
1713189868867,,0,00,a4:c1:38:e0:67:ae,-56,38
1713189872427,,0,00,14:13:0b:44:19:e5,-89,37
1713189868867,,0,00,14:13:0b:44:19:e5,-84,38
1713189869587,,0,00,14:13:0b:44:19:e5,-79,39
1713189872447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189869587,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189868887,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189869607,,0,00,14:13:0b:44:19:e5,-78,39
1713189872447,,0,00,14:13:0b:44:19:e5,-89,37
1713189868887,,0,00,14:13:0b:44:19:e5,-84,38
1713189869607,,0,01,c6:0c:a1:01:3d:5c,-88,39
1713189872447,,2,01,49:16:be:3f:d4:85,-60,37
1713189868907,,2,01,49:16:be:3f:d4:85,-59,38
1713189869617,,2,01,49:16:be:3f:d4:85,-57,39
1713189872447,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189869627,,0,00,14:13:0b:44:19:e5,-78,39
1713189872487,,0,00,14:13:0b:44:19:e5,-88,37
1713189868937,,0,00,14:13:0b:44:19:e5,-83,38
1713189872487,,0,00,14:13:0b:44:19:e5,-90,37
1713189868937,,0,00,14:13:0b:44:19:e5,-84,38
1713189868987,,0,00,14:13:0b:44:19:e5,-83,38
1713189872537,,0,00,14:13:0b:44:19:e5,-89,37
1713189869697,,0,00,14:13:0b:44:19:e5,-77,39
1713189869697,,0,00,14:13:0b:44:19:e5,-79,39
1713189868987,,0,00,14:13:0b:44:19:e5,-83,38
1713189872537,,0,00,14:13:0b:44:19:e5,-89,37
1713189869007,,0,00,14:13:0b:44:19:e5,-84,38
1713189872577,,0,00,14:13:0b:44:19:e5,-89,37
1713189869737,,0,00,14:13:0b:44:19:e5,-78,39
1713189872577,,0,00,14:13:0b:44:19:e5,-90,37
1713189869737,,0,00,14:13:0b:44:19:e5,-78,39
1713189869047,,0,00,14:13:0b:44:19:e5,-83,38
1713189872607,,0,00,14:13:0b:44:19:e5,-89,37
1713189869777,,0,00,14:13:0b:44:19:e5,-78,39
1713189872647,,0,00,14:13:0b:44:19:e5,-90,37
1713189869047,,0,00,14:13:0b:44:19:e5,-83,38
1713189869777,,0,00,14:13:0b:44:19:e5,-79,39
1713189872647,,0,00,84:d3:52:a8:e6:81,-72,37
1713189869057,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189869797,,0,00,84:d3:52:a8:e6:81,-85,39
1713189872657,,0,00,14:13:0b:44:19:e5,-89,37
1713189869087,,0,00,14:13:0b:44:19:e5,-82,38
1713189869797,,0,00,14:13:0b:44:19:e5,-77,39
1713189872667,,0,00,14:13:0b:44:19:e5,-91,37
1713189869087,,0,00,84:d3:52:a8:e6:81,-82,38
1713189872667,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189869827,,0,00,14:13:0b:44:19:e5,-79,39
1713189869107,,0,00,14:13:0b:44:19:e5,-83,38
1713189872697,,0,00,14:13:0b:44:19:e5,-91,37
1713189869827,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189872697,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189869107,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189869887,,0,00,14:13:0b:44:19:e5,-79,39
1713189872727,,0,00,14:13:0b:44:19:e5,-91,37
1713189869117,,0,00,14:13:0b:44:19:e5,-83,38
1713189872727,,0,00,14:13:0b:44:19:e5,-90,37
1713189869117,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189869887,,0,00,14:13:0b:44:19:e5,-77,39
1713189872747,,2,01,49:16:be:3f:d4:85,-61,37
1713189869147,,0,00,14:13:0b:44:19:e5,-83,38
1713189869927,,0,00,14:13:0b:44:19:e5,-78,39
1713189869147,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189872747,,0,00,14:13:0b:44:19:e5,-91,37
1713189869927,,0,00,14:13:0b:44:19:e5,-78,39
1713189869187,,0,00,14:13:0b:44:19:e5,-83,38
1713189869967,,0,00,14:13:0b:44:19:e5,-77,39
1713189872797,,0,00,14:13:0b:44:19:e5,-90,37
1713189872797,,0,00,14:13:0b:44:19:e5,-89,37
1713189869187,,2,01,49:16:be:3f:d4:85,-61,38
1713189869967,,0,00,14:13:0b:44:19:e5,-78,39
1713189872837,,0,00,14:13:0b:44:19:e5,-89,37
1713189869997,,0,00,14:13:0b:44:19:e5,-75,39
1713189869207,,0,00,14:13:0b:44:19:e5,-82,38
1713189872837,,0,00,14:13:0b:44:19:e5,-90,37
1713189869237,,0,00,14:13:0b:44:19:e5,-83,38
1713189870017,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189869237,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189872887,,0,00,14:13:0b:44:19:e5,-91,37
1713189869257,,0,00,14:13:0b:44:19:e5,-83,38
1713189870017,,0,00,14:13:0b:44:19:e5,-78,39
1713189869277,,0,00,14:13:0b:44:19:e5,-83,38
1713189872887,,0,00,14:13:0b:44:19:e5,-90,37
1713189869277,,0,00,14:13:0b:44:19:e5,-83,38
1713189870047,,0,00,14:13:0b:44:19:e5,-77,39
1713189869307,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189872947,,0,00,14:13:0b:44:19:e5,-90,37
1713189869347,,0,00,14:13:0b:44:19:e5,-81,38
1713189870087,,0,00,14:13:0b:44:19:e5,-78,39
1713189869347,,0,00,14:13:0b:44:19:e5,-83,38
1713189872947,,0,00,14:13:0b:44:19:e5,-89,37
1713189869377,,0,00,14:13:0b:44:19:e5,-82,38
1713189872987,,0,00,14:13:0b:44:19:e5,-89,37
1713189870087,,0,00,14:13:0b:44:19:e5,-79,39
1713189872987,,0,00,14:13:0b:44:19:e5,-90,37
1713189870117,,0,00,14:13:0b:44:19:e5,-78,39
1713189869377,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189873027,,0,00,14:13:0b:44:19:e5,-87,37
1713189869407,,0,00,14:13:0b:44:19:e5,-82,38
1713189870117,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189873027,,0,00,14:13:0b:44:19:e5,-89,37
1713189870147,,0,00,14:13:0b:44:19:e5,-78,39
1713189869407,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189873057,,0,00,14:13:0b:44:19:e5,-90,37
1713189870167,,0,00,14:13:0b:44:19:e5,-78,39
1713189869427,,0,00,14:13:0b:44:19:e5,-82,38
1713189873067,,0,00,84:d3:52:a8:e6:81,-72,37
1713189870167,,0,00,14:13:0b:44:19:e5,-78,39
1713189869427,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189873067,,0,00,14:13:0b:44:19:e5,-88,37
1713189870187,,2,01,49:16:be:3f:d4:85,-58,39
1713189869457,,0,00,14:13:0b:44:19:e5,-82,38
1713189873257,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189870187,,0,00,14:13:0b:44:19:e5,-78,39
1713189869477,,3,01,ce:c8:d6:3a:3b:c1,-93,38
1713189873307,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189870247,,0,00,14:13:0b:44:19:e5,-78,39
1713189869477,,2,01,49:16:be:3f:d4:85,-60,38
1713189873357,,2,01,49:16:be:3f:d4:85,-61,37
1713189869497,,0,00,14:13:0b:44:19:e5,-83,38
1713189870447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189873487,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189869497,,0,00,14:13:0b:44:19:e5,-82,38
1713189870497,,2,01,49:16:be:3f:d4:85,-58,39
1713189873487,,0,00,84:d3:52:a8:e6:81,-71,37
1713189869557,,0,00,14:13:0b:44:19:e5,-82,38
1713189870647,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189873607,,2,01,49:16:be:3f:d4:85,-60,37
1713189870797,,2,01,49:16:be:3f:d4:85,-58,39
1713189869657,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189873707,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189870847,,0,00,dc:23:4f:a9:9a:46,-81,39
1713189869657,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189873707,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189870897,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189869657,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189873757,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189871147,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189869757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189873907,,2,01,49:16:be:3f:d4:85,-59,37
1713189869797,,2,01,49:16:be:3f:d4:85,-59,38
1713189871297,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189874007,,0,01,c6:0c:a1:01:3d:5c,-71,37
1713189871347,,2,01,49:16:be:3f:d4:85,-59,39
1713189869797,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189874157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189869927,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189874207,,2,01,49:16:be:3f:d4:85,-59,37
1713189869937,,0,00,84:d3:52:a8:e6:81,-82,38
1713189871397,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189870057,,2,01,49:16:be:3f:d4:85,-59,38
1713189870147,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189870147,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189874257,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189870167,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189870167,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189870257,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189870347,,2,01,49:16:be:3f:d4:85,-59,38
1713189870357,,0,00,84:d3:52:a8:e6:81,-84,38
1713189870457,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189870507,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189870607,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189870657,,2,01,49:16:be:3f:d4:85,-59,38
1713189870707,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189870757,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189871497,,0,00,84:d3:52:a8:e6:81,-87,39
1713189874347,,0,00,84:d3:52:a8:e6:81,-72,37
1713189870797,,0,00,84:d3:52:a8:e6:81,-82,38
1713189874347,,0,00,14:13:0b:44:19:e5,-89,37
1713189870797,,0,00,14:13:0b:44:19:e5,-83,38
1713189870917,,2,01,49:16:be:3f:d4:85,-60,38
1713189870917,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189874487,,2,01,49:16:be:3f:d4:85,-59,37
1713189874487,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189871647,,2,01,49:16:be:3f:d4:85,-58,39
1713189870957,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189874557,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713189870997,Onv,0,01,e8:d2:ed:ce:49:81,-55,38
1713189871707,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189874557,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189871707,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189870997,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189871747,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189874607,,0,00,a4:c1:38:e0:67:ae,-57,37
1713189871057,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189871847,,0,00,dc:23:4f:a9:9a:46,-81,39
1713189874707,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189871157,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189874737,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189871187,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189874747,,0,00,84:d3:52:a8:e6:81,-72,37
1713189871187,,0,00,84:d3:52:a8:e6:81,-82,38
1713189874757,,2,01,49:16:be:3f:d4:85,-59,37
1713189871207,,2,01,49:16:be:3f:d4:85,-59,38
