Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189027798,,2,01,54:52:ed:92:45:ee,-82,39
1713189024518,,0,01,d7:1f:14:52:d2:fd,-85,37
1713189027798,,0,01,d7:1f:14:52:d2:fd,-87,39
1713189024958,,3,01,1a:71:1a:b0:4c:2e,-74,38
1713189024518,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189024978,,0,00,14:13:0b:44:19:e5,-83,38
1713189027828,,3,01,1a:71:1a:b0:4c:2e,-67,39
1713189024528,,0,00,14:13:0b:44:19:e5,-75,37
1713189027878,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189024978,,0,00,14:13:0b:44:19:e5,-84,38
1713189024528,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189027908,,0,00,84:d3:52:a8:e6:81,-86,39
1713189025018,,0,00,14:13:0b:44:19:e5,-84,38
1713189024548,,0,01,d7:1f:14:52:d2:fd,-85,37
1713189025018,,0,00,14:13:0b:44:19:e5,-84,38
1713189027908,,3,01,f5:89:aa:7e:fe:1c,-81,39
1713189024568,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189027918,,0,01,d7:1f:14:52:d2:fd,-90,39
1713189025028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189024568,,0,00,14:13:0b:44:19:e5,-75,37
1713189027918,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189024588,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189025038,,0,01,59:b7:96:61:42:e3,-77,38
1713189027958,,0,01,d7:1f:14:52:d2:fd,-89,39
1713189024588,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189027958,,0,01,59:b7:96:61:42:e3,-74,39
1713189025068,,0,00,14:13:0b:44:19:e5,-84,38
1713189024598,,2,01,54:52:ed:92:45:ee,-79,37
1713189027978,,0,01,d7:1f:14:52:d2:fd,-85,39
1713189025068,,3,01,1a:71:1a:b0:4c:2e,-74,38
1713189024598,,0,01,d7:1f:14:52:d2:fd,-89,37
1713189028018,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189025088,,0,00,14:13:0b:44:19:e5,-83,38
1713189024608,,0,00,14:13:0b:44:19:e5,-74,37
1713189028018,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189024608,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189025108,,2,01,62:4a:9b:c4:2c:d1,-59,38
1713189028068,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189024628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189025108,,0,00,14:13:0b:44:19:e5,-84,38
1713189028068,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189024628,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189028078,,2,01,6a:c9:96:ab:c1:96,-81,39
1713189024648,,0,00,14:13:0b:44:19:e5,-75,37
1713189025148,,2,01,54:52:ed:92:45:ee,-79,38
1713189028088,,2,01,54:52:ed:92:45:ee,-82,39
1713189024648,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189025148,,0,00,14:13:0b:44:19:e5,-83,38
1713189025178,,3,01,1a:71:1a:b0:4c:2e,-73,38
1713189028088,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189024648,,0,00,14:13:0b:44:19:e5,-75,37
1713189025178,,0,00,14:13:0b:44:19:e5,-85,38
1713189024648,,0,01,4c:e8:90:fe:0b:99,-89,37
1713189028118,,0,01,d7:1f:14:52:d2:fd,-87,39
1713189025188,,0,01,ef:7a:54:cd:82:5e,-87,38
1713189024668,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189028118,,0,01,d7:1f:14:52:d2:fd,-87,39
1713189025218,,0,00,14:13:0b:44:19:e5,-83,38
1713189024668,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189028168,,3,01,1a:71:1a:b0:4c:2e,-67,39
1713189025218,,0,00,14:13:0b:44:19:e5,-84,38
1713189024688,,0,00,14:13:0b:44:19:e5,-74,37
1713189028168,,0,01,d7:1f:14:52:d2:fd,-85,39
1713189025278,,0,00,14:13:0b:44:19:e5,-83,38
1713189024688,,0,00,14:13:0b:44:19:e5,-75,37
1713189028228,,0,01,d7:1f:14:52:d2:fd,-87,39
1713189025278,,3,01,1a:71:1a:b0:4c:2e,-73,38
1713189024718,,0,00,14:13:0b:44:19:e5,-75,37
1713189028238,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189025288,,0,00,14:13:0b:44:19:e5,-84,38
1713189024718,,0,01,d7:1f:14:52:d2:fd,-89,37
1713189028238,,0,01,59:b7:96:61:42:e3,-74,39
1713189025308,,0,00,14:13:0b:44:19:e5,-83,38
1713189024748,,0,00,14:13:0b:44:19:e5,-75,37
1713189028258,,0,01,d7:1f:14:52:d2:fd,-84,39
1713189024748,,0,01,d7:1f:14:52:d2:fd,-92,37
1713189025318,,0,01,59:b7:96:61:42:e3,-77,38
1713189028258,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189024758,,0,00,14:13:0b:44:19:e5,-75,37
1713189025378,,0,01,c6:0c:a1:01:3d:5c,-87,38
1713189028278,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189024758,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189025378,,3,01,1a:71:1a:b0:4c:2e,-73,38
1713189024768,,0,01,59:b7:96:61:42:e3,-82,37
1713189028308,,0,01,d7:1f:14:52:d2:fd,-85,39
1713189025388,,2,01,62:4a:9b:c4:2c:d1,-59,38
1713189024768,,0,01,d7:1f:14:52:d2:fd,-92,37
1713189028308,,0,00,84:d3:52:a8:e6:81,-88,39
1713189024788,,0,00,14:13:0b:44:19:e5,-75,37
1713189025468,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189028318,,0,01,d7:1f:14:52:d2:fd,-91,39
1713189025468,,0,00,14:13:0b:44:19:e5,-83,38
1713189024788,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713189028318,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189025488,,3,01,1a:71:1a:b0:4c:2e,-74,38
1713189024818,,0,00,14:13:0b:44:19:e5,-75,37
1713189028348,,3,01,1a:71:1a:b0:4c:2e,-67,39
1713189025588,,0,00,14:13:0b:44:19:e5,-84,38
1713189024818,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189028348,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189025588,,0,00,14:13:0b:44:19:e5,-83,38
1713189024828,,0,01,d7:1f:14:52:d2:fd,-91,37
1713189028448,,0,01,d7:1f:14:52:d2:fd,-89,39
1713189025608,,0,01,59:b7:96:61:42:e3,-77,38
1713189024828,,0,00,84:d3:52:a8:e6:81,-78,37
1713189028448,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189025608,,0,00,14:13:0b:44:19:e5,-84,38
1713189024838,,0,00,14:13:0b:44:19:e5,-75,37
1713189028478,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189025638,,0,01,49:fd:c6:d6:4a:2f,-86,38
1713189024838,,3,01,c6:a9:ba:c4:15:82,-90,37
1713189028508,,0,01,d7:1f:14:52:d2:fd,-88,39
1713189025668,,0,00,14:13:0b:44:19:e5,-84,38
1713189024848,,0,01,d7:1f:14:52:d2:fd,-91,37
1713189028508,,0,01,59:b7:96:61:42:e3,-75,39
1713189025678,,0,00,14:13:0b:44:19:e5,-83,38
1713189024868,,0,00,14:13:0b:44:19:e5,-75,37
1713189025718,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189028518,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189024868,,0,01,d7:1f:14:52:d2:fd,-91,37
1713189025718,,2,01,54:52:ed:92:45:ee,-78,38
1713189028518,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189024868,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189028538,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189025788,,0,00,14:13:0b:44:19:e5,-83,38
1713189024868,,0,01,df:1b:f3:26:fc:5a,-83,37
1713189025808,,3,01,1a:71:1a:b0:4c:2e,-73,38
1713189028538,,0,01,d7:1f:14:52:d2:fd,-89,39
1713189024888,,2,01,54:52:ed:92:45:ee,-80,37
1713189024888,,0,00,14:13:0b:44:19:e5,-75,37
1713189025808,,0,00,14:13:0b:44:19:e5,-84,38
1713189028578,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189024898,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189025858,,0,00,14:13:0b:44:19:e5,-83,38
1713189024908,,0,00,14:13:0b:44:19:e5,-75,37
1713189028608,,0,01,d7:1f:14:52:d2:fd,-87,39
1713189024908,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189024918,,0,01,d7:1f:14:52:d2:fd,-92,37
1713189025858,,0,01,59:b7:96:61:42:e3,-77,38
1713189028608,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189024918,,0,01,4c:e8:90:fe:0b:99,-88,37
1713189024948,,0,00,14:13:0b:44:19:e5,-75,37
1713189028628,,0,01,d7:1f:14:52:d2:fd,-88,39
1713189025888,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189028658,,2,01,54:52:ed:92:45:ee,-89,39
1713189024968,,0,00,14:13:0b:44:19:e5,-75,37
1713189028658,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189025898,,0,00,14:13:0b:44:19:e5,-84,38
1713189028758,,0,00,14:13:0b:44:19:e5,-90,39
1713189024968,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189024978,,0,00,14:13:0b:44:19:e5,-75,37
1713189025898,,0,00,dc:23:4f:a9:9a:46,-79,38
1713189028758,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189025918,,3,01,1a:71:1a:b0:4c:2e,-74,38
1713189028778,,0,00,14:13:0b:44:19:e5,-85,39
1713189024978,-86,0,84:d3:52:a8:e6:81,d7:1f:14:52Adv: 1770,37,0
1713189025918,,0,00,14:13:0b:44:19:e5,-84,38
1713189028798,,0,01,59:b7:96:61:42:e3,-74,39
1713189025988,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189028798,,0,00,14:13:0b:44:19:e5,-84,39
1713189026968,,0,00,14:13:0b:44:19:e5,-79,37
1713189026008,,2,01,54:52:ed:92:45:ee,-78,38
1713189026968,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189028818,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189026008,,3,01,1a:71:1a:b0:4c:2e,-74,38
1713189026978,,0,00,14:13:0b:44:19:e5,-82,37
1713189026088,,0,00,14:13:0b:44:19:e5,-85,38
1713189028818,,0,00,14:13:0b:44:19:e5,-85,39
1713189026978,,0,01,59:b7:96:61:42:e3,-79,37
1713189026128,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189028858,,0,00,14:13:0b:44:19:e5,-81,39
1713189026128,,0,00,14:13:0b:44:19:e5,-85,38
1713189026998,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713189028858,,0,00,14:13:0b:44:19:e5,-81,39
1713189026138,,0,01,59:b7:96:61:42:e3,-76,38
1713189028878,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189027028,,0,00,14:13:0b:44:19:e5,-82,37
1713189026188,,0,01,49:fd:c6:d6:4a:2f,-85,38
1713189028918,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189027028,,0,00,14:13:0b:44:19:e5,-83,37
1713189026238,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189028918,,2,01,6a:c9:96:ab:c1:96,-83,39
1713189027068,,0,00,14:13:0b:44:19:e5,-81,37
1713189026238,,0,00,14:13:0b:44:19:e5,-85,38
1713189028948,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189027068,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189026258,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189027098,,0,00,14:13:0b:44:19:e5,-79,37
1713189028948,,0,00,14:13:0b:44:19:e5,-82,39
1713189026258,,0,00,14:13:0b:44:19:e5,-88,38
1713189028978,,0,00,14:13:0b:44:19:e5,-82,39
1713189027108,,0,01,4c:e8:90:fe:0b:99,-96,37
1713189026288,,2,01,54:52:ed:92:45:ee,-78,38
1713189028998,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189027108,,0,00,14:13:0b:44:19:e5,-79,37
1713189028998,,0,00,14:13:0b:44:19:e5,-83,39
1713189026338,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189027118,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189029028,,0,00,14:13:0b:44:19:e5,-83,39
1713189027118,,0,01,d4:50:99:d5:da:b5,-90,37
1713189026368,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189029038,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189027138,,0,00,14:13:0b:44:19:e5,-78,37
1713189026368,,0,00,14:13:0b:44:19:e5,-82,38
1713189029038,,0,00,14:13:0b:44:19:e5,-84,39
1713189027138,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189026418,,0,01,59:b7:96:61:42:e3,-77,38
1713189029078,,0,01,59:b7:96:61:42:e3,-75,39
1713189027148,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189026418,,0,00,14:13:0b:44:19:e5,-81,38
1713189029078,,0,00,14:13:0b:44:19:e5,-85,39
1713189027148,,0,00,14:13:0b:44:19:e5,-76,37
1713189026438,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189029078,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189027158,,2,01,54:52:ed:92:45:ee,-82,37
1713189026478,,0,00,14:13:0b:44:19:e5,-80,38
1713189029128,,0,00,14:13:0b:44:19:e5,-82,39
1713189027158,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713189026478,,0,00,14:13:0b:44:19:e5,-81,38
1713189029148,,0,00,84:d3:52:a8:e6:81,-81,39
1713189026528,,0,00,14:13:0b:44:19:e5,-79,38
1713189027178,,3,01,1a:71:1a:b0:4c:2e,-71,37
1713189029148,,0,00,14:13:0b:44:19:e5,-86,39
1713189027178,,0,00,14:13:0b:44:19:e5,-76,37
1713189026528,,0,00,14:13:0b:44:19:e5,-79,38
1713189029188,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189027238,,0,00,14:13:0b:44:19:e5,-75,37
1713189029188,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189026538,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189027238,,0,00,14:13:0b:44:19:e5,-75,37
1713189029218,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189026548,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189027248,,3,01,7a:04:be:ab:63:16,-82,37
1713189029218,,2,01,54:52:ed:92:45:ee,-81,39
1713189026548,,0,00,14:13:0b:44:19:e5,-79,38
1713189027248,,0,01,59:b7:96:61:42:e3,-78,37
1713189029278,,0,00,14:13:0b:44:19:e5,-85,39
1713189026568,,2,01,54:52:ed:92:45:ee,-77,38
1713189027268,,0,00,14:13:0b:44:19:e5,-75,37
1713189029288,,0,00,14:13:0b:44:19:e5,-82,39
1713189029288,,3,01,1a:71:1a:b0:4c:2e,-67,39
1713189026568,,0,00,14:13:0b:44:19:e5,-78,38
1713189027268,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189027278,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189029328,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713189026618,,0,00,14:13:0b:44:19:e5,-77,38
1713189029348,,0,01,59:b7:96:61:42:e3,-77,39
1713189027278,,3,01,f5:89:aa:7e:fe:1c,-82,37
1713189026618,,0,00,14:13:0b:44:19:e5,-78,38
1713189026658,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189027298,,0,01,d5:a0:0b:bc:a5:22,-89,37
1713189029348,,0,00,14:13:0b:44:19:e5,-79,39
1713189029368,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189026658,,0,00,14:13:0b:44:19:e5,-77,38
1713189027328,,0,00,14:13:0b:44:19:e5,-75,37
1713189027328,,0,00,14:13:0b:44:19:e5,-75,37
1713189026688,,0,00,14:13:0b:44:19:e5,-77,38
1713189029368,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189027358,,0,00,14:13:0b:44:19:e5,-75,37
1713189029388,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189026708,,0,01,59:b7:96:61:42:e3,-78,38
1713189027358,,0,00,84:d3:52:a8:e6:81,-82,37
1713189026708,,0,00,14:13:0b:44:19:e5,-77,38
1713189029388,,0,00,14:13:0b:44:19:e5,-79,39
1713189027388,,0,00,14:13:0b:44:19:e5,-76,37
1713189029428,,0,00,14:13:0b:44:19:e5,-78,39
1713189026728,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189027388,,0,01,4c:e8:90:fe:0b:99,-95,37
1713189029458,,0,00,14:13:0b:44:19:e5,-85,39
1713189026728,,0,00,14:13:0b:44:19:e5,-79,38
1713189027398,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189029458,,0,00,14:13:0b:44:19:e5,-85,39
1713189026768,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189027398,,0,00,14:13:0b:44:19:e5,-74,37
1713189029478,,2,01,62:4a:9b:c4:2c:d1,-70,39
1713189026768,,0,00,14:13:0b:44:19:e5,-77,38
1713189027418,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189029498,,2,01,6a:c9:96:ab:c1:96,-84,39
1713189026818,,0,00,14:13:0b:44:19:e5,-80,38
1713189027418,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189029498,,3,01,1a:71:1a:b0:4c:2e,-67,39
1713189026818,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189027418,,0,00,14:13:0b:44:19:e5,-75,37
1713189029508,,0,00,14:13:0b:44:19:e5,-79,39
1713189026838,,0,00,14:13:0b:44:19:e5,-81,38
1713189027418,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189029508,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
1713189026858,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189027438,,0,00,14:13:0b:44:19:e5,-75,37
1713189029518,,0,01,df:1b:f3:26:fc:5a,-87,39
1713189026858,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
1713189027438,,2,01,54:52:ed:92:45:ee,-83,37
1713189029518,,0,00,14:13:0b:44:19:e5,-77,39
1713189026888,,0,01,df:1b:f3:26:fc:5a,-83,38
1713189027488,,0,00,14:13:0b:44:19:e5,-75,37
1713189029548,,2,01,54:52:ed:92:45:ee,-85,39
1713189027488,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189026898,,2,01,54:52:ed:92:45:ee,-77,38
1713189029548,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189027528,,0,00,14:13:0b:44:19:e5,-78,37
1713189026898,,0,00,14:13:0b:44:19:e5,-79,38
1713189029568,,0,00,14:13:0b:44:19:e5,-76,39
1713189027528,,0,01,59:b7:96:61:42:e3,-79,37
1713189026918,,0,00,dc:23:4f:a9:9a:46,-79,38
1713189029568,,0,00,84:d3:52:a8:e6:81,-83,39
1713189026918,,0,00,14:13:0b:44:19:e5,-78,38
1713189027548,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189026958,,0,00,14:13:0b:44:19:e5,-78,38
1713189027568,,0,00,14:13:0b:44:19:e5,-81,37
1713189029578,,0,00,14:13:0b:44:19:e5,-76,39
1713189029598,,0,00,14:13:0b:44:19:e5,-75,39
1713189027568,,0,00,14:13:0b:44:19:e5,-78,37
1713189026958,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189029598,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189026968,,0,01,59:b7:96:61:42:e3,-79,38
1713189027588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189027588,,0,00,14:13:0b:44:19:e5,-74,37
1713189029618,,0,01,59:b7:96:61:42:e3,-76,39
1713189026968,,0,00,14:13:0b:44:19:e5,-78,38
1713189027608,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189027018,,0,00,14:13:0b:44:19:e5,-78,38
1713189029618,,0,00,14:13:0b:44:19:e5,-76,39
1713189027608,,0,00,14:13:0b:44:19:e5,-72,37
1713189029638,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189027018,,0,00,14:13:0b:44:19:e5,-78,38
1713189027648,,0,00,14:13:0b:44:19:e5,-71,37
1713189029638,,0,00,14:13:0b:44:19:e5,-77,39
1713189027058,,0,00,14:13:0b:44:19:e5,-78,38
1713189029678,,0,00,14:13:0b:44:19:e5,-77,39
1713189027658,,0,00,14:13:0b:44:19:e5,-70,37
1713189027058,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189029708,,0,00,14:13:0b:44:19:e5,-77,39
1713189027088,,0,00,14:13:0b:44:19:e5,-77,38
1713189027658,,0,01,4c:e8:90:fe:0b:99,-90,37
1713189029708,,0,00,14:13:0b:44:19:e5,-77,39
1713189027128,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189027668,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189029728,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189027128,,2,01,6a:c9:96:ab:c1:96,-85,38
1713189027668,,0,00,14:13:0b:44:19:e5,-70,37
1713189029728,,0,00,14:13:0b:44:19:e5,-76,39
1713189027688,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189027138,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189029768,,0,00,14:13:0b:44:19:e5,-75,39
1713189027688,,0,00,14:13:0b:44:19:e5,-71,37
1713189027138,,0,00,14:13:0b:44:19:e5,-75,38
1713189029768,,0,00,14:13:0b:44:19:e5,-75,39
1713189027158,,2,01,54:52:ed:92:45:ee,-80,38
1713189027708,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189027158,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189027708,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189029788,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189027728,,0,00,14:13:0b:44:19:e5,-70,37
1713189029788,,0,00,14:13:0b:44:19:e5,-74,39
1713189027188,,0,00,14:13:0b:44:19:e5,-74,38
1713189027728,,2,01,54:52:ed:92:45:ee,-83,37
1713189029798,,2,01,54:52:ed:92:45:ee,-84,39
1713189027228,,0,00,14:13:0b:44:19:e5,-72,38
1713189029798,,0,01,c6:0c:a1:01:3d:5c,-89,39
1713189027748,,0,00,14:13:0b:44:19:e5,-71,37
1713189027228,,0,00,14:13:0b:44:19:e5,-72,38
1713189027778,,0,00,14:13:0b:44:19:e5,-98,37
1713189029808,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189027248,,0,01,59:b7:96:61:42:e3,-78,38
1713189027778,,0,00,84:d3:52:a8:e6:81,-79,37
1713189029808,,0,00,14:13:0b:44:19:e5,-75,39
1713189027248,,0,00,14:13:0b:44:19:e5,-72,38
1713189027798,,0,00,14:13:0b:44:19:e5,-72,37
1713189029858,,0,00,14:13:0b:44:19:e5,-75,39
1713189027288,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189027808,,0,00,14:13:0b:44:19:e5,-73,37
1713189029858,,0,00,14:13:0b:44:19:e5,-74,39
1713189027318,,0,00,14:13:0b:44:19:e5,-72,38
1713189027808,,0,01,59:b7:96:61:42:e3,-78,37
1713189029888,,3,01,7a:04:be:ab:63:16,-79,39
1713189027318,,0,00,14:13:0b:44:19:e5,-73,38
1713189027818,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189027358,,0,00,14:13:0b:44:19:e5,-73,38
1713189027818,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713189029888,,0,01,59:b7:96:61:42:e3,-76,39
1713189027358,,0,00,14:13:0b:44:19:e5,-74,38
1713189029908,,0,00,14:13:0b:44:19:e5,-74,39
1713189027848,,0,00,14:13:0b:44:19:e5,-73,37
1713189027388,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189027868,,0,00,14:13:0b:44:19:e5,-74,37
1713189029908,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189027408,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189027868,,0,00,14:13:0b:44:19:e5,-75,37
1713189029928,,3,01,1a:71:1a:b0:4c:2e,-68,39
1713189027408,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189027898,,0,00,14:13:0b:44:19:e5,-77,37
1713189027428,,0,00,14:13:0b:44:19:e5,-76,38
1713189029958,,0,00,14:13:0b:44:19:e5,-74,39
1713189027908,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189027428,,0,00,14:13:0b:44:19:e5,-77,38
1713189029958,,0,00,14:13:0b:44:19:e5,-74,39
1713189027438,,2,01,54:52:ed:92:45:ee,-80,38
1713189027908,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189029988,,0,00,14:13:0b:44:19:e5,-75,39
1713189027928,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189027478,,0,00,14:13:0b:44:19:e5,-77,38
1713189029988,,0,00,84:d3:52:a8:e6:81,-81,39
1713189027928,,0,01,4c:e8:90:fe:0b:99,-87,37
1713189027478,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189027948,,0,00,14:13:0b:44:19:e5,-78,37
1713189030018,,0,00,14:13:0b:44:19:e5,-76,39
1713189027518,,0,00,14:13:0b:44:19:e5,-75,38
1713189027968,,0,00,14:13:0b:44:19:e5,-77,37
1713189030018,,0,01,4c:e8:90:fe:0b:99,-91,39
1713189027518,,0,00,14:13:0b:44:19:e5,-75,38
1713189030028,,3,01,1a:71:1a:b0:4c:2e,-66,39
1713189027968,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189027538,,0,01,59:b7:96:61:42:e3,-77,38
1713189027988,,0,00,14:13:0b:44:19:e5,-78,37
1713189027558,,0,00,14:13:0b:44:19:e5,-74,38
1713189030038,,0,00,14:13:0b:44:19:e5,-78,39
1713189027988,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189027558,,0,00,14:13:0b:44:19:e5,-73,38
1713189030038,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189027578,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189027998,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189030048,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189027578,,0,00,14:13:0b:44:19:e5,-74,38
1713189027998,,0,00,14:13:0b:44:19:e5,-78,37
1713189030048,,0,00,14:13:0b:44:19:e5,-78,39
1713189027598,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189028018,,2,01,54:52:ed:92:45:ee,-97,37
1713189030068,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189027598,,0,00,14:13:0b:44:19:e5,-73,38
1713189028018,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189030068,,0,00,14:13:0b:44:19:e5,-80,39
1713189028048,,0,00,14:13:0b:44:19:e5,-77,37
1713189027638,,0,00,14:13:0b:44:19:e5,-73,38
1713189027658,,0,00,14:13:0b:44:19:e5,-72,38
1713189028048,,0,00,14:13:0b:44:19:e5,-78,37
1713189030118,,2,01,54:52:ed:92:45:ee,-81,39
1713189028078,,0,00,14:13:0b:44:19:e5,-78,37
1713189027658,,0,00,14:13:0b:44:19:e5,-72,38
1713189030118,,0,00,14:13:0b:44:19:e5,-83,39
1713189027678,,2,01,62:4a:9b:c4:2c:d1,-59,38
1713189030138,,3,01,1a:71:1a:b0:4c:2e,-66,39
1713189028078,,0,01,59:b7:96:61:42:e3,-78,37
