Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189961508,,0,1,52:fc:46:6f:ca:f9,-89,37
1713189961508,,0,0,84:d3:52:a8:e6:81,-73,37
1713189960178,,0,0,84:d3:52:a8:e6:81,-79,38
1713189960228,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189964258,,2,1,49:16:be:3f:d4:85,-58,39
1713189960278,,2,1,49:16:be:3f:d4:85,-65,38
1713189961628,,2,1,49:16:be:3f:d4:85,-58,37
1713189960378,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189961728,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189960378,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189960428,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189961878,,2,1,49:16:be:3f:d4:85,-58,37
1713189960528,,2,1,49:16:be:3f:d4:85,-62,38
1713189961878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189960528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189964558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189960578,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189964568,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189964568,,0,0,84:d3:52:a8:e6:81,-88,39
1713189961938,,0,0,84:d3:52:a8:e6:81,-73,37
1713189961938,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189960588,,0,0,84:d3:52:a8:e6:81,-80,38
1713189960588,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189960728,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189960778,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189964808,,2,1,49:16:be:3f:d4:85,-57,39
1713189960828,,2,1,49:16:be:3f:d4:85,-63,38
1713189962178,,2,1,49:16:be:3f:d4:85,-57,37
1713189962228,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189960878,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189960948,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189960948,,0,1,52:fc:46:6f:ca:f9,-95,38
1713189960958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189960958,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189964958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189962328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189965008,,0,0,84:d3:52:a8:e6:81,-87,39
1713189961028,,0,0,84:d3:52:a8:e6:81,-82,38
1713189962378,,0,0,84:d3:52:a8:e6:81,-73,37
1713189962438,,2,1,49:16:be:3f:d4:85,-58,37
1713189961088,,2,1,49:16:be:3f:d4:85,-63,38
1713189962438,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189961088,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189965108,,2,1,49:16:be:3f:d4:85,-58,39
1713189961128,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189962528,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713189961178,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713189965208,,0,0,14:13:0b:44:19:e5,-80,39
1713189961218,,0,0,14:13:0b:44:19:e5,-89,38
1713189961218,,0,1,52:fc:46:6f:ca:f9,-96,38
1713189962578,,0,0,14:13:0b:44:19:e5,-75,37
1713189961278,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189961328,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189962708,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189961358,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189965338,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189962708,,0,0,a4:c1:38:e0:67:ae,-56,37
1713189961358,,0,0,a4:c1:38:e0:67:ae,-55,38
1713189965338,,0,0,a4:c1:38:e0:67:ae,-53,39
1713189962728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189962728,,2,1,49:16:be:3f:d4:85,-57,37
1713189961378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189965358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189965358,,2,1,49:16:be:3f:d4:85,-58,39
1713189965458,,0,0,84:d3:52:a8:e6:81,-85,39
1713189961488,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189961488,,0,1,52:fc:46:6f:ca:f9,-96,38
1713189961528,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189965588,,0,0,dc:23:4f:a9:9a:46,-81,39
1713189965588,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189962978,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189961628,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189965658,,2,1,49:16:be:3f:d4:85,-58,39
1713189963028,,2,1,49:16:be:3f:d4:85,-57,37
1713189961678,,2,1,49:16:be:3f:d4:85,-63,38
1713189961728,,3,1,e1:e8:21:01:1f:36,-90,38
1713189961778,,0,1,52:fc:46:6f:ca:f9,-97,38
1713189965808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189963178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189961828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189963198,,0,0,84:d3:52:a8:e6:81,-73,37
1713189965838,,0,0,84:d3:52:a8:e6:81,-85,39
1713189961848,,0,0,84:d3:52:a8:e6:81,-80,38
1713189963198,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189965838,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189961848,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189961878,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189961948,,2,1,49:16:be:3f:d4:85,-62,38
1713189961948,,3,1,ce:c8:d6:3a:3b:c1,-91,38
1713189965958,,2,1,49:16:be:3f:d4:85,-59,39
1713189963328,,2,1,49:16:be:3f:d4:85,-57,37
1713189962038,,0,1,52:fc:46:6f:ca:f9,-95,38
1713189962038,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189962078,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189966108,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189963478,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189962228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189963578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189966258,,2,1,49:16:be:3f:d4:85,-59,39
1713189963618,,2,1,49:16:be:3f:d4:85,-57,37
1713189962268,,2,1,49:16:be:3f:d4:85,-63,38
1713189963618,,0,0,84:d3:52:a8:e6:81,-72,37
1713189962268,,0,0,84:d3:52:a8:e6:81,-80,38
1713189966308,,0,0,84:d3:52:a8:e6:81,-82,39
1713189962328,,0,1,52:fc:46:6f:ca:f9,-97,38
1713189966358,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189963728,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189962378,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189962408,,3,1,eb:da:f7:06:c3:e8,-99,38
1713189962408,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189962498,,0,0,14:13:0b:44:19:e5,-88,38
1713189962498,,0,1,61:21:5e:aa:b0:b2,-95,38
1713189963868,,0,0,14:13:0b:44:19:e5,-76,37
1713189966508,,0,0,14:13:0b:44:19:e5,-81,39
1713189963868,,2,1,49:16:be:3f:d4:85,-57,37
1713189962528,,2,1,49:16:be:3f:d4:85,-63,38
1713189962598,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189962598,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189962618,,0,1,4d:0a:f1:d4:16:34,-89,38
1713189963968,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189966608,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189962618,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189963968,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189966608,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189966658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189964028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189962678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189966708,,0,0,84:d3:52:a8:e6:81,-83,39
1713189962728,,0,0,84:d3:52:a8:e6:81,-80,38
1713189964078,,0,0,84:d3:52:a8:e6:81,-72,37
1713189962798,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189962798,,2,1,49:16:be:3f:d4:85,-63,38
1713189966808,,2,1,49:16:be:3f:d4:85,-58,39
1713189964178,,2,1,49:16:be:3f:d4:85,-57,37
1713189962868,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189964228,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189962868,,0,1,61:21:5e:aa:b0:b2,-97,38
1713189962978,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189967058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189964428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189963078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189964468,,2,1,49:16:be:3f:d4:85,-57,37
1713189963118,,2,1,49:16:be:3f:d4:85,-63,38
1713189967108,,2,1,49:16:be:3f:d4:85,-58,39
1713189964468,,0,0,84:d3:52:a8:e6:81,-73,37
1713189963118,,0,0,84:d3:52:a8:e6:81,-80,38
1713189964478,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189963128,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189963158,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189963158,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189967158,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189963278,,0,1,61:21:5e:aa:b0:b2,-95,38
1713189963368,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189963368,,2,1,49:16:be:3f:d4:85,-63,38
1713189964728,,2,1,49:16:be:3f:d4:85,-58,37
1713189967368,,2,1,49:16:be:3f:d4:85,-59,39
1713189967368,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189964738,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189964738,,0,0,a4:c1:38:e0:67:ae,-56,37
1713189963388,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189963388,,0,0,a4:c1:38:e0:67:ae,-55,38
1713189967408,,0,0,a4:c1:38:e0:67:ae,-53,39
1713189964778,,0,1,59:fb:ac:a0:d1:c8,-89,37
1713189963478,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189967508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189963518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189964878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189963518,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189967558,,0,0,84:d3:52:a8:e6:81,-82,39
1713189964928,,0,0,84:d3:52:a8:e6:81,-73,37
1713189963578,,0,0,84:d3:52:a8:e6:81,-80,38
1713189967608,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189964978,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189963628,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189965008,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189963658,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189967648,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189965008,,2,1,49:16:be:3f:d4:85,-58,37
1713189963658,,2,1,49:16:be:3f:d4:85,-63,38
1713189967648,,2,1,49:16:be:3f:d4:85,-58,39
1713189965028,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189963678,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1713189963708,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189963708,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189967708,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713189965128,,0,0,14:13:0b:44:19:e5,-76,37
1713189963778,,0,0,14:13:0b:44:19:e5,-86,38
1713189963828,,0,1,61:21:5e:aa:b0:b2,-93,38
1713189963888,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189963888,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189965248,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189965248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189967908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189963928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189965308,,2,1,49:16:be:3f:d4:85,-57,37
1713189963958,,2,1,49:16:be:3f:d4:85,-62,38
1713189965308,,0,0,84:d3:52:a8:e6:81,-74,37
1713189963958,,0,0,84:d3:52:a8:e6:81,-81,38
1713189967958,,2,1,49:16:be:3f:d4:85,-58,39
1713189963978,,0,1,59:fb:ac:a0:d1:c8,-95,38
1713189965328,,0,1,59:fb:ac:a0:d1:c8,-85,37
1713189964028,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189964048,,0,1,40:64:28:22:a8:82,-99,38
1713189964048,,0,0,84:d3:52:a3:0b:6e,-100,38
1713189968158,,0,1,c6:0c:a1:01:3d:5c,-89,39
1713189964178,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189965528,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189964248,,2,1,49:16:be:3f:d4:85,-62,38
1713189964248,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189968258,,2,1,49:16:be:3f:d4:85,-57,39
1713189964278,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189965628,,2,1,49:16:be:3f:d4:85,-57,37
1713189968358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189964388,,0,0,84:d3:52:a8:e6:81,-81,38
1713189968378,,0,0,84:d3:52:a8:e6:81,-84,39
1713189964388,,3,1,eb:da:f7:06:c3:e8,-97,38
1713189965748,,0,0,84:d3:52:a8:e6:81,-72,37
1713189968378,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189965748,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189964428,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189964478,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189964518,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189964518,,2,1,49:16:be:3f:d4:85,-62,38
1713189965878,,2,1,49:16:be:3f:d4:85,-58,37
1713189968558,,2,1,49:16:be:3f:d4:85,-58,39
1713189968608,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189965978,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189964628,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189965998,,0,0,14:13:0b:44:19:e5,-75,37
1713189964648,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189965998,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189968638,,0,0,14:13:0b:44:19:e5,-81,39
1713189964648,,0,0,14:13:0b:44:19:e5,-88,38
1713189968638,,0,0,14:13:0b:44:19:e5,-78,39
1713189966018,,0,0,14:13:0b:44:19:e5,-75,37
1713189964678,,0,0,14:13:0b:44:19:e5,-89,38
1713189966018,,0,0,14:13:0b:44:19:e5,-76,37
1713189966058,,0,0,14:13:0b:44:19:e5,-75,37
1713189968698,,0,0,14:13:0b:44:19:e5,-81,39
1713189964708,,0,0,14:13:0b:44:19:e5,-89,38
1713189964708,,0,0,14:13:0b:44:19:e5,-89,38
1713189968698,,0,0,14:13:0b:44:19:e5,-78,39
1713189966058,,0,0,14:13:0b:44:19:e5,-75,37
1713189966098,,0,0,14:13:0b:44:19:e5,-75,37
1713189966098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189968758,,0,0,14:13:0b:44:19:e5,-81,39
1713189964778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189966128,,0,0,14:13:0b:44:19:e5,-76,37
1713189964778,,0,0,14:13:0b:44:19:e5,-88,38
1713189966148,,0,0,14:13:0b:44:19:e5,-75,37
1713189968778,,0,0,14:13:0b:44:19:e5,-77,39
1713189966148,,0,1,59:fb:ac:a0:d1:c8,-90,37
1713189968778,,0,0,14:13:0b:44:19:e5,-80,39
1713189964808,,0,0,14:13:0b:44:19:e5,-87,38
1713189966158,,0,0,84:d3:52:a8:e6:81,-72,37
1713189968798,,2,1,49:16:be:3f:d4:85,-58,39
1713189966158,,2,1,49:16:be:3f:d4:85,-57,37
1713189964808,,0,0,84:d3:52:a8:e6:81,-81,38
1713189968798,,0,0,14:13:0b:44:19:e5,-80,39
1713189964808,,2,1,49:16:be:3f:d4:85,-62,38
1713189966178,,0,0,14:13:0b:44:19:e5,-76,37
1713189964808,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189964828,,0,0,14:13:0b:44:19:e5,-87,38
1713189966208,,0,0,14:13:0b:44:19:e5,-75,37
1713189968848,,0,0,14:13:0b:44:19:e5,-79,39
1713189964858,,0,0,14:13:0b:44:19:e5,-88,38
1713189968848,,0,0,14:13:0b:44:19:e5,-78,39
1713189964858,,0,0,14:13:0b:44:19:e5,-89,38
1713189966208,,0,0,14:13:0b:44:19:e5,-75,37
1713189966248,,0,0,14:13:0b:44:19:e5,-75,37
1713189964898,,0,0,14:13:0b:44:19:e5,-88,38
1713189968888,,0,0,14:13:0b:44:19:e5,-80,39
1713189968888,,0,0,14:13:0b:44:19:e5,-81,39
1713189964898,,0,0,14:13:0b:44:19:e5,-90,38
1713189966248,,0,0,14:13:0b:44:19:e5,-76,37
1713189968908,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189966278,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189964928,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189966278,,0,0,14:13:0b:44:19:e5,-75,37
1713189964928,,0,0,14:13:0b:44:19:e5,-89,38
1713189968938,,0,0,14:13:0b:44:19:e5,-79,39
1713189968938,,0,0,14:13:0b:44:19:e5,-80,39
1713189964968,,0,0,14:13:0b:44:19:e5,-88,38
1713189966318,,0,0,14:13:0b:44:19:e5,-76,37
1713189966318,,0,0,14:13:0b:44:19:e5,-76,37
1713189964968,,0,0,14:13:0b:44:19:e5,-89,38
1713189964998,,0,0,14:13:0b:44:19:e5,-89,38
1713189964998,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189966358,,0,0,14:13:0b:44:19:e5,-75,37
1713189968998,,0,0,14:13:0b:44:19:e5,-80,39
1713189966358,,0,0,14:13:0b:44:19:e5,-75,37
1713189968998,,0,0,14:13:0b:44:19:e5,-81,39
1713189966408,,0,0,14:13:0b:44:19:e5,-76,37
1713189969048,,0,0,14:13:0b:44:19:e5,-81,39
1713189966408,,0,0,14:13:0b:44:19:e5,-75,37
1713189969048,,0,0,14:13:0b:44:19:e5,-80,39
1713189965078,,0,0,14:13:0b:44:19:e5,-88,38
1713189966428,,0,1,59:fb:ac:a0:d1:c8,-91,37
1713189965078,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189966438,,0,0,14:13:0b:44:19:e5,-76,37
1713189965098,,0,0,14:13:0b:44:19:e5,-87,38
1713189969078,,0,0,14:13:0b:44:19:e5,-81,39
1713189965098,,2,1,49:16:be:3f:d4:85,-63,38
1713189969078,,2,1,49:16:be:3f:d4:85,-58,39
1713189966438,,2,1,49:16:be:3f:d4:85,-57,37
1713189969108,,0,0,14:13:0b:44:19:e5,-80,39
1713189965128,,0,0,14:13:0b:44:19:e5,-88,38
1713189966478,,0,0,14:13:0b:44:19:e5,-76,37
1713189969138,,0,0,14:13:0b:44:19:e5,-79,39
1713189969138,,0,0,14:13:0b:44:19:e5,-80,39
1713189966508,,0,0,14:13:0b:44:19:e5,-75,37
1713189965158,,0,0,14:13:0b:44:19:e5,-88,38
1713189966508,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189965158,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189969158,,0,0,14:13:0b:44:19:e5,-79,39
1713189965178,,0,0,14:13:0b:44:19:e5,-87,38
1713189966528,,0,0,14:13:0b:44:19:e5,-75,37
1713189966528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189965188,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189969178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189965188,,0,0,14:13:0b:44:19:e5,-89,38
1713189969178,,0,0,14:13:0b:44:19:e5,-82,39
1713189966558,,0,0,14:13:0b:44:19:e5,-75,37
1713189966558,,0,0,14:13:0b:44:19:e5,-76,37
1713189969208,,0,0,14:13:0b:44:19:e5,-79,39
1713189965228,,0,0,14:13:0b:44:19:e5,-87,38
1713189965228,,0,0,14:13:0b:44:19:e5,-87,38
1713189965228,,0,0,84:d3:52:a8:e6:81,-80,38
1713189966598,,0,0,84:d3:52:a8:e6:81,-72,37
1713189969238,,0,0,14:13:0b:44:19:e5,-79,39
1713189966598,,0,0,14:13:0b:44:19:e5,-75,37
1713189969238,,0,0,14:13:0b:44:19:e5,-81,39
1713189965268,,0,0,14:13:0b:44:19:e5,-88,38
1713189965268,,0,0,14:13:0b:44:19:e5,-88,38
1713189966628,,0,0,14:13:0b:44:19:e5,-75,37
1713189969278,,0,0,14:13:0b:44:19:e5,-79,39
1713189969278,,0,0,14:13:0b:44:19:e5,-79,39
1713189965318,,0,0,14:13:0b:44:19:e5,-88,38
1713189966668,,0,0,14:13:0b:44:19:e5,-75,37
1713189965318,,0,0,14:13:0b:44:19:e5,-87,38
1713189966668,,0,0,14:13:0b:44:19:e5,-76,37
1713189965338,,0,0,14:13:0b:44:19:e5,-88,38
1713189965338,,0,1,59:fb:ac:a0:d1:c8,-92,38
1713189966708,,0,0,14:13:0b:44:19:e5,-76,37
1713189969348,,0,0,14:13:0b:44:19:e5,-81,39
1713189966708,,0,0,14:13:0b:44:19:e5,-76,37
1713189969348,,0,0,14:13:0b:44:19:e5,-82,39
1713189965378,,0,0,14:13:0b:44:19:e5,-86,38
1713189965388,,2,1,49:16:be:3f:d4:85,-63,38
1713189965388,,0,0,14:13:0b:44:19:e5,-88,38
1713189966758,,0,0,14:13:0b:44:19:e5,-75,37
1713189965408,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189969398,,2,1,49:16:be:3f:d4:85,-58,39
1713189966758,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189969398,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189965408,,0,0,14:13:0b:44:19:e5,-89,38
1713189969408,,0,0,14:13:0b:44:19:e5,-80,39
1713189966778,,0,0,14:13:0b:44:19:e5,-76,37
1713189966798,,0,0,14:13:0b:44:19:e5,-75,37
1713189965448,,0,0,14:13:0b:44:19:e5,-87,38
1713189969438,,0,0,14:13:0b:44:19:e5,-81,39
1713189966798,,0,0,14:13:0b:44:19:e5,-76,37
1713189965448,,0,0,14:13:0b:44:19:e5,-88,38
1713189969438,,0,0,14:13:0b:44:19:e5,-79,39
1713189965478,,0,0,14:13:0b:44:19:e5,-87,38
1713189966828,,0,0,14:13:0b:44:19:e5,-75,37
1713189969488,,0,0,14:13:0b:44:19:e5,-79,39
1713189969488,,0,0,14:13:0b:44:19:e5,-81,39
1713189965518,,0,0,14:13:0b:44:19:e5,-86,38
1713189966868,,0,0,14:13:0b:44:19:e5,-76,37
1713189965518,,0,0,14:13:0b:44:19:e5,-88,38
1713189966868,,0,0,14:13:0b:44:19:e5,-75,37
1713189969528,,0,0,14:13:0b:44:19:e5,-81,39
1713189969528,,0,0,14:13:0b:44:19:e5,-81,39
1713189965558,,0,0,14:13:0b:44:19:e5,-88,38
1713189965558,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189966918,,0,0,14:13:0b:44:19:e5,-76,37
1713189966918,,0,0,14:13:0b:44:19:e5,-75,37
1713189969558,,0,0,14:13:0b:44:19:e5,-79,39
1713189965578,,0,0,14:13:0b:44:19:e5,-87,38
1713189966948,,0,0,14:13:0b:44:19:e5,-76,37
1713189965598,,0,0,14:13:0b:44:19:e5,-87,38
1713189969588,,0,0,14:13:0b:44:19:e5,-79,39
1713189969588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189966948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189965598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189966958,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189969598,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189966958,,0,0,14:13:0b:44:19:e5,-75,37
1713189965608,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189966978,,0,1,59:fb:ac:a0:d1:c8,-90,37
1713189969598,,0,0,14:13:0b:44:19:e5,-81,39
1713189965608,,0,0,14:13:0b:44:19:e5,-87,38
1713189965628,,0,1,59:fb:ac:a0:d1:c8,-98,38
1713189965628,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189965628,,0,0,14:13:0b:44:19:e5,-88,38
1713189966998,,0,0,14:13:0b:44:19:e5,-76,37
1713189969638,,0,0,84:d3:52:a8:e6:81,-83,39
1713189965658,,0,0,84:d3:52:a8:e6:81,-80,38
1713189966998,,0,0,84:d3:52:a8:e6:81,-73,37
1713189969638,,0,0,14:13:0b:44:19:e5,-80,39
1713189965658,,0,0,14:13:0b:44:19:e5,-87,38
1713189967008,,0,0,14:13:0b:44:19:e5,-76,37
1713189969648,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713189965658,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189967008,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189969648,,2,1,49:16:be:3f:d4:85,-58,39
1713189965658,,2,1,49:16:be:3f:d4:85,-62,38
1713189967018,,2,1,49:16:be:3f:d4:85,-57,37
1713189965678,,0,0,a4:c1:38:e0:67:ae,-55,38
1713189969688,,0,0,14:13:0b:44:19:e5,-80,39
1713189967018,,0,1,40:64:28:22:a8:82,-95,37
1713189965698,,0,0,14:13:0b:44:19:e5,-89,38
1713189969688,,0,0,14:13:0b:44:19:e5,-79,39
1713189967028,,0,0,a4:c1:38:e0:67:ae,-56,37
1713189965698,,0,0,14:13:0b:44:19:e5,-89,38
1713189967078,,0,0,14:13:0b:44:19:e5,-76,37
1713189965728,,0,0,14:13:0b:44:19:e5,-87,38
1713189967078,,0,0,14:13:0b:44:19:e5,-76,37
1713189969738,,0,0,14:13:0b:44:19:e5,-82,39
1713189969738,,0,0,14:13:0b:44:19:e5,-79,39
1713189967118,,0,0,14:13:0b:44:19:e5,-77,37
1713189965768,,0,0,14:13:0b:44:19:e5,-91,38
1713189967118,,0,0,14:13:0b:44:19:e5,-76,37
1713189965768,,0,0,14:13:0b:44:19:e5,-88,38
1713189967168,,0,0,14:13:0b:44:19:e5,-75,37
1713189965818,,0,0,14:13:0b:44:19:e5,-87,38
1713189969808,,0,0,14:13:0b:44:19:e5,-80,39
1713189967168,,0,0,14:13:0b:44:19:e5,-76,37
1713189965818,,0,0,14:13:0b:44:19:e5,-88,38
1713189969808,,0,0,14:13:0b:44:19:e5,-84,39
1713189967208,,0,0,14:13:0b:44:19:e5,-75,37
1713189969848,,0,0,14:13:0b:44:19:e5,-79,39
1713189965858,,0,0,14:13:0b:44:19:e5,-88,38
1713189967208,,0,0,14:13:0b:44:19:e5,-76,37
1713189965858,,0,0,14:13:0b:44:19:e5,-88,38
1713189969848,,0,0,14:13:0b:44:19:e5,-77,39
1713189965898,,0,0,14:13:0b:44:19:e5,-89,38
1713189965898,,0,1,4d:0a:f1:d4:16:34,-90,38
