Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188975072,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713188975182,,2,1,54:52:ed:92:45:ee,-81,37
1713188975072,,2,1,54:52:ed:92:45:ee,-77,38
1713188977752,,0,1,4c:e8:90:fe:0b:99,-87,39
1713188975092,,0,1,4c:e8:90:fe:0b:99,-95,38
1713188977752,,3,1,7a:04:be:ab:63:16,-79,39
1713188975092,,3,1,7a:04:be:ab:63:16,-89,38
1713188975102,,3,1,6b:2f:d3:28:44:97,-95,38
1713188975102,,3,1,f5:89:aa:7e:fe:1c,-90,38
1713188975232,,3,1,f5:89:aa:7e:fe:1c,-82,37
1713188975142,,0,1,d5:a0:0b:bc:a5:22,-84,38
1713188977802,,3,1,2a:9e:12:ff:51:60,-70,39
1713188975142,,3,1,2a:9e:12:ff:51:60,-72,38
1713188975242,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713188977802,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188975152,,0,1,49:fd:c6:d6:4a:2f,-88,38
1713188975242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188975152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188977832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188975322,LE_WF-C500,0,1,60:50:21:d2:d4:e0,-97,37
1713188975332,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713188977902,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713188975242,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188977902,,3,1,2a:9e:12:ff:51:60,-66,39
1713188975242,,3,1,2a:9e:12:ff:51:60,-72,38
1713188975382,,3,1,2a:9e:12:ff:51:60,-66,37
1713188975292,,0,1,59:b7:96:61:42:e3,-84,38
1713188975382,,0,1,59:b7:96:61:42:e3,-85,37
1713188975292,,3,1,6b:2f:d3:28:44:97,-94,38
1713188977982,,0,1,59:b7:96:61:42:e3,-79,39
1713188975332,,0,1,7a:de:bd:99:23:b1,-95,38
1713188975442,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188978012,,3,1,2a:9e:12:ff:51:60,-69,39
1713188975352,,3,1,2a:9e:12:ff:51:60,-73,38
1713188975442,,3,1,2a:9e:12:ff:51:60,-67,37
1713188978012,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713188975352,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188978032,,2,1,54:52:ed:92:45:ee,-91,39
1713188975382,,0,1,4c:e8:90:fe:0b:99,-97,38
1713188975482,,2,1,54:52:ed:92:45:ee,-82,37
1713188975422,,0,1,49:fd:c6:d6:4a:2f,-89,38
1713188978082,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713188975512,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713188975422,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188975512,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188978132,,3,1,2a:9e:12:ff:51:60,-67,39
1713188975472,,3,1,2a:9e:12:ff:51:60,-73,38
1713188975472,,3,1,6b:2f:d3:28:44:97,-96,38
1713188975572,,3,1,2a:9e:12:ff:51:60,-66,37
1713188975572,,0,0,84:d3:52:a8:e6:81,-77,37
1713188975492,,0,0,84:d3:52:a8:e6:81,-79,38
1713188978142,,0,0,84:d3:52:a8:e6:81,-81,39
1713188978142,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713188975492,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188975562,,3,1,2a:9e:12:ff:51:60,-71,38
1713188978222,,3,1,2a:9e:12:ff:51:60,-67,39
1713188975652,,3,1,2a:9e:12:ff:51:60,-67,37
1713188975562,,0,1,59:b7:96:61:42:e3,-85,38
1713188975572,,0,0,a4:c1:38:e0:67:ae,-54,38
1713188975652,,0,1,59:b7:96:61:42:e3,-82,37
1713188978222,,0,1,59:b7:96:61:42:e3,-78,39
1713188975572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188978232,,0,0,a4:c1:38:e0:67:ae,-57,39
1713188975662,,0,0,a4:c1:38:e0:67:ae,-59,37
1713188975662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188975642,,0,1,4c:e8:90:fe:0b:99,-93,38
1713188975732,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188975642,,2,1,62:4a:9b:c4:2c:d1,-59,38
1713188975742,,2,1,54:52:ed:92:45:ee,-82,37
1713188975652,,2,1,54:52:ed:92:45:ee,-79,38
1713188978312,,2,1,62:4a:9b:c4:2c:d1,-66,39
1713188975652,,0,0,dc:23:4f:a9:9a:46,-80,38
1713188978312,,0,0,dc:23:4f:a9:9a:46,-84,39
1713188975662,,3,1,6b:2f:d3:28:44:97,-94,38
1713188975742,,0,0,dc:23:4f:a9:9a:46,-80,37
1713188975662,,3,1,2a:9e:12:ff:51:60,-74,38
1713188978332,,3,1,2a:9e:12:ff:51:60,-69,39
1713188975782,,3,1,2a:9e:12:ff:51:60,-65,37
1713188975782,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713188975702,,0,1,49:fd:c6:d6:4a:2f,-86,38
1713188975702,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188975802,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188975802,LE_WF-C500,0,1,60:50:21:d2:d4:e0,-95,37
1713188978382,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188975852,,0,1,c6:0c:a1:01:3d:5c,-80,37
1713188978422,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713188975772,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188978422,,3,1,2a:9e:12:ff:51:60,-70,39
1713188975852,,3,1,2a:9e:12:ff:51:60,-65,37
1713188975772,,3,1,2a:9e:12:ff:51:60,-75,38
1713188975852,,3,1,6b:2f:d3:28:44:97,-94,38
1713188975852,,0,1,7a:de:bd:99:23:b1,-92,38
1713188978532,,0,1,59:b7:96:61:42:e3,-78,39
1713188975882,,3,1,2a:9e:12:ff:51:60,-77,38
1713188975982,,3,1,2a:9e:12:ff:51:60,-66,37
1713188978582,,0,0,84:d3:52:a8:e6:81,-81,39
1713188976012,,0,0,84:d3:52:a8:e6:81,-79,37
1713188975922,,0,0,84:d3:52:a8:e6:81,-81,38
1713188976012,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188975922,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713188976032,,2,1,54:52:ed:92:45:ee,-80,37
1713188975972,,2,1,54:52:ed:92:45:ee,-78,38
1713188978622,,2,1,62:4a:9b:c4:2c:d1,-66,39
1713188975972,,0,1,49:fd:c6:d6:4a:2f,-91,38
1713188978622,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188976072,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713188975982,,3,1,2a:9e:12:ff:51:60,-71,38
1713188976072,,3,1,2a:9e:12:ff:51:60,-67,37
1713188978642,,3,1,2a:9e:12:ff:51:60,-68,39
1713188976082,,2,1,41:d0:c1:a1:3f:68,-79,37
1713188975992,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188978642,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188976092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188975992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188978652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188976092,,0,0,14:13:0b:44:19:e5,-73,37
1713188978652,,0,0,14:13:0b:44:19:e5,-85,39
1713188976032,,0,0,14:13:0b:44:19:e5,-83,38
1713188976072,,0,1,5a:ef:f7:83:e1:04,-89,38
1713188976072,,3,1,cf:f4:68:ec:a0:14,-94,38
1713188976172,,0,1,5a:ef:f7:83:e1:04,-86,37
1713188976172,,3,1,2a:9e:12:ff:51:60,-66,37
1713188976122,,3,1,2a:9e:12:ff:51:60,-74,38
1713188978782,,3,1,2a:9e:12:ff:51:60,-67,39
1713188976122,,0,1,59:b7:96:61:42:e3,-86,38
1713188978782,,0,1,59:b7:96:61:42:e3,-76,39
1713188976132,,0,1,7a:de:bd:99:23:b1,-93,38
1713188976232,,0,1,59:b7:96:61:42:e3,-83,37
1713188976282,,3,1,2a:9e:12:ff:51:60,-65,37
1713188976212,,3,1,2a:9e:12:ff:51:60,-76,38
1713188976212,,3,1,6b:2f:d3:28:44:97,-92,38
1713188978872,,3,1,2a:9e:12:ff:51:60,-66,39
1713188976302,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188976212,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188978872,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713188976302,,2,1,54:52:ed:92:45:ee,-80,37
1713188976212,,2,1,54:52:ed:92:45:ee,-78,38
1713188976332,LE_WF-C500,0,1,60:50:21:d2:d4:e0,-92,37
1713188976342,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713188978902,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713188976342,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713188978902,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713188976272,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713188976272,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188976382,,2,1,41:d0:c1:a1:3f:68,-79,37
1713188976322,,3,1,2a:9e:12:ff:51:60,-75,38
1713188978982,,3,1,2a:9e:12:ff:51:60,-67,39
1713188976322,,0,0,84:d3:52:a8:e6:81,-86,38
1713188976432,,0,0,84:d3:52:a8:e6:81,-77,37
1713188976462,,0,0,a4:c1:38:04:ea:93,-98,37
1713188976462,,3,1,fc:7c:96:cd:84:86,-86,37
1713188976402,,0,1,59:b7:96:61:42:e3,-83,38
1713188979052,,0,1,59:b7:96:61:42:e3,-76,39
1713188976492,,0,1,59:b7:96:61:42:e3,-82,37
1713188976402,,3,1,6b:2f:d3:28:44:97,-94,38
1713188979052,,3,1,2a:9e:12:ff:51:60,-66,39
1713188976492,,3,1,2a:9e:12:ff:51:60,-67,37
1713188976402,,3,1,2a:9e:12:ff:51:60,-73,38
1713188976402,,0,1,7a:de:bd:99:23:b1,-93,38
1713188979082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188976432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188976532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188976582,LE_WF-C500,0,1,60:50:21:d2:d4:e0,-93,37
1713188976502,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188976592,,2,1,62:4a:9b:c4:2c:d1,-51,37
1713188979162,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713188976502,,2,1,54:52:ed:92:45:ee,-79,38
1713188979162,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713188976592,,2,1,54:52:ed:92:45:ee,-81,37
1713188976512,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188976592,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713188976512,,3,1,2a:9e:12:ff:51:60,-72,38
1713188979182,,3,1,2a:9e:12:ff:51:60,-68,39
1713188976592,,3,1,2a:9e:12:ff:51:60,-66,37
1713188976682,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188976612,,3,1,6b:2f:d3:28:44:97,-93,38
1713188976612,,3,1,2a:9e:12:ff:51:60,-77,38
1713188979282,,3,1,2a:9e:12:ff:51:60,-66,39
1713188976732,,3,1,2a:9e:12:ff:51:60,-65,37
1713188979322,,0,0,dc:23:4f:a9:9a:46,-86,39
1713188976662,,0,0,dc:23:4f:a9:9a:46,-81,38
1713188979322,,0,1,59:b7:96:61:42:e3,-78,39
1713188976762,,0,0,dc:23:4f:a9:9a:46,-80,37
1713188976672,,0,1,59:b7:96:61:42:e3,-85,38
1713188976762,,0,1,59:b7:96:61:42:e3,-82,37
1713188976682,,0,1,7a:de:bd:99:23:b1,-94,38
1713188976782,,3,1,c6:a9:ba:c4:15:82,-89,37
1713188979382,,3,1,2a:9e:12:ff:51:60,-66,39
1713188976732,,3,1,2a:9e:12:ff:51:60,-76,38
1713188976832,,3,1,2a:9e:12:ff:51:60,-65,37
1713188976852,,0,0,84:d3:52:a8:e6:81,-79,37
1713188976762,,0,0,84:d3:52:a8:e6:81,-83,38
1713188976852,,0,1,df:1b:f3:26:fc:5a,-95,37
1713188979422,,0,0,84:d3:52:a8:e6:81,-82,39
1713188976762,,0,1,df:1b:f3:26:fc:5a,-83,38
1713188979422,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713188976852,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713188976772,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1713188976852,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713188976772,,3,1,6b:2f:d3:28:44:97,-93,38
1713188976882,,2,1,62:4a:9b:c4:2c:d1,-51,37
1713188976792,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188979462,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713188976882,,2,1,54:52:ed:92:45:ee,-81,37
1713188979462,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713188976792,,2,1,54:52:ed:92:45:ee,-79,38
1713188976902,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713188979482,,3,1,2a:9e:12:ff:51:60,-68,39
1713188976902,,3,1,2a:9e:12:ff:51:60,-70,37
1713188979502,,2,1,41:d0:c1:a1:3f:68,-82,39
1713188976842,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188979502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188976932,,2,1,41:d0:c1:a1:3f:68,-79,37
1713188976932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188976842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188979582,,3,1,2a:9e:12:ff:51:60,-67,39
1713188976932,,3,1,2a:9e:12:ff:51:60,-90,38
1713188977032,,3,1,2a:9e:12:ff:51:60,-69,37
1713188976952,,0,1,59:b7:96:61:42:e3,-85,38
1713188976952,,0,1,7a:de:bd:99:23:b1,-94,38
1713188979632,,0,1,59:b7:96:61:42:e3,-79,39
1713188976982,,3,1,6b:2f:d3:28:44:97,-95,38
1713188977082,,0,1,d4:50:99:d5:da:b5,-86,37
1713188977002,,0,1,d4:50:99:d5:da:b5,-88,38
1713188977002,,0,1,4c:e8:90:fe:0b:99,-96,38
1713188977032,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188977122,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713188977122,,3,1,2a:9e:12:ff:51:60,-66,37
1713188979732,,3,1,2a:9e:12:ff:51:60,-66,39
1713188977162,,0,1,ef:7a:54:cd:82:5e,-85,37
1713188977072,,0,1,ef:7a:54:cd:82:5e,-87,38
1713188977162,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188979732,,0,1,ef:7a:54:cd:82:5e,-83,39
1713188977072,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188977182,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713188979732,,2,1,62:4a:9b:c4:2c:d1,-67,39
1713188979732,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188977202,,3,1,7a:04:be:ab:63:16,-84,37
1713188979772,,3,1,7a:04:be:ab:63:16,-80,39
1713188977202,,3,1,f5:89:aa:7e:fe:1c,-88,37
1713188979772,,3,1,f5:89:aa:7e:fe:1c,-81,39
1713188977122,,3,1,f5:89:aa:7e:fe:1c,-90,38
1713188977122,,2,1,41:d0:c1:a1:3f:68,-82,38
1713188977222,,2,1,41:d0:c1:a1:3f:68,-79,37
1713188977222,,3,1,2a:9e:12:ff:51:60,-68,37
1713188977152,,0,1,d5:a0:0b:bc:a5:22,-81,38
1713188977152,,3,1,6b:2f:d3:28:44:97,-94,38
1713188977252,,0,1,d5:a0:0b:bc:a5:22,-95,37
1713188979822,,3,1,2a:9e:12:ff:51:60,-70,39
1713188977252,,0,0,84:d3:52:a8:e6:81,-78,37
1713188979822,,0,0,84:d3:52:a8:e6:81,-82,39
1713188977182,,0,0,84:d3:52:a8:e6:81,-79,38
1713188977222,,0,1,59:b7:96:61:42:e3,-85,38
1713188979882,,0,1,59:b7:96:61:42:e3,-78,39
1713188977222,,0,1,7a:de:bd:99:23:b1,-91,38
1713188977322,,0,1,59:b7:96:61:42:e3,-84,37
1713188977322,,3,1,2a:9e:12:ff:51:60,-70,37
1713188979922,,3,1,2a:9e:12:ff:51:60,-70,39
1713188979922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188977362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188977272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188977362,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713188977272,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713188977372,,0,1,4c:e8:90:fe:0b:99,-98,37
1713188977372,,0,0,14:13:0b:44:19:e5,-73,37
1713188979982,,0,1,c6:0c:a1:01:3d:5c,-79,39
1713188977332,,0,0,14:13:0b:44:19:e5,-80,38
1713188977432,,3,1,2a:9e:12:ff:51:60,-67,37
1713188977352,,3,1,2a:9e:12:ff:51:60,-78,38
1713188977352,,0,1,49:fd:c6:d6:4a:2f,-89,38
1713188977452,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713188980022,,3,1,2a:9e:12:ff:51:60,-69,39
1713188977362,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188977452,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188980022,,2,1,62:4a:9b:c4:2c:d1,-63,39
1713188977362,,2,1,54:52:ed:92:45:ee,-79,38
1713188977482,,2,1,54:52:ed:92:45:ee,-81,37
1713188980082,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188977432,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188977532,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188980132,,3,1,2a:9e:12:ff:51:60,-69,39
1713188977482,,3,1,2a:9e:12:ff:51:60,-81,38
1713188977582,,3,1,2a:9e:12:ff:51:60,-65,37
1713188977512,,0,1,59:b7:96:61:42:e3,-84,38
1713188977512,,3,1,6b:2f:d3:28:44:97,-92,38
1713188980182,,0,1,59:b7:96:61:42:e3,-79,39
1713188977632,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713188980202,,0,1,c6:0c:a1:01:3d:5c,-79,39
1713188980202,,3,1,2a:9e:12:ff:51:60,-69,39
1713188977562,,3,1,2a:9e:12:ff:51:60,-84,38
1713188977562,,0,1,4c:e8:90:fe:0b:99,-98,38
1713188977682,,0,0,84:d3:52:a8:e6:81,-77,37
1713188980282,,0,0,84:d3:52:a8:e6:81,-81,39
1713188977622,,0,0,84:d3:52:a8:e6:81,-79,38
1713188977622,,0,1,49:fd:c6:d6:4a:2f,-85,38
1713188977732,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713188977732,,3,1,2a:9e:12:ff:51:60,-65,37
1713188977652,,3,1,2a:9e:12:ff:51:60,-88,38
1713188977732,,2,1,54:52:ed:92:45:ee,-80,37
1713188977652,,2,1,54:52:ed:92:45:ee,-79,38
1713188980312,,3,1,2a:9e:12:ff:51:60,-74,39
1713188980312,,2,1,62:4a:9b:c4:2c:d1,-66,39
1713188977762,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188977672,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713188977762,,0,0,dc:23:4f:a9:9a:46,-79,37
1713188980332,,0,0,dc:23:4f:a9:9a:46,-82,39
1713188977672,,0,0,dc:23:4f:a9:9a:46,-81,38
1713188977782,,2,1,41:d0:c1:a1:3f:68,-79,37
1713188977692,,2,1,41:d0:c1:a1:3f:68,-82,38
1713188980352,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188977692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188980352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188977732,,3,1,6b:2f:d3:28:44:97,-92,38
1713188977832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188977762,,3,1,2a:9e:12:ff:51:60,-79,38
1713188980412,,3,1,2a:9e:12:ff:51:60,-70,39
1713188977762,,0,1,59:b7:96:61:42:e3,-87,38
1713188980412,,0,1,59:b7:96:61:42:e3,-79,39
1713188977872,,0,1,59:b7:96:61:42:e3,-81,37
1713188977872,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713188980482,,0,1,c6:0c:a1:01:3d:5c,-79,39
1713188977832,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188977852,,0,1,4c:e8:90:fe:0b:99,-93,38
1713188977852,,3,1,2a:9e:12:ff:51:60,-78,38
1713188980532,,3,1,2a:9e:12:ff:51:60,-68,39
1713188977982,,3,1,2a:9e:12:ff:51:60,-65,37
1713188980582,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188978022,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713188977932,,0,1,49:fd:c6:d6:4a:2f,-84,38
1713188978022,,2,1,54:52:ed:92:45:ee,-79,37
1713188977932,,2,1,54:52:ed:92:45:ee,-78,38
1713188980592,,2,1,54:52:ed:92:45:ee,-84,39
1713188978032,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188980592,,2,1,62:4a:9b:c4:2c:d1,-72,39
1713188977962,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188977962,,3,1,2a:9e:12:ff:51:60,-90,38
1713188978062,,3,1,2a:9e:12:ff:51:60,-65,37
1713188977972,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188980632,,3,1,2a:9e:12:ff:51:60,-70,39
1713188978062,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188977972,,0,0,a4:c1:38:e0:67:ae,-54,38
1713188980632,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188978082,,0,0,a4:c1:38:e0:67:ae,-62,37
1713188980682,,0,0,84:d3:52:a8:e6:81,-78,39
1713188978032,,0,0,84:d3:52:a8:e6:81,-78,38
1713188978122,,0,0,84:d3:52:a8:e6:81,-78,37
1713188978122,,0,1,59:b7:96:61:42:e3,-86,37
1713188980692,,0,1,59:b7:96:61:42:e3,-79,39
1713188980692,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713188978132,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713188978052,,0,1,c6:0c:a1:01:3d:5c,-78,38
1713188978052,,0,1,7a:de:bd:99:23:b1,-92,38
1713188980732,,3,1,2a:9e:12:ff:51:60,-71,39
1713188978082,,3,1,cf:f4:68:ec:a0:14,-91,38
1713188978182,,3,1,2a:9e:12:ff:51:60,-64,37
1713188978202,,0,1,4c:e8:90:fe:0b:99,-89,37
1713188978202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188980782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188978132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188980832,,3,1,2a:9e:12:ff:51:60,-72,39
1713188978172,,3,1,2a:9e:12:ff:51:60,-77,38
1713188978262,,3,1,2a:9e:12:ff:51:60,-66,37
1713188978172,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713188978262,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713188978232,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188978332,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188978252,,3,1,6b:2f:d3:28:44:97,-94,38
1713188978252,,2,1,41:d0:c1:a1:3f:68,-82,38
1713188980912,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713188980912,,2,1,54:52:ed:92:45:ee,-88,39
1713188978282,,2,1,54:52:ed:92:45:ee,-79,38
1713188978372,,2,1,54:52:ed:92:45:ee,-81,37
1713188978372,,3,1,2a:9e:12:ff:51:60,-64,37
1713188980942,,3,1,2a:9e:12:ff:51:60,-72,39
1713188978382,,0,1,c6:0c:a1:01:3d:5c,-81,37
1713188980942,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713188978312,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188978312,,0,1,59:b7:96:61:42:e3,-85,38
1713188980982,,0,1,59:b7:96:61:42:e3,-78,39
1713188978332,,0,1,7a:de:bd:99:23:b1,-93,38
1713188978432,,0,1,59:b7:96:61:42:e3,-87,37
1713188978482,,3,1,fc:7c:96:cd:84:86,-86,37
1713188978392,,0,1,4c:e8:90:fe:0b:99,-95,38
1713188978482,,3,1,2a:9e:12:ff:51:60,-69,37
1713188978392,,3,1,2a:9e:12:ff:51:60,-78,38
1713188981082,,3,1,2a:9e:12:ff:51:60,-73,39
1713188978442,,3,1,6b:2f:d3:28:44:97,-94,38
1713188978442,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713188978552,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713188981122,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713188978552,,0,0,84:d3:52:a8:e6:81,-78,37
1713188981122,,0,0,84:d3:52:a8:e6:81,-79,39
1713188978482,,0,0,84:d3:52:a8:e6:81,-78,38
1713188978582,,2,1,54:52:ed:92:45:ee,-81,37
1713188978582,,3,1,2a:9e:12:ff:51:60,-66,37
1713188978512,,2,1,54:52:ed:92:45:ee,-79,38
1713188978602,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188978512,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188978602,LE_WF-C500,0,1,60:50:21:d2:d4:e0,-96,37
1713188981182,,2,1,62:4a:9b:c4:2c:d1,-68,39
1713188978632,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188978542,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188978542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188978662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188981222,,2,1,41:d0:c1:a1:3f:68,-82,39
1713188981222,,0,0,14:13:0b:44:19:e5,-83,39
1713188978662,,0,0,14:13:0b:44:19:e5,-72,37
1713188978582,,0,0,14:13:0b:44:19:e5,-78,38
1713188978682,,0,1,59:b7:96:61:42:e3,-88,37
1713188981252,,0,1,59:b7:96:61:42:e3,-76,39
1713188981252,,3,1,2a:9e:12:ff:51:60,-69,39
1713188978612,,0,1,59:b7:96:61:42:e3,-76,38
1713188978612,,0,1,7a:de:bd:99:23:b1,-93,38
1713188978632,,3,1,6b:2f:d3:28:44:97,-92,38
1713188978732,,3,1,2a:9e:12:ff:51:60,-69,37
1713188978762,,0,1,4c:e8:90:fe:0b:99,-87,37
1713188978762,,0,0,dc:23:4f:a9:9a:46,-80,37
1713188978682,,0,0,dc:23:4f:a9:9a:46,-81,38
1713188978702,,3,1,c6:a9:ba:c4:15:82,-97,38
1713188978792,,3,1,c6:a9:ba:c4:15:82,-90,37
1713188978792,,3,1,2a:9e:12:ff:51:60,-67,37
1713188978702,,3,1,2a:9e:12:ff:51:60,-83,38
1713188981372,,3,1,2a:9e:12:ff:51:60,-70,39
1713188981372,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188978732,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713188978832,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713188978782,,0,1,df:1b:f3:26:fc:5a,-83,38
1713188978882,,0,1,df:1b:f3:26:fc:5a,-99,37
1713188978792,,2,1,54:52:ed:92:45:ee,-78,38
1713188981452,,2,1,54:52:ed:92:45:ee,-91,39
1713188978882,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188978792,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188978802,,0,1,c6:0c:a1:01:3d:5c,-79,38
