Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189326891,,0,0,14:13:0b:44:19:e5,-82,39
1713189326071,,0,0,14:13:0b:44:19:e5,-81,37
1713189326171,,0,0,14:13:0b:44:19:e5,-81,38
1713189326891,,0,0,14:13:0b:44:19:e5,-80,39
1713189326171,,0,1,59:b7:96:61:42:e3,-81,38
1713189326891,,0,1,59:b7:96:61:42:e3,-78,39
1713189326101,,0,1,59:b7:96:61:42:e3,-78,37
1713189326181,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189326891,,2,1,62:4a:9b:c4:2c:d1,-66,39
1713189326181,,0,1,7a:de:bd:99:23:b1,-96,38
1713189326911,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189326121,,0,0,84:d3:52:a8:e6:81,-76,37
1713189326191,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189326911,,0,0,84:d3:52:a8:e6:81,-84,39
1713189326121,,3,1,7a:04:be:ab:63:16,-78,37
1713189326191,,0,0,14:13:0b:44:19:e5,-81,38
1713189326951,,3,1,7a:04:be:ab:63:16,-79,39
1713189326141,,0,0,14:13:0b:44:19:e5,-83,37
1713189326951,,0,0,14:13:0b:44:19:e5,-83,39
1713189326201,,0,0,84:d3:52:a8:e6:81,-86,38
1713189326951,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189326211,,3,1,7a:04:be:ab:63:16,-79,38
1713189326141,,0,0,14:13:0b:44:19:e5,-81,37
1713189326211,,0,0,14:13:0b:44:19:e5,-81,38
1713189326141,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189326971,,3,1,f5:89:aa:7e:fe:1c,-79,39
1713189326141,,3,1,f5:89:aa:7e:fe:1c,-77,37
1713189326231,,0,0,14:13:0b:44:19:e5,-81,38
1713189326971,,0,0,14:13:0b:44:19:e5,-83,39
1713189326231,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189326181,,0,0,14:13:0b:44:19:e5,-82,37
1713189326251,,3,1,f5:89:aa:7e:fe:1c,-80,38
1713189326181,,0,0,14:13:0b:44:19:e5,-82,37
1713189326271,,0,0,14:13:0b:44:19:e5,-81,38
1713189326211,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189327021,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189326281,,0,0,14:13:0b:44:19:e5,-81,38
1713189326211,,0,0,14:13:0b:44:19:e5,-82,37
1713189327021,,0,0,14:13:0b:44:19:e5,-82,39
1713189326231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189326321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189326231,,0,0,14:13:0b:44:19:e5,-82,37
1713189327051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189326321,,0,0,14:13:0b:44:19:e5,-81,38
1713189326351,,0,0,14:13:0b:44:19:e5,-81,38
1713189326271,,0,0,14:13:0b:44:19:e5,-83,37
1713189327081,,0,0,14:13:0b:44:19:e5,-83,39
1713189326271,,0,0,14:13:0b:44:19:e5,-82,37
1713189327081,,0,0,14:13:0b:44:19:e5,-84,39
1713189326391,,0,0,14:13:0b:44:19:e5,-80,38
1713189326391,,0,0,14:13:0b:44:19:e5,-80,38
1713189326411,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189326321,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189326321,,0,0,14:13:0b:44:19:e5,-82,37
1713189326411,,0,0,14:13:0b:44:19:e5,-81,38
1713189327151,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189326351,,0,0,14:13:0b:44:19:e5,-83,37
1713189327171,,0,0,14:13:0b:44:19:e5,-84,39
1713189326451,,0,0,14:13:0b:44:19:e5,-81,38
1713189326361,,0,1,59:b7:96:61:42:e3,-78,37
1713189327171,,0,1,59:b7:96:61:42:e3,-81,39
1713189326451,,0,1,59:b7:96:61:42:e3,-81,38
1713189327181,,0,0,14:13:0b:44:19:e5,-83,39
1713189326361,,0,0,14:13:0b:44:19:e5,-82,37
1713189326451,,3,1,6b:2f:d3:28:44:97,-94,38
1713189326381,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189326451,,0,0,14:13:0b:44:19:e5,-82,38
1713189327181,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713189326471,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189326381,,0,0,14:13:0b:44:19:e5,-82,37
1713189327201,,0,0,14:13:0b:44:19:e5,-81,39
1713189326401,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189326471,,0,0,14:13:0b:44:19:e5,-84,38
1713189326491,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189326421,,0,0,14:13:0b:44:19:e5,-82,37
1713189327231,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189327231,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189326421,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189326501,,0,0,14:13:0b:44:19:e5,-82,38
1713189326521,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189327241,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189326431,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713189326521,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713189327241,,0,0,14:13:0b:44:19:e5,-82,39
1713189326431,,0,0,14:13:0b:44:19:e5,-82,37
1713189326531,,0,0,14:13:0b:44:19:e5,-81,38
1713189327281,,0,0,14:13:0b:44:19:e5,-83,39
1713189326451,,0,0,dc:23:4f:a9:9a:46,-82,37
1713189326531,,0,0,dc:23:4f:a9:9a:46,-83,38
1713189326471,,0,0,14:13:0b:44:19:e5,-83,37
1713189327281,,0,0,14:13:0b:44:19:e5,-83,39
1713189326471,,0,0,14:13:0b:44:19:e5,-82,37
1713189326551,,0,0,14:13:0b:44:19:e5,-81,38
1713189327311,,0,0,a4:c1:38:e0:67:ae,-57,39
1713189326501,,0,0,a4:c1:38:e0:67:ae,-60,37
1713189326581,,0,0,14:13:0b:44:19:e5,-82,38
1713189327311,,0,0,14:13:0b:44:19:e5,-82,39
1713189326501,,0,0,14:13:0b:44:19:e5,-82,37
1713189326581,,0,0,a4:c1:38:e0:67:ae,-55,38
1713189327331,,0,0,14:13:0b:44:19:e5,-81,39
1713189326521,,0,0,14:13:0b:44:19:e5,-82,37
1713189326601,,0,0,14:13:0b:44:19:e5,-81,38
1713189326521,,0,0,84:d3:52:a8:e6:81,-76,37
1713189327331,,0,0,84:d3:52:a8:e6:81,-80,39
1713189326611,,0,0,14:13:0b:44:19:e5,-81,38
1713189326541,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189327351,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189326611,,0,0,84:d3:52:a8:e6:81,-84,38
1713189326541,,0,0,14:13:0b:44:19:e5,-82,37
1713189326631,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189326631,,0,0,14:13:0b:44:19:e5,-82,38
1713189326651,,3,1,6b:2f:d3:28:44:97,-94,38
1713189326581,,0,0,14:13:0b:44:19:e5,-82,37
1713189327391,,0,0,14:13:0b:44:19:e5,-81,39
1713189326581,,0,0,14:13:0b:44:19:e5,-82,37
1713189327391,,0,0,14:13:0b:44:19:e5,-82,39
1713189326691,,0,0,14:13:0b:44:19:e5,-81,38
1713189326701,,0,0,14:13:0b:44:19:e5,-82,38
1713189326631,,0,0,14:13:0b:44:19:e5,-82,37
1713189326631,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189327441,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189326721,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189326641,,0,1,59:b7:96:61:42:e3,-77,37
1713189327441,,0,1,59:b7:96:61:42:e3,-78,39
1713189326721,,0,1,59:b7:96:61:42:e3,-84,38
1713189326641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189327461,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189326651,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189326731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189327461,,0,0,14:13:0b:44:19:e5,-81,39
1713189326651,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189326731,,0,1,7a:de:bd:99:23:b1,-92,38
1713189327481,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713189326651,,0,0,14:13:0b:44:19:e5,-82,37
1713189326751,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189327481,,0,0,14:13:0b:44:19:e5,-83,39
1713189326701,,0,0,14:13:0b:44:19:e5,-82,37
1713189326791,,0,0,14:13:0b:44:19:e5,-81,38
1713189326701,,0,0,14:13:0b:44:19:e5,-82,37
1713189326791,,0,0,14:13:0b:44:19:e5,-82,38
1713189326801,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713189326821,,0,0,14:13:0b:44:19:e5,-81,38
1713189327541,,0,0,14:13:0b:44:19:e5,-85,39
1713189326821,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189326741,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189327541,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189326741,,0,0,14:13:0b:44:19:e5,-82,37
1713189326851,,0,0,14:13:0b:44:19:e5,-81,38
1713189326781,,0,0,14:13:0b:44:19:e5,-81,37
1713189327601,,0,0,14:13:0b:44:19:e5,-84,39
1713189326781,,0,0,14:13:0b:44:19:e5,-82,37
1713189327601,,0,0,14:13:0b:44:19:e5,-84,39
1713189326901,,0,0,14:13:0b:44:19:e5,-81,38
1713189326831,,0,0,14:13:0b:44:19:e5,-82,37
1713189327641,,0,0,14:13:0b:44:19:e5,-83,39
1713189326831,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189327641,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189327651,,0,0,14:13:0b:44:19:e5,-83,39
1713189326851,,0,0,14:13:0b:44:19:e5,-83,37
1713189326941,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189326951,,0,0,14:13:0b:44:19:e5,-80,38
1713189326881,,0,0,14:13:0b:44:19:e5,-82,37
1713189326881,,0,0,14:13:0b:44:19:e5,-82,37
1713189327701,,0,0,14:13:0b:44:19:e5,-83,39
1713189326901,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189327711,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189326901,,0,0,14:13:0b:44:19:e5,-82,37
1713189327001,,0,0,14:13:0b:44:19:e5,-81,38
1713189327711,,0,0,14:13:0b:44:19:e5,-81,39
1713189326921,,0,1,59:b7:96:61:42:e3,-78,37
1713189327011,,3,1,6b:2f:d3:28:44:97,-96,38
1713189326921,,0,0,14:13:0b:44:19:e5,-81,37
1713189327011,,0,0,14:13:0b:44:19:e5,-81,38
1713189327741,,0,1,59:b7:96:61:42:e3,-79,39
1713189327031,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189326941,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189327741,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189326941,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189327031,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189327751,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713189327031,,0,0,14:13:0b:44:19:e5,-81,38
1713189326941,,0,0,14:13:0b:44:19:e5,-82,37
1713189327751,,0,0,14:13:0b:44:19:e5,-81,39
1713189326941,,0,0,84:d3:52:a8:e6:81,-77,37
1713189327031,,0,0,84:d3:52:a8:e6:81,-86,38
1713189327791,,0,0,14:13:0b:44:19:e5,-83,39
1713189327071,,0,0,14:13:0b:44:19:e5,-81,38
1713189326991,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189327791,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189327071,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713189326991,,0,0,14:13:0b:44:19:e5,-82,37
1713189327101,,0,0,14:13:0b:44:19:e5,-81,38
1713189327031,,0,0,14:13:0b:44:19:e5,-81,37
1713189327841,,0,0,14:13:0b:44:19:e5,-84,39
1713189327031,,0,0,14:13:0b:44:19:e5,-82,37
1713189327841,,0,0,14:13:0b:44:19:e5,-83,39
1713189327131,,0,0,14:13:0b:44:19:e5,-81,38
1713189327131,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189327051,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189327861,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189327861,,0,0,14:13:0b:44:19:e5,-84,39
1713189327151,,0,0,14:13:0b:44:19:e5,-81,38
1713189327061,,0,0,14:13:0b:44:19:e5,-83,37
1713189327061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189327881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189327881,,0,0,14:13:0b:44:19:e5,-85,39
1713189327091,,0,0,14:13:0b:44:19:e5,-82,37
1713189327181,,0,0,14:13:0b:44:19:e5,-80,38
1713189327091,,0,0,14:13:0b:44:19:e5,-83,37
1713189327181,,0,0,14:13:0b:44:19:e5,-82,38
1713189327201,,3,1,6b:2f:d3:28:44:97,-92,38
1713189327931,,0,0,14:13:0b:44:19:e5,-80,39
1713189327931,,0,0,14:13:0b:44:19:e5,-81,39
1713189327141,,0,0,14:13:0b:44:19:e5,-82,37
1713189327951,,0,0,14:13:0b:44:19:e5,-83,39
1713189327141,,0,0,14:13:0b:44:19:e5,-82,37
1713189327151,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189327241,,0,0,14:13:0b:44:19:e5,-81,38
1713189327241,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189327971,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189327971,,0,0,14:13:0b:44:19:e5,-82,39
1713189327181,,0,0,14:13:0b:44:19:e5,-82,37
1713189327181,,0,1,59:b7:96:61:42:e3,-77,37
1713189327991,,0,1,59:b7:96:61:42:e3,-78,39
1713189327271,,0,1,59:b7:96:61:42:e3,-85,38
1713189327991,,0,0,14:13:0b:44:19:e5,-81,39
1713189327201,,0,0,14:13:0b:44:19:e5,-82,37
1713189327271,,0,0,14:13:0b:44:19:e5,-80,38
1713189327301,,0,1,7a:de:bd:99:23:b1,-91,38
1713189327221,,0,0,14:13:0b:44:19:e5,-82,37
1713189327221,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189328031,,0,0,14:13:0b:44:19:e5,-81,39
1713189327321,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189328031,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713189327321,,3,1,fc:7c:96:cd:84:86,-92,38
1713189328051,,0,0,14:13:0b:44:19:e5,-83,39
1713189327251,,0,0,14:13:0b:44:19:e5,-82,37
1713189327341,,0,0,14:13:0b:44:19:e5,-82,38
1713189328061,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189327251,,0,0,14:13:0b:44:19:e5,-82,37
1713189327341,,0,0,14:13:0b:44:19:e5,-81,38
1713189328061,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189327341,,0,1,49:fd:c6:d6:4a:2f,-79,38
1713189327341,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189327371,,0,0,14:13:0b:44:19:e5,-81,38
1713189327371,,3,1,6b:2f:d3:28:44:97,-91,38
1713189328101,,0,0,14:13:0b:44:19:e5,-83,39
1713189327291,,0,0,14:13:0b:44:19:e5,-83,37
1713189327291,,0,0,14:13:0b:44:19:e5,-81,37
1713189327401,,0,0,14:13:0b:44:19:e5,-81,38
1713189328121,,0,0,14:13:0b:44:19:e5,-82,39
1713189328121,,0,0,14:13:0b:44:19:e5,-82,39
1713189327331,,0,0,14:13:0b:44:19:e5,-83,37
1713189327421,,0,0,14:13:0b:44:19:e5,-81,38
1713189327331,,0,0,14:13:0b:44:19:e5,-82,37
1713189327421,,0,0,14:13:0b:44:19:e5,-81,38
1713189327441,,3,1,cf:f4:68:ec:a0:14,-92,38
1713189327361,,0,0,14:13:0b:44:19:e5,-82,37
1713189327361,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189327451,,0,0,14:13:0b:44:19:e5,-81,38
1713189328171,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189328171,,0,0,84:d3:52:a8:e6:81,-84,39
1713189327451,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189327381,,0,0,84:d3:52:a8:e6:81,-77,37
1713189327381,,0,0,14:13:0b:44:19:e5,-82,37
1713189328201,,0,0,14:13:0b:44:19:e5,-84,39
1713189327491,,0,0,14:13:0b:44:19:e5,-80,38
1713189327491,,0,0,14:13:0b:44:19:e5,-81,38
1713189327501,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189327421,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189328231,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189327421,,0,0,14:13:0b:44:19:e5,-82,37
1713189328231,,0,0,14:13:0b:44:19:e5,-84,39
1713189327521,,0,0,14:13:0b:44:19:e5,-81,38
1713189327521,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713189328251,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713189327441,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713189327441,,0,0,dc:23:4f:a9:9a:46,-82,37
1713189327531,,0,0,dc:23:4f:a9:9a:46,-83,38
1713189328261,,0,0,dc:23:4f:a9:9a:46,-83,39
1713189327451,,0,0,14:13:0b:44:19:e5,-82,37
1713189328261,,0,1,59:b7:96:61:42:e3,-78,39
1713189327531,,0,0,14:13:0b:44:19:e5,-81,38
1713189327471,,0,1,59:b7:96:61:42:e3,-76,37
1713189328281,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189327551,,0,1,59:b7:96:61:42:e3,-86,38
1713189328281,,0,0,14:13:0b:44:19:e5,-84,39
1713189327471,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189327551,,0,1,7a:de:bd:99:23:b1,-91,38
1713189327481,,0,0,14:13:0b:44:19:e5,-82,37
1713189328301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189327551,,3,1,6b:2f:d3:28:44:97,-93,38
1713189327481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189327561,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189327501,,0,0,14:13:0b:44:19:e5,-81,37
1713189327561,,0,0,14:13:0b:44:19:e5,-82,38
1713189327511,,0,0,14:13:0b:44:19:e5,-81,37
1713189327581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189327511,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189328341,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713189327531,,0,0,14:13:0b:44:19:e5,-82,37
1713189327581,,0,0,14:13:0b:44:19:e5,-82,38
1713189328341,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189327531,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189327621,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189327551,,0,0,14:13:0b:44:19:e5,-82,37
1713189327621,,0,0,14:13:0b:44:19:e5,-81,38
1713189327641,,0,1,49:fd:c6:d6:4a:2f,-79,38
1713189327641,,0,0,14:13:0b:44:19:e5,-81,38
1713189328401,,0,0,14:13:0b:44:19:e5,-82,39
1713189327681,,0,0,14:13:0b:44:19:e5,-81,38
1713189327591,,0,0,14:13:0b:44:19:e5,-82,37
1713189327681,,0,0,14:13:0b:44:19:e5,-81,38
1713189327591,,0,0,14:13:0b:44:19:e5,-83,37
1713189327601,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189327701,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189328421,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189328421,,0,0,14:13:0b:44:19:e5,-81,39
1713189327641,,0,0,14:13:0b:44:19:e5,-83,37
1713189327641,,0,0,14:13:0b:44:19:e5,-82,37
1713189327741,,0,0,14:13:0b:44:19:e5,-80,38
1713189327741,,3,1,6b:2f:d3:28:44:97,-93,38
1713189327751,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189327661,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189328471,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713189327661,,0,0,14:13:0b:44:19:e5,-83,37
1713189328471,,0,0,14:13:0b:44:19:e5,-82,39
1713189327771,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189327681,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189327771,,0,0,14:13:0b:44:19:e5,-81,38
1713189328501,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189327681,,0,0,14:13:0b:44:19:e5,-81,37
1713189327801,,0,0,14:13:0b:44:19:e5,-81,38
1713189328531,,0,0,14:13:0b:44:19:e5,-83,39
1713189328531,,0,0,14:13:0b:44:19:e5,-83,39
1713189327821,,0,0,14:13:0b:44:19:e5,-81,38
1713189327821,,0,1,7a:de:bd:99:23:b1,-93,38
1713189327751,,0,0,14:13:0b:44:19:e5,-81,37
1713189327751,,0,0,14:13:0b:44:19:e5,-82,37
1713189328561,,0,0,14:13:0b:44:19:e5,-81,39
1713189327841,,0,0,14:13:0b:44:19:e5,-81,38
1713189327841,,0,1,59:b7:96:61:42:e3,-84,38
1713189328561,,0,1,59:b7:96:61:42:e3,-81,39
1713189327771,,0,1,59:b7:96:61:42:e3,-77,37
1713189327771,,0,0,14:13:0b:44:19:e5,-82,37
1713189327871,,0,0,14:13:0b:44:19:e5,-81,38
1713189328591,,0,0,14:13:0b:44:19:e5,-82,39
1713189327871,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189328591,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189327791,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189328601,,0,0,84:d3:52:a8:e6:81,-83,39
1713189327881,,0,0,14:13:0b:44:19:e5,-82,38
1713189327791,,0,0,84:d3:52:a8:e6:81,-77,37
1713189327881,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189328621,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713189327791,,0,0,14:13:0b:44:19:e5,-82,37
1713189328621,,0,0,14:13:0b:44:19:e5,-83,39
1713189327791,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189327831,,0,0,14:13:0b:44:19:e5,-83,37
1713189327831,,0,0,14:13:0b:44:19:e5,-82,37
1713189328651,,0,0,14:13:0b:44:19:e5,-83,39
1713189327931,,0,0,14:13:0b:44:19:e5,-81,38
1713189327931,,3,1,6b:2f:d3:28:44:97,-92,38
1713189327951,,0,0,14:13:0b:44:19:e5,-80,38
1713189328691,,0,0,14:13:0b:44:19:e5,-82,39
1713189327971,,0,0,14:13:0b:44:19:e5,-81,38
1713189327881,,0,0,14:13:0b:44:19:e5,-82,37
1713189328691,,0,0,14:13:0b:44:19:e5,-81,39
1713189327971,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189327881,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189328701,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189327901,,0,0,14:13:0b:44:19:e5,-82,37
1713189328711,,0,0,14:13:0b:44:19:e5,-83,39
1713189327991,,0,0,14:13:0b:44:19:e5,-81,38
1713189327911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189328711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189327991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189327911,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189328731,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189328731,,0,0,14:13:0b:44:19:e5,-83,39
1713189327941,,0,0,14:13:0b:44:19:e5,-82,37
1713189327941,,0,1,ef:7a:54:cd:82:5e,-84,37
1713189328051,,0,0,14:13:0b:44:19:e5,-82,38
1713189327981,,0,0,14:13:0b:44:19:e5,-82,37
1713189328071,,0,0,14:13:0b:44:19:e5,-81,38
1713189328801,,0,0,14:13:0b:44:19:e5,-82,39
1713189327981,,0,0,14:13:0b:44:19:e5,-82,37
1713189328071,,0,0,14:13:0b:44:19:e5,-81,38
1713189328801,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189328821,,0,1,59:b7:96:61:42:e3,-78,39
1713189328001,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189328091,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189328821,,0,0,14:13:0b:44:19:e5,-84,39
1713189328011,,0,1,59:b7:96:61:42:e3,-76,37
1713189328091,,0,1,59:b7:96:61:42:e3,-85,38
1713189328011,,0,0,14:13:0b:44:19:e5,-84,37
1713189328101,,0,1,7a:de:bd:99:23:b1,-93,38
1713189328851,,0,0,14:13:0b:44:19:e5,-82,39
1713189328031,,0,1,d5:a0:0b:bc:a5:22,-77,37
1713189328111,,0,1,d5:a0:0b:bc:a5:22,-94,38
1713189328031,,0,0,14:13:0b:44:19:e5,-82,37
1713189328111,,3,1,6b:2f:d3:28:44:97,-97,38
1713189328141,,0,0,14:13:0b:44:19:e5,-82,38
1713189328151,,0,0,14:13:0b:44:19:e5,-81,38
1713189328071,,0,0,14:13:0b:44:19:e5,-82,37
1713189328081,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189328171,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189328171,,0,0,14:13:0b:44:19:e5,-80,38
1713189328901,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713189328091,,0,0,14:13:0b:44:19:e5,-81,37
1713189328901,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189328181,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713189328091,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189328181,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189328901,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189328101,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189328201,,0,0,14:13:0b:44:19:e5,-82,38
1713189328931,,0,0,14:13:0b:44:19:e5,-84,39
1713189328931,,0,0,14:13:0b:44:19:e5,-81,39
1713189328221,,0,0,14:13:0b:44:19:e5,-81,38
1713189328131,,0,0,14:13:0b:44:19:e5,-82,37
1713189328221,,3,1,7a:04:be:ab:63:16,-82,38
1713189328131,,3,1,7a:04:be:ab:63:16,-80,37
1713189328151,,0,0,14:13:0b:44:19:e5,-82,37
1713189328961,,0,0,14:13:0b:44:19:e5,-82,39
1713189328241,,0,0,14:13:0b:44:19:e5,-81,38
1713189328961,,3,1,f5:89:aa:7e:fe:1c,-79,39
1713189328241,,3,1,f5:89:aa:7e:fe:1c,-82,38
1713189328171,,3,1,f5:89:aa:7e:fe:1c,-81,37
1713189328171,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189329001,,0,0,14:13:0b:44:19:e5,-82,39
1713189328201,,0,0,14:13:0b:44:19:e5,-82,37
1713189328291,,0,0,14:13:0b:44:19:e5,-80,38
1713189329011,,0,0,14:13:0b:44:19:e5,-84,39
1713189328291,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189329011,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189328211,,0,0,84:d3:52:a8:e6:81,-76,37
1713189328301,,0,0,84:d3:52:a8:e6:81,-85,38
1713189329021,,0,0,84:d3:52:a8:e6:81,-81,39
1713189328211,,0,0,14:13:0b:44:19:e5,-82,37
1713189329021,,0,0,14:13:0b:44:19:e5,-82,39
1713189328331,,0,0,14:13:0b:44:19:e5,-81,38
1713189328331,,0,0,14:13:0b:44:19:e5,-82,38
1713189328251,,0,0,14:13:0b:44:19:e5,-82,37
1713189328281,,0,0,14:13:0b:44:19:e5,-82,37
1713189328371,,0,0,14:13:0b:44:19:e5,-81,38
