Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189557999,,0,00,11:22:33:00:02:f2,-94,37
1713189558079,,0,01,60:b5:4f:3d:df:14,-92,37
1713189558079,,0,00,14:13:0b:44:19:e5,-88,37
1713189560739,,0,00,14:13:0b:44:19:e5,-79,39
1713189558209,,0,00,14:13:0b:44:19:e5,-77,38
1713189560779,,0,00,84:d3:52:a8:e6:81,-82,39
1713189558229,,0,00,84:d3:52:a8:e6:81,-82,38
1713189558129,,0,00,84:d3:52:a8:e6:81,-73,37
1713189560779,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189558229,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189558129,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189558259,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189558259,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189558269,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189560839,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189558199,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189558459,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189561039,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189558399,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189558509,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189558539,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189558539,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189561089,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189558449,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189558609,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189561189,,0,00,84:d3:52:a8:e6:81,-85,39
1713189558549,,0,00,84:d3:52:a8:e6:81,-74,37
1713189558659,,0,00,84:d3:52:a8:e6:81,-82,38
1713189561239,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189558699,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189558599,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189558699,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189561289,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189558649,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189558759,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189561339,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189558699,,2,01,7f:9b:3f:70:95:3d,-97,37
1713189558799,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189558799,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189561389,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189558749,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189558859,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189558999,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189558899,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189558999,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189558949,,0,00,a4:9f:89:07:91:23,-101,37
1713189559089,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189561639,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189559089,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189558999,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189559029,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189559129,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189561679,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189559029,,0,00,84:d3:52:a8:e6:81,-74,37
1713189559129,,0,00,84:d3:52:a8:e6:81,-82,38
1713189561679,,0,00,84:d3:52:a8:e6:81,-86,39
1713189559159,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189559259,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189561839,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189559309,,3,01,ce:c8:d6:3a:3b:c1,-92,38
1713189559359,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189559269,,0,00,a4:9f:89:07:91:23,-94,37
1713189559379,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189559269,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189559379,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189561939,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189559389,,0,00,14:13:0b:44:19:e5,-98,37
1713189562039,,0,00,14:13:0b:44:19:e5,-78,39
1713189559489,,0,00,14:13:0b:44:19:e5,-77,38
1713189559389,,0,00,84:d3:52:a8:e6:81,-74,37
1713189559489,,0,00,84:d3:52:a8:e6:81,-82,38
1713189562039,,0,00,84:d3:52:a8:e6:81,-82,39
1713189559509,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189559419,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189559419,,0,00,a4:9f:89:07:91:23,-97,37
1713189559539,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189559539,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189562089,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189559449,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189559659,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189559589,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189559589,,0,00,a4:9f:89:07:91:23,-96,37
1713189562239,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189559709,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189559709,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189562289,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189559649,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189559759,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189562339,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189559699,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189559809,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189559909,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189559919,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189559919,,0,00,84:d3:52:a8:e6:81,-82,38
1713189562489,,0,00,84:d3:52:a8:e6:81,-83,39
1713189559849,,0,00,84:d3:52:a8:e6:81,-74,37
1713189559959,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189559859,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189562509,,2,01,62:4a:9b:c4:2c:d1,-64,39
1713189559859,,0,00,a4:c1:38:e0:67:ae,-60,37
1713189562509,,0,00,a4:c1:38:e0:67:ae,-56,39
1713189562539,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189559899,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189560009,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189562589,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189559949,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189560059,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189560109,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189560209,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189560149,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189560259,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189560269,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189560269,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189562839,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189560199,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189562889,,0,00,84:d3:52:a8:e6:81,-83,39
1713189560249,,0,00,84:d3:52:a8:e6:81,-74,37
1713189560359,,0,00,84:d3:52:a8:e6:81,-82,38
1713189562939,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189560299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189560409,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189560469,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189560469,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189563039,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189560399,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713189560509,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1713189563069,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189563069,,2,01,62:4a:9b:c4:2c:d1,-64,39
1713189560449,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189563289,,0,00,dc:23:4f:a9:9a:46,-85,39
1713189560649,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189560749,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189560749,,0,00,14:13:0b:44:19:e5,-77,38
1713189560659,,0,00,14:13:0b:44:19:e5,-88,37
1713189563309,,0,00,14:13:0b:44:19:e5,-79,39
1713189560659,,0,00,84:d3:52:a8:e6:81,-74,37
1713189563309,,0,00,84:d3:52:a8:e6:81,-82,39
1713189560779,,0,00,84:d3:52:a8:e6:81,-82,38
1713189560779,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189563339,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189560699,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189560709,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189560809,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189563359,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189560709,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189560809,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189563359,,2,01,62:4a:9b:c4:2c:d1,-64,39
1713189560859,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189561019,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189561019,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189563589,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189560949,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189561059,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189561109,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189563689,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189561049,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189563739,,0,00,84:d3:52:a8:e6:81,-82,39
1713189561099,,0,00,84:d3:52:a8:e6:81,-73,37
1713189561209,,0,00,84:d3:52:a8:e6:81,-82,38
1713189561209,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189563789,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189561149,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189561259,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189561289,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189561289,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189563839,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189561199,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189561389,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189563939,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189561389,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189561299,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189561439,,0,00,a4:9f:89:07:91:23,-97,37
1713189561439,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189561559,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189561579,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189561579,,3,01,44:7a:0c:86:2e:e6,-95,38
1713189561609,,0,00,84:d3:52:a8:e6:81,-82,38
1713189564189,,0,00,84:d3:52:a8:e6:81,-84,39
1713189561549,,0,00,84:d3:52:a8:e6:81,-73,37
1713189561659,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189561569,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189564219,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189561569,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189564219,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189561709,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189564289,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189561759,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189561699,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189561799,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189561799,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189564389,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189561859,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189561959,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189561959,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189564539,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189561889,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189561889,,0,00,a4:c1:38:e0:67:ae,-60,37
1713189562009,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189561949,,0,00,14:13:0b:44:19:e5,-86,37
1713189562059,,0,00,14:13:0b:44:19:e5,-77,38
1713189564639,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189561999,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189562109,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189562129,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189562029,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189562129,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189564679,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189562029,,0,00,84:d3:52:a8:e6:81,-74,37
1713189562129,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189564679,,0,00,84:d3:52:a8:e6:81,-82,39
1713189562129,,0,00,84:d3:52:a8:e6:81,-81,38
1713189562149,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189562259,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189564839,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189562309,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189564889,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189562249,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189562409,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189562459,,0,00,84:d3:52:a8:e6:81,-81,38
1713189565039,,0,00,84:d3:52:a8:e6:81,-84,39
1713189562399,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189562509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189565079,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189565079,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189562449,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189562549,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189562559,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189562499,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189562549,,0,00,a4:9f:89:07:91:23,-97,37
1713189562599,,2,01,7f:9b:3f:70:95:3d,-96,37
1713189562709,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189565289,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189562649,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189562759,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189562719,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189565359,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189562719,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189565359,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189562859,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189562869,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189562869,,0,00,84:d3:52:a8:e6:81,-82,38
1713189562779,,0,00,84:d3:52:a8:e6:81,-74,37
1713189562779,,2,01,5d:6c:1d:34:db:fe,-95,37
1713189565439,,0,00,84:d3:52:a8:e6:81,-82,39
1713189562799,,3,01,e4:48:f3:5b:63:05,-95,37
1713189562939,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189562839,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189562939,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189562839,,0,00,a4:9f:89:07:91:23,-94,37
1713189565489,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189562899,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713189563009,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1713189563109,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189563039,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189565679,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189563109,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189565679,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189563239,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189563039,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189563239,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189563199,,0,00,84:d3:52:a8:e6:81,-74,37
1713189565859,,0,00,84:d3:52:a8:e6:81,-82,39
1713189565859,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189563239,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189563309,,0,00,84:d3:52:a8:e6:81,-83,38
1713189565939,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189563329,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189563239,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189565939,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189563329,,0,00,14:13:0b:44:19:e5,-78,38
1713189566139,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189563299,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189563359,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189566239,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189563499,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189566269,,0,00,84:d3:52:a8:e6:81,-85,39
1713189563389,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189563599,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189566269,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189563619,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189563389,,0,01,55:5a:12:d4:52:2c,-96,38
1713189566339,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189563619,,0,00,84:d3:52:a8:e6:81,-74,37
1713189563459,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189566389,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189563669,,0,00,a4:9f:89:07:91:23,-93,37
1713189563509,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189566539,,2,01,62:4a:9b:c4:2c:d1,-67,39
1713189563669,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189563609,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189566739,,0,00,84:d3:52:a8:e6:81,-81,39
1713189563659,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189563749,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189566749,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189563709,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189566749,,0,00,14:13:0b:44:19:e5,-81,39
1713189563899,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189566789,,0,00,14:13:0b:44:19:e5,-82,39
1713189563759,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189564039,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189566799,,2,01,62:4a:9b:c4:2c:d1,-67,39
1713189563809,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,38
1713189564039,,0,00,84:d3:52:a8:e6:81,-74,37
1713189566799,,0,00,a4:c1:38:e0:67:ae,-57,39
1713189563859,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189564089,,0,00,14:13:0b:44:19:e5,-87,37
1713189564009,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189566839,,0,00,14:13:0b:44:19:e5,-82,39
1713189564089,,3,01,fa:41:9d:a1:76:5f,-91,37
1713189564059,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189566879,,0,00,14:13:0b:44:19:e5,-80,39
1713189564099,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189564149,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189566879,,0,00,14:13:0b:44:19:e5,-81,39
1713189564149,,0,00,84:d3:52:a8:e6:81,-81,38
1713189564139,,0,00,14:13:0b:44:19:e5,-88,37
1713189566889,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189564139,,0,00,14:13:0b:44:19:e5,-87,37
1713189564179,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189566939,,0,00,14:13:0b:44:19:e5,-81,39
1713189564149,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189566969,,0,00,14:13:0b:44:19:e5,-82,39
1713189564179,,0,00,14:13:0b:44:19:e5,-78,38
1713189564159,,0,00,a4:c1:38:e0:67:ae,-59,37
1713189566969,,0,00,14:13:0b:44:19:e5,-80,39
1713189564199,,3,01,fa:41:9d:a1:76:5f,-96,38
1713189564159,,0,00,14:13:0b:44:19:e5,-87,37
1713189567029,,0,00,14:13:0b:44:19:e5,-83,39
1713189564199,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189564229,,0,00,14:13:0b:44:19:e5,-86,37
1713189567029,,0,00,14:13:0b:44:19:e5,-85,39
1713189564209,,0,00,14:13:0b:44:19:e5,-78,38
1713189567079,,0,00,14:13:0b:44:19:e5,-81,39
1713189564229,,0,00,14:13:0b:44:19:e5,-87,37
1713189564239,,0,00,14:13:0b:44:19:e5,-78,38
1713189567079,,0,00,14:13:0b:44:19:e5,-84,39
1713189564239,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189564239,,0,00,14:13:0b:44:19:e5,-79,38
1713189564239,,2,01,5d:6c:1d:34:db:fe,-100,37
1713189567089,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189564279,,0,00,14:13:0b:44:19:e5,-87,37
1713189564249,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189567119,,0,00,84:d3:52:a8:e6:81,-83,39
1713189564249,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189564279,,0,00,14:13:0b:44:19:e5,-88,37
1713189567119,,0,00,14:13:0b:44:19:e5,-82,39
1713189564279,,0,00,14:13:0b:44:19:e5,-78,38
1713189564299,,0,00,a4:9f:89:07:91:23,-95,37
1713189567149,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189564279,,0,00,14:13:0b:44:19:e5,-78,38
1713189564319,,0,00,14:13:0b:44:19:e5,-87,37
1713189567149,,0,00,14:13:0b:44:19:e5,-81,39
1713189564319,,0,00,14:13:0b:44:19:e5,-88,37
1713189564339,,0,00,14:13:0b:44:19:e5,-78,38
1713189567189,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189564349,,0,00,14:13:0b:44:19:e5,-88,37
1713189564339,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189567229,,0,00,14:13:0b:44:19:e5,-80,39
1713189564349,,2,01,5d:6c:1d:34:db:fe,-99,38
1713189567229,,0,00,14:13:0b:44:19:e5,-82,39
1713189564389,,0,00,14:13:0b:44:19:e5,-87,37
1713189564349,,0,00,14:13:0b:44:19:e5,-78,38
1713189567269,,0,00,14:13:0b:44:19:e5,-82,39
1713189564389,,0,00,14:13:0b:44:19:e5,-87,37
1713189564399,,0,00,14:13:0b:44:19:e5,-78,38
1713189567269,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189564429,,0,00,14:13:0b:44:19:e5,-87,37
1713189567289,,0,00,14:13:0b:44:19:e5,-83,39
1713189564399,,0,00,14:13:0b:44:19:e5,-78,38
1713189564429,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189567339,,0,00,14:13:0b:44:19:e5,-80,39
1713189564439,,0,00,14:13:0b:44:19:e5,-77,38
1713189564449,,0,00,a4:9f:89:07:91:23,-95,37
1713189567369,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189564439,,0,00,14:13:0b:44:19:e5,-78,38
1713189564449,,0,00,14:13:0b:44:19:e5,-86,37
1713189564489,,0,00,14:13:0b:44:19:e5,-78,38
1713189567369,,0,00,14:13:0b:44:19:e5,-85,39
1713189564479,,0,00,84:d3:52:a8:e6:81,-74,37
1713189564489,,0,00,14:13:0b:44:19:e5,-78,38
1713189567389,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189567389,,0,00,14:13:0b:44:19:e5,-82,39
1713189564539,,0,00,14:13:0b:44:19:e5,-78,38
1713189564479,,0,00,14:13:0b:44:19:e5,-88,37
1713189567439,,0,00,14:13:0b:44:19:e5,-79,39
1713189564539,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189564499,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189567479,,0,00,14:13:0b:44:19:e5,-81,39
1713189567479,,0,00,14:13:0b:44:19:e5,-81,39
1713189564519,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189564549,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189567529,,0,00,14:13:0b:44:19:e5,-82,39
1713189564549,,0,00,14:13:0b:44:19:e5,-78,38
1713189564519,,0,00,14:13:0b:44:19:e5,-89,37
1713189564579,,0,00,14:13:0b:44:19:e5,-78,38
1713189567529,,0,00,14:13:0b:44:19:e5,-80,39
1713189564549,,0,00,14:13:0b:44:19:e5,-87,37
1713189564579,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189567549,,0,00,84:d3:52:a8:e6:81,-85,39
1713189564549,,0,01,44:f7:74:28:06:ad,-93,37
1713189564599,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189567549,,0,00,14:13:0b:44:19:e5,-80,39
1713189564579,,0,00,14:13:0b:44:19:e5,-87,37
1713189564599,,0,00,14:13:0b:44:19:e5,-78,38
1713189567589,,0,00,14:13:0b:44:19:e5,-82,39
1713189564579,,0,00,14:13:0b:44:19:e5,-87,37
1713189564619,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189564619,,0,00,14:13:0b:44:19:e5,-89,37
1713189567609,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189564619,,0,00,14:13:0b:44:19:e5,-78,38
1713189564619,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189567609,,0,00,14:13:0b:44:19:e5,-81,39
1713189564649,,0,00,14:13:0b:44:19:e5,-88,37
1713189564659,,0,00,14:13:0b:44:19:e5,-78,38
1713189567639,,0,00,14:13:0b:44:19:e5,-82,39
1713189564679,,0,00,14:13:0b:44:19:e5,-78,38
1713189564679,,0,00,14:13:0b:44:19:e5,-90,37
1713189564679,,0,00,14:13:0b:44:19:e5,-78,38
1713189564679,,0,00,14:13:0b:44:19:e5,-88,37
1713189567649,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189564719,,0,00,14:13:0b:44:19:e5,-88,37
1713189564719,,2,01,5d:6c:1d:34:db:fe,-94,38
1713189567649,,0,00,14:13:0b:44:19:e5,-81,39
1713189564719,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189564719,,2,01,62:4a:9b:c4:2c:d1,-56,37
