Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189468266,,0,01,52:8b:9e:2f:07:54,-84,38
1713189472336,,0,01,52:8b:9e:2f:07:54,-77,39
1713189468266,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189468266,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189472366,,0,00,14:13:0b:44:19:e5,-83,39
1713189468286,,0,00,14:13:0b:44:19:e5,-85,37
1713189468286,,0,00,14:13:0b:44:19:e5,-78,38
1713189468316,,0,00,14:13:0b:44:19:e5,-85,37
1713189468316,,0,00,14:13:0b:44:19:e5,-79,38
1713189468316,,0,00,14:13:0b:44:19:e5,-80,38
1713189468316,,0,00,14:13:0b:44:19:e5,-85,37
1713189472396,,0,00,14:13:0b:44:19:e5,-82,39
1713189468326,,0,01,59:b7:96:61:42:e3,-92,38
1713189468326,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189472396,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713189468326,,0,01,59:b7:96:61:42:e3,-87,37
1713189468326,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713189472416,,0,00,14:13:0b:44:19:e5,-80,39
1713189468356,,0,01,69:39:77:8f:eb:70,-97,37
1713189468356,,0,00,14:13:0b:44:19:e5,-85,37
1713189468376,,0,00,14:13:0b:44:19:e5,-79,38
1713189472456,,0,00,14:13:0b:44:19:e5,-81,39
1713189468376,,0,00,14:13:0b:44:19:e5,-79,38
1713189468386,,0,00,14:13:0b:44:19:e5,-84,37
1713189472456,,0,00,14:13:0b:44:19:e5,-82,39
1713189468396,,0,01,4c:e8:90:fe:0b:99,-79,38
1713189468396,,0,01,4c:e8:90:fe:0b:99,-86,37
1713189468396,,0,00,14:13:0b:44:19:e5,-79,38
1713189468396,,0,00,14:13:0b:44:19:e5,-86,37
1713189468416,,3,01,6b:2f:d3:28:44:97,-92,38
1713189472496,,0,00,14:13:0b:44:19:e5,-79,39
1713189468416,,0,00,14:13:0b:44:19:e5,-77,38
1713189472496,,0,00,14:13:0b:44:19:e5,-82,39
1713189468436,,0,00,14:13:0b:44:19:e5,-85,37
1713189468466,,0,00,14:13:0b:44:19:e5,-78,38
1713189468466,,0,00,14:13:0b:44:19:e5,-84,37
1713189472536,,0,00,14:13:0b:44:19:e5,-81,39
1713189468466,,0,01,7a:de:bd:99:23:b1,-93,38
1713189468466,,0,00,14:13:0b:44:19:e5,-85,37
1713189472536,,0,00,14:13:0b:44:19:e5,-82,39
1713189468486,,0,00,14:13:0b:44:19:e5,-79,38
1713189468486,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189468486,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189468486,,0,00,14:13:0b:44:19:e5,-84,37
1713189468486,,0,00,14:13:0b:44:19:e5,-79,38
1713189468516,,0,00,14:13:0b:44:19:e5,-84,37
1713189468516,,0,00,14:13:0b:44:19:e5,-79,38
1713189468516,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189468516,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189472606,,0,00,14:13:0b:44:19:e5,-81,39
1713189468526,,0,01,cb:4e:fd:07:22:e5,-86,37
1713189468536,,0,01,cb:4e:fd:07:22:e5,-95,38
1713189468536,,0,00,14:13:0b:44:19:e5,-83,37
1713189468536,,0,00,14:13:0b:44:19:e5,-78,38
1713189472606,,0,01,cb:4e:fd:07:22:e5,-80,39
1713189468536,,0,01,52:8b:9e:2f:07:54,-82,38
1713189472606,,0,00,14:13:0b:44:19:e5,-84,39
1713189472606,,0,01,52:8b:9e:2f:07:54,-76,39
1713189468576,,0,00,14:13:0b:44:19:e5,-79,38
1713189468576,,0,00,14:13:0b:44:19:e5,-80,38
1713189468586,,0,00,14:13:0b:44:19:e5,-86,37
1713189472666,,0,00,14:13:0b:44:19:e5,-82,39
1713189468596,,0,01,59:b7:96:61:42:e3,-80,38
1713189468596,,0,01,59:b7:96:61:42:e3,-81,37
1713189468596,,3,01,6b:2f:d3:28:44:97,-92,38
1713189468596,,0,00,14:13:0b:44:19:e5,-83,37
1713189468616,,0,00,14:13:0b:44:19:e5,-79,38
1713189468616,,0,00,14:13:0b:44:19:e5,-79,38
1713189468636,,0,00,14:13:0b:44:19:e5,-82,37
1713189472716,,0,00,14:13:0b:44:19:e5,-81,39
1713189468666,,0,00,14:13:0b:44:19:e5,-80,38
1713189472736,,0,00,14:13:0b:44:19:e5,-82,39
1713189468666,,0,00,14:13:0b:44:19:e5,-78,38
1713189468666,,0,00,14:13:0b:44:19:e5,-83,37
1713189472736,,0,00,14:13:0b:44:19:e5,-85,39
1713189468686,,0,00,84:d3:52:a8:e6:81,-85,38
1713189468666,,0,00,84:d3:52:a8:e6:81,-73,37
1713189472746,,0,01,4c:e8:90:fe:0b:99,-83,39
1713189472746,,0,00,84:d3:52:a8:e6:81,-83,39
1713189472766,,0,00,14:13:0b:44:19:e5,-81,39
1713189468706,,3,01,66:cc:f5:6d:ac:82,-83,37
1713189468706,,3,01,66:cc:f5:6d:ac:82,-85,38
1713189472776,,3,01,66:cc:f5:6d:ac:82,-76,39
1713189468706,,0,00,14:13:0b:44:19:e5,-82,37
1713189468706,,0,00,14:13:0b:44:19:e5,-79,38
1713189472776,,0,00,14:13:0b:44:19:e5,-79,39
1713189468736,,0,00,14:13:0b:44:19:e5,-83,37
1713189468736,,0,00,14:13:0b:44:19:e5,-80,38
1713189472816,,0,00,14:13:0b:44:19:e5,-80,39
1713189468746,,0,01,7a:de:bd:99:23:b1,-92,38
1713189468746,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189472826,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189468746,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189472826,,0,00,14:13:0b:44:19:e5,-83,39
1713189468746,,0,00,14:13:0b:44:19:e5,-83,37
1713189468776,,0,00,14:13:0b:44:19:e5,-80,38
1713189472856,,0,00,14:13:0b:44:19:e5,-80,39
1713189468776,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189468776,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189472856,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189468776,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189468796,,3,01,6b:2f:d3:28:44:97,-91,38
1713189468816,,0,00,14:13:0b:44:19:e5,-83,37
1713189472886,,0,00,14:13:0b:44:19:e5,-80,39
1713189468796,,0,00,14:13:0b:44:19:e5,-79,38
1713189468816,,0,01,52:8b:9e:2f:07:54,-82,37
1713189472886,,0,01,52:8b:9e:2f:07:54,-78,39
1713189468816,,0,01,52:8b:9e:2f:07:54,-85,38
1713189468836,,0,00,14:13:0b:44:19:e5,-82,37
1713189468816,,0,00,14:13:0b:44:19:e5,-80,38
1713189468866,,0,00,14:13:0b:44:19:e5,-83,37
1713189472946,,0,00,14:13:0b:44:19:e5,-82,39
1713189468866,,0,00,14:13:0b:44:19:e5,-81,38
1713189468866,,0,00,14:13:0b:44:19:e5,-83,37
1713189472946,,0,00,14:13:0b:44:19:e5,-78,39
1713189468866,,0,00,14:13:0b:44:19:e5,-79,38
1713189468886,,0,01,59:b7:96:61:42:e3,-83,37
1713189472966,,0,00,14:13:0b:44:19:e5,-82,39
1713189468906,,0,00,14:13:0b:44:19:e5,-82,37
1713189468906,,0,00,14:13:0b:44:19:e5,-83,37
1713189468926,,0,01,69:39:77:8f:eb:70,-94,37
1713189468926,,0,00,14:13:0b:44:19:e5,-79,38
1713189468926,,0,00,14:13:0b:44:19:e5,-82,37
1713189468926,,0,00,14:13:0b:44:19:e5,-79,38
1713189473016,,0,00,14:13:0b:44:19:e5,-80,39
1713189468966,,0,01,4c:e8:90:fe:0b:99,-86,37
1713189468966,,0,01,4c:e8:90:fe:0b:99,-78,38
1713189468966,,0,00,14:13:0b:44:19:e5,-83,37
1713189468966,,0,00,14:13:0b:44:19:e5,-80,38
1713189468986,,3,01,6b:2f:d3:28:44:97,-92,38
1713189469026,,0,01,7a:de:bd:99:23:b1,-91,38
1713189469026,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189469036,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189469036,,0,01,cb:4e:fd:07:22:e5,-80,37
1713189473116,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189473116,,0,01,cb:4e:fd:07:22:e5,-86,39
1713189469086,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189469086,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189473166,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189469096,,0,01,52:8b:9e:2f:07:54,-80,37
1713189469096,,0,01,52:8b:9e:2f:07:54,-82,38
1713189473176,,0,01,52:8b:9e:2f:07:54,-78,39
1713189469096,,0,00,84:d3:52:a8:e6:81,-74,37
1713189469096,,0,00,84:d3:52:a8:e6:81,-82,38
1713189473176,,0,00,84:d3:52:a8:e6:81,-82,39
1713189469146,,0,01,e9:e0:fe:11:11:56,-80,38
1713189469146,,0,01,e9:e0:fe:11:11:56,-74,37
1713189469146,,0,01,59:b7:96:61:42:e3,-94,38
1713189473226,,0,01,59:b7:96:61:42:e3,-80,39
1713189469146,,0,01,59:b7:96:61:42:e3,-92,37
1713189473226,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189469166,,0,00,dc:23:4f:a9:9a:46,-83,38
1713189469166,,0,00,dc:23:4f:a9:9a:46,-83,37
1713189469166,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189469166,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189469186,,0,01,69:39:77:8f:eb:70,-94,37
1713189473266,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713189469206,,0,01,ef:ab:69:d0:ad:0d,-94,38
1713189469206,,0,01,4c:e8:90:fe:0b:99,-78,38
1713189469236,,0,01,4c:e8:90:fe:0b:99,-84,37
1713189469286,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189469286,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189473366,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189473416,,3,01,eb:c9:8e:7e:3f:1c,-80,39
1713189469356,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189469356,,3,01,6b:2f:d3:28:44:97,-92,38
1713189469366,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189473446,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189469366,,0,01,52:8b:9e:2f:07:54,-92,37
1713189473446,,0,01,52:8b:9e:2f:07:54,-77,39
1713189469386,,0,01,52:8b:9e:2f:07:54,-81,38
1713189469436,,0,01,59:b7:96:61:42:e3,-86,37
1713189473516,,0,01,59:b7:96:61:42:e3,-77,39
1713189469486,,0,01,69:39:77:8f:eb:70,-93,38
1713189469516,,0,01,4c:e8:90:fe:0b:99,-82,38
1713189469516,,0,00,84:d3:52:a8:e6:81,-84,38
1713189469526,,0,01,4c:e8:90:fe:0b:99,-90,37
1713189473606,,0,00,84:d3:52:a8:e6:81,-85,39
1713189469536,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189469526,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189473606,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189469556,,3,01,6b:2f:d3:28:44:97,-92,38
1713189469556,,0,01,7a:de:bd:99:23:b1,-92,38
1713189469586,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189473666,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189469616,,0,00,a4:c1:38:e0:67:ae,-60,37
1713189469616,,0,00,a4:c1:38:e0:67:ae,-54,38
1713189469616,,3,01,fc:7c:96:cd:84:86,-92,37
1713189469616,,3,01,fc:7c:96:cd:84:86,-92,38
1713189473706,,0,00,a4:c1:38:e0:67:ae,-57,39
1713189469636,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189469636,,2,01,62:4a:9b:c4:2c:d1,-59,37
1713189473706,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189469686,,0,01,52:8b:9e:2f:07:54,-84,38
1713189469686,,0,01,52:8b:9e:2f:07:54,-81,37
1713189473766,,0,01,52:8b:9e:2f:07:54,-77,39
1713189469696,,0,01,7c:6e:aa:ec:ad:36,-95,37
1713189469696,,0,01,59:b7:96:61:42:e3,-82,37
1713189469736,,0,01,59:b7:96:61:42:e3,-88,38
1713189473816,,0,01,59:b7:96:61:42:e3,-79,39
1713189469786,,0,01,4c:e8:90:fe:0b:99,-85,37
1713189469786,,0,01,4c:e8:90:fe:0b:99,-82,38
1713189473866,,0,01,4c:e8:90:fe:0b:99,-84,39
1713189473866,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189469926,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189469926,,3,01,6b:2f:d3:28:44:97,-93,38
1713189469926,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189474006,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189469936,,0,01,52:8b:9e:2f:07:54,-83,38
1713189469926,,0,01,52:8b:9e:2f:07:54,-84,37
1713189474006,,0,01,52:8b:9e:2f:07:54,-82,39
1713189469956,,0,00,84:d3:52:a8:e6:81,-74,37
1713189469956,,0,01,7c:6e:aa:ec:ad:36,-94,37
1713189474046,,0,00,84:d3:52:a8:e6:81,-85,39
1713189469966,,0,01,59:b7:96:61:42:e3,-85,38
1713189474046,,0,01,59:b7:96:61:42:e3,-86,39
1713189469966,,0,01,df:1b:f3:26:fc:5a,-94,38
1713189470016,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189470016,,0,01,69:39:77:8f:eb:70,-98,37
1713189470036,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189474116,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713189470046,,0,01,cb:4e:fd:07:22:e5,-91,38
1713189470046,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189474126,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189470046,,0,01,4c:e8:90:fe:0b:99,-81,37
1713189470046,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189474126,,0,01,4c:e8:90:fe:0b:99,-86,39
1713189470086,,0,01,4c:e8:90:fe:0b:99,-83,38
1713189470106,,0,01,7a:de:bd:99:23:b1,-93,38
1713189470106,,3,01,6b:2f:d3:28:44:97,-93,38
1713189470136,,0,01,d4:50:99:d5:da:b5,-84,37
1713189470136,,0,01,d4:50:99:d5:da:b5,-84,38
1713189470156,,0,00,dc:23:4f:a9:9a:46,-83,38
1713189470156,,0,01,e0:50:f6:7b:a0:4f,-90,38
1713189470186,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189474266,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189470206,,0,01,52:8b:9e:2f:07:54,-85,37
1713189470206,,0,01,52:8b:9e:2f:07:54,-90,38
1713189474286,,0,01,52:8b:9e:2f:07:54,-81,39
1713189470206,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189470206,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189474286,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189470236,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1713189474316,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713189470236,Onv,0,01,e8:d2:ed:ce:49:81,-55,38
1713189470246,,0,01,59:b7:96:61:42:e3,-78,37
1713189470246,,0,01,59:b7:96:61:42:e3,-90,38
1713189470246,,0,00,14:13:0b:44:19:e5,-84,37
1713189470246,,0,00,14:13:0b:44:19:e5,-79,38
1713189474366,,0,00,14:13:0b:44:19:e5,-81,39
1713189470306,,0,01,69:39:77:8f:eb:70,-99,37
1713189470296,,3,01,6b:2f:d3:28:44:97,-91,38
1713189470306,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189470306,,0,01,e5:b2:24:5e:d2:03,-95,38
1713189474396,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189470316,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189474396,,0,01,4c:e8:90:fe:0b:99,-79,39
1713189470316,,0,01,4c:e8:90:fe:0b:99,-77,38
1713189470336,,0,01,4c:e8:90:fe:0b:99,-86,37
1713189470336,,0,01,e5:b2:24:5e:d2:03,-100,38
1713189470376,,0,00,84:d3:52:a8:e6:81,-73,37
1713189470376,,0,01,e5:b2:24:5e:d2:03,-96,37
1713189470386,,0,00,84:d3:52:a8:e6:81,-83,38
1713189474466,,0,00,84:d3:52:a8:e6:81,-83,39
1713189470426,,0,01,e5:b2:24:5e:d2:03,-94,37
1713189470426,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189470436,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189474516,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713189470486,,3,01,6b:2f:d3:28:44:97,-92,38
1713189474566,,0,01,52:8b:9e:2f:07:54,-80,39
1713189470506,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189470506,,0,01,7c:6e:aa:ec:ad:36,-95,37
1713189470516,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189470516,,0,01,59:b7:96:61:42:e3,-88,38
1713189470536,,0,01,59:b7:96:61:42:e3,-77,37
1713189474616,,2,01,62:4a:9b:c4:2c:d1,-67,39
1713189470546,,0,01,cb:4e:fd:07:22:e5,-93,38
1713189470546,,3,01,f4:32:ff:6f:c6:cd,-97,38
1713189470566,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189470566,,0,01,69:39:77:8f:eb:70,-99,38
1713189470586,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189474666,,0,01,c6:0c:a1:01:3d:5c,-88,39
1713189470636,,0,01,4c:e8:90:fe:0b:99,-77,38
1713189474716,,0,01,4c:e8:90:fe:0b:99,-77,39
1713189470666,,0,01,7a:de:bd:99:23:b1,-92,38
1713189470666,,3,01,6b:2f:d3:28:44:97,-92,38
1713189470726,,3,01,66:cc:f5:6d:ac:82,-79,37
1713189470726,,3,01,66:cc:f5:6d:ac:82,-85,38
1713189474806,,3,01,66:cc:f5:6d:ac:82,-81,39
1713189470726,,3,01,c5:c2:89:cb:e1:9f,-79,37
1713189470726,,3,01,c5:c2:89:cb:e1:9f,-86,38
1713189474806,,3,01,c5:c2:89:cb:e1:9f,-81,39
1713189470786,,0,01,52:8b:9e:2f:07:54,-79,37
1713189470786,,0,00,84:d3:52:a8:e6:81,-73,37
1713189470786,,0,01,52:8b:9e:2f:07:54,-85,38
1713189474856,,0,01,52:8b:9e:2f:07:54,-81,39
1713189470796,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189474856,,0,00,84:d3:52:a8:e6:81,-89,39
1713189470786,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189470796,,0,01,59:b7:96:61:42:e3,-85,37
1713189470786,,0,01,59:b7:96:61:42:e3,-83,38
1713189470826,,0,01,e5:b2:24:5e:d2:03,-99,37
1713189470826,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189470826,,0,01,e5:b2:24:5e:d2:03,-96,37
1713189474916,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189470826,,0,01,e5:b2:24:5e:d2:03,-92,38
1713189470856,,3,01,6b:2f:d3:28:44:97,-91,38
1713189470856,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189470866,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189470866,,0,01,e5:b2:24:5e:d2:03,-96,37
1713189470866,,0,01,e5:b2:24:5e:d2:03,-92,38
1713189474946,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189470866,,0,01,4c:e8:90:fe:0b:99,-78,38
1713189474946,,0,01,4c:e8:90:fe:0b:99,-77,39
1713189470886,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189470936,,0,01,e5:b2:24:5e:d2:03,-93,38
1713189470936,,0,01,7a:de:bd:99:23:b1,-93,38
1713189470936,,0,01,e5:b2:24:5e:d2:03,-91,38
1713189470986,,0,01,e5:b2:24:5e:d2:03,-95,37
1713189470986,,0,01,e5:b2:24:5e:d2:03,-94,38
1713189471036,,0,01,e5:b2:24:5e:d2:03,-95,37
1713189471036,,0,01,e5:b2:24:5e:d2:03,-96,38
1713189471036,,0,01,52:8b:9e:2f:07:54,-85,38
1713189471036,,0,01,52:8b:9e:2f:07:54,-82,37
1713189471046,,3,01,6b:2f:d3:28:44:97,-92,38
1713189471046,,0,01,cb:4e:fd:07:22:e5,-89,38
1713189471066,,0,01,e5:b2:24:5e:d2:03,-95,38
1713189471066,,0,01,59:b7:96:61:42:e3,-83,38
1713189471066,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189471076,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189475146,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189471066,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189471076,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189475146,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189471136,,0,01,69:39:77:8f:eb:70,-94,37
1713189471146,,0,01,4c:e8:90:fe:0b:99,-77,37
1713189471146,,0,01,4c:e8:90:fe:0b:99,-79,38
1713189471146,,0,01,e9:e0:fe:11:11:56,-78,37
1713189471146,,0,01,e9:e0:fe:11:11:56,-77,38
1713189475236,,0,01,4c:e8:90:fe:0b:99,-79,39
1713189475236,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189471186,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189471186,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189471206,,0,00,84:d3:52:a8:e6:81,-73,37
1713189471206,,0,00,84:d3:52:a8:e6:81,-83,38
1713189471206,,0,01,ef:ab:69:d0:ad:0d,-88,37
1713189471206,,0,01,ef:ab:69:d0:ad:0d,-94,38
1713189471216,,0,01,7a:de:bd:99:23:b1,-92,38
1713189471216,,3,01,6b:2f:d3:28:44:97,-94,38
1713189471286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189471286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189475366,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189471316,,0,01,52:8b:9e:2f:07:54,-84,38
1713189471316,,0,01,52:8b:9e:2f:07:54,-81,37
1713189475396,,0,01,52:8b:9e:2f:07:54,-87,39
1713189471316,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189471316,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189475396,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189471346,,0,01,59:b7:96:61:42:e3,-81,38
1713189471346,,0,01,59:b7:96:61:42:e3,-83,37
1713189471346,,3,01,eb:c9:8e:7e:3f:1c,-78,38
1713189471346,,3,01,eb:c9:8e:7e:3f:1c,-80,37
1713189475426,,3,01,eb:c9:8e:7e:3f:1c,-82,39
1713189475426,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189471386,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189471386,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189471436,,0,01,4c:e8:90:fe:0b:99,-78,38
1713189475516,,0,01,4c:e8:90:fe:0b:99,-82,39
1713189471436,,0,01,4c:e8:90:fe:0b:99,-79,37
1713189471486,,0,01,7a:de:bd:99:23:b1,-91,38
1713189475616,,0,00,14:13:0b:44:19:e5,-80,39
1713189471576,,0,01,52:8b:9e:2f:07:54,-85,38
1713189471576,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189471586,,0,01,52:8b:9e:2f:07:54,-85,37
1713189471616,,3,01,6b:2f:d3:28:44:97,-92,38
1713189471616,,0,01,59:b7:96:61:42:e3,-81,37
1713189475696,,0,01,59:b7:96:61:42:e3,-83,39
1713189471616,,3,01,fc:7c:96:cd:84:86,-91,38
1713189471616,,0,00,84:d3:52:a8:e6:81,-72,37
1713189475696,,0,00,84:d3:52:a8:e6:81,-85,39
1713189471616,,0,01,59:b7:96:61:42:e3,-90,38
1713189471616,,0,00,84:d3:52:a8:e6:81,-82,38
1713189471676,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189471676,,0,01,69:39:77:8f:eb:70,-89,37
1713189471686,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189475766,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189471686,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189471686,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189471686,,0,01,4c:e8:90:fe:0b:99,-73,38
1713189471686,,0,01,4c:e8:90:fe:0b:99,-80,37
1713189475816,,0,01,4c:e8:90:fe:0b:99,-78,39
1713189471776,,0,01,7a:de:bd:99:23:b1,-91,38
1713189471776,,3,01,6b:2f:d3:28:44:97,-90,38
1713189471836,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189471836,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189475916,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189471876,,0,01,52:8b:9e:2f:07:54,-95,37
1713189475956,,0,01,52:8b:9e:2f:07:54,-80,39
1713189471876,,0,01,52:8b:9e:2f:07:54,-86,38
1713189471876,,0,00,a4:c1:38:e0:67:ae,-59,37
1713189471886,,0,00,a4:c1:38:e0:67:ae,-54,38
1713189475956,,0,00,a4:c1:38:e0:67:ae,-56,39
1713189471936,,0,01,59:b7:96:61:42:e3,-83,37
1713189471936,,0,01,59:b7:96:61:42:e3,-89,38
1713189476006,,0,01,59:b7:96:61:42:e3,-90,39
1713189471936,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189476006,,2,01,62:4a:9b:c4:2c:d1,-67,39
1713189471966,,0,01,69:39:77:8f:eb:70,-90,37
1713189471966,,3,01,6b:2f:d3:28:44:97,-93,38
1713189471966,,0,01,4c:e8:90:fe:0b:99,-75,38
1713189471966,,0,01,4c:e8:90:fe:0b:99,-81,37
1713189476056,,0,01,4c:e8:90:fe:0b:99,-80,39
1713189471986,,0,01,df:1b:f3:26:fc:5a,-86,38
1713189471986,,0,01,df:1b:f3:26:fc:5a,-87,37
1713189476056,,0,01,df:1b:f3:26:fc:5a,-88,39
1713189472036,,0,01,7a:de:bd:99:23:b1,-93,38
1713189472086,,0,00,84:d3:52:a8:e6:81,-74,37
1713189472086,,0,00,84:d3:52:a8:e6:81,-82,38
1713189472086,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189476166,,0,00,84:d3:52:a8:e6:81,-85,39
1713189472086,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189472116,,0,01,d4:50:99:d5:da:b5,-83,37
1713189472116,,0,01,d4:50:99:d5:da:b5,-77,38
1713189472116,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189472116,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713189476196,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189472136,,0,01,52:8b:9e:2f:07:54,-86,38
1713189472136,,0,01,52:8b:9e:2f:07:54,-84,37
1713189476196,,0,01,52:8b:9e:2f:07:54,-81,39
1713189472166,,3,01,6b:2f:d3:28:44:97,-92,38
1713189472166,,0,01,e0:50:f6:7b:a0:4f,-92,37
1713189472166,,0,01,e0:50:f6:7b:a0:4f,-92,38
1713189472166,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189472186,,0,01,59:b7:96:61:42:e3,-81,37
1713189472186,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189476266,,0,00,dc:23:4f:a9:9a:46,-82,39
