Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189200046,,0,1,7a:de:bd:99:23:b1,-90,38
1713189203536,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189200976,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189203576,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189200086,,0,1,49:fd:c6:d6:4a:2f,-79,38
1713189203576,,0,1,59:2e:48:fd:d7:7a,-89,37
1713189200086,,0,1,59:2e:48:fd:d7:7a,-91,38
1713189201026,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189200126,,2,1,68:01:e5:13:0b:85,-98,38
1713189200126,,3,1,5c:a5:5a:29:06:2f,-96,38
1713189203636,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189201066,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189200156,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189203636,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189201066,,0,1,c6:0c:a1:01:3d:5c,-79,39
1713189200156,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189203636,,2,1,7d:c8:ee:cf:0c:7f,-93,37
1713189201086,,0,0,14:13:0b:44:19:e5,-80,39
1713189200166,,0,1,59:b7:96:61:42:e3,-81,38
1713189203656,,0,0,14:13:0b:44:19:e5,-79,37
1713189201086,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189200176,,0,0,14:13:0b:44:19:e5,-77,38
1713189203656,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189200176,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189200196,,3,1,6b:2f:d3:28:44:97,-91,38
1713189200196,,0,1,68:74:40:b6:36:34,-96,38
1713189203726,,3,1,e6:e1:09:66:39:78,-92,37
1713189203726,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189201176,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189200266,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189203786,,2,1,72:ea:11:5c:5d:65,-81,37
1713189200316,,2,1,72:ea:11:5c:5d:65,-81,38
1713189200326,,3,1,5c:a5:5a:29:06:2f,-95,38
1713189200326,,0,1,7a:de:bd:99:23:b1,-90,38
1713189203836,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189200356,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189203846,,0,1,59:2e:48:fd:d7:7a,-89,37
1713189203846,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189201276,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189200356,,0,1,59:2e:48:fd:d7:7a,-93,38
1713189200366,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713189203856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189201276,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189200386,,3,1,6b:2f:d3:28:44:97,-91,38
1713189203856,,0,1,5c:d8:16:b8:90:5d,-93,37
1713189200386,,0,0,84:d3:52:a8:e6:81,-89,38
1713189201296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189203886,,0,0,84:d3:52:a8:e6:81,-75,37
1713189201296,,0,0,84:d3:52:a8:e6:81,-76,39
1713189203906,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189203906,,0,1,7a:bd:39:fb:5c:6b,-91,37
1713189200426,,0,1,4c:e8:90:fe:0b:99,-89,38
1713189200426,,0,1,59:b7:96:61:42:e3,-82,38
1713189203926,,0,1,5f:d6:f6:dd:54:e7,-93,37
1713189203926,,2,1,7d:c8:ee:cf:0c:7f,-97,37
1713189203936,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189201366,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189200456,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189201366,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189203946,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189200456,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189203946,,3,1,cf:2c:12:ca:fb:56,-89,37
1713189200466,,0,1,68:b7:b0:b2:d3:e7,-98,38
1713189200466,,3,1,cf:2c:12:ca:fb:56,-91,38
1713189200466,,0,1,68:74:40:b6:36:34,-99,38
1713189200516,,2,1,68:01:e5:13:0b:85,-97,38
1713189200546,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189204036,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189200546,,2,1,72:ea:11:5c:5d:65,-81,38
1713189201476,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189200616,,0,1,7a:de:bd:99:23:b1,-90,38
1713189204116,,0,1,59:2e:48:fd:d7:7a,-89,37
1713189200636,,0,1,59:2e:48:fd:d7:7a,-92,38
1713189201546,,0,1,59:2e:48:fd:d7:7a,-87,39
1713189204116,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189200636,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713189201546,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189204146,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189200656,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189201576,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189204146,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189200656,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189204176,,2,1,68:01:e5:13:0b:85,-97,37
1713189200686,,2,1,68:01:e5:13:0b:85,-96,38
1713189204176,,3,1,5c:a5:5a:29:06:2f,-98,37
1713189200686,,3,1,5c:a5:5a:29:06:2f,-96,38
1713189200706,,0,1,4c:e8:90:fe:0b:99,-89,38
1713189204186,,0,1,5f:d6:f6:dd:54:e7,-94,37
1713189200706,,0,1,59:b7:96:61:42:e3,-81,38
1713189204186,,0,1,59:b7:96:61:42:e3,-91,37
1713189201626,,0,1,59:b7:96:61:42:e3,-83,39
1713189204216,,2,1,7d:c8:ee:cf:0c:7f,-98,37
1713189204216,,0,1,68:b7:b0:b2:d3:e7,-96,37
1713189200746,,0,1,68:b7:b0:b2:d3:e7,-96,38
1713189204226,,0,1,68:74:40:b6:36:34,-96,37
1713189200746,,0,1,68:74:40:b6:36:34,-96,38
1713189204236,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189200746,,3,1,6b:2f:d3:28:44:97,-91,38
1713189200746,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189201676,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189204246,,0,1,7a:bd:39:fb:5c:6b,-90,37
1713189200766,,0,1,7a:bd:39:fb:5c:6b,-98,38
1713189200766,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189204246,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189204276,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189204276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189200796,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189201716,,0,0,dc:23:4f:a9:9a:46,-84,39
1713189201716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189200796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189200816,,0,0,84:d3:52:a8:e6:81,-85,38
1713189201726,,0,0,84:d3:52:a8:e6:81,-84,39
1713189204316,,0,0,84:d3:52:a8:e6:81,-79,37
1713189204316,,2,1,72:ea:11:5c:5d:65,-83,37
1713189200866,,2,1,72:ea:11:5c:5d:65,-81,38
1713189200866,,3,1,1a:71:1a:b0:4c:2e,-65,38
1713189200866,,2,1,68:01:e5:13:0b:85,-95,38
1713189200896,,3,1,5c:a5:5a:29:06:2f,-96,38
1713189204376,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189200896,,3,1,fc:7c:96:cd:84:86,-89,38
1713189204376,,3,1,fc:7c:96:cd:84:86,-97,37
1713189204396,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189201826,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189200916,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189204396,,0,1,59:2e:48:fd:d7:7a,-90,37
1713189200916,,0,1,59:2e:48:fd:d7:7a,-91,38
1713189201826,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189204406,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189204406,,0,1,7a:bd:39:fb:5c:6b,-90,37
1713189201876,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189200966,,3,1,6b:2f:d3:28:44:97,-91,38
1713189200976,,0,1,4c:e8:90:fe:0b:99,-87,38
1713189201886,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189204466,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189200976,,3,1,1a:71:1a:b0:4c:2e,-65,38
1713189204466,,0,1,59:b7:96:61:42:e3,-91,37
1713189201886,,0,1,59:b7:96:61:42:e3,-84,39
1713189200986,,0,1,59:b7:96:61:42:e3,-81,38
1713189200986,,0,1,5f:d6:f6:dd:54:e7,-93,38
1713189201016,,0,1,68:b7:b0:b2:d3:e7,-97,38
1713189204496,,2,1,7d:c8:ee:cf:0c:7f,-95,37
1713189204496,,0,1,68:74:40:b6:36:34,-99,37
1713189201026,,0,1,68:74:40:b6:36:34,-98,38
1713189201026,,3,1,cf:f4:68:ec:a0:14,-89,38
1713189204536,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189201056,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189201056,,3,1,5c:a5:5a:29:06:2f,-98,38
1713189201976,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189201066,,2,1,68:01:e5:13:0b:85,-99,38
1713189204576,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189201086,,3,1,1a:71:1a:b0:4c:2e,-65,38
1713189204576,,0,1,7a:bd:39:fb:5c:6b,-91,37
1713189201086,,0,1,7a:bd:39:fb:5c:6b,-95,38
1713189204586,,3,1,ff:2a:ff:6d:6e:7f,-96,37
1713189202026,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189201116,,3,1,ff:2a:ff:6d:6e:7f,-97,38
1713189201146,,3,1,6b:2f:d3:28:44:97,-89,38
1713189201146,,0,1,7a:de:bd:99:23:b1,-91,38
1713189204666,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189204666,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189201186,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189204676,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189201186,,0,1,59:2e:48:fd:d7:7a,-91,38
1713189204676,,0,1,59:2e:48:fd:d7:7a,-88,37
1713189202126,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189204706,,3,1,65:d4:cf:12:24:94,-92,37
1713189204706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189201226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189201226,,0,0,84:d3:52:a8:e6:81,-85,38
1713189204726,,0,0,84:d3:52:a8:e6:81,-80,37
1713189201246,,0,1,4c:e8:90:fe:0b:99,-94,38
1713189204726,,0,1,4c:e8:90:fe:0b:99,-90,37
1713189201246,,2,1,68:01:e5:13:0b:85,-97,38
1713189204736,,2,1,68:01:e5:13:0b:85,-95,37
1713189201256,,0,1,5f:d6:f6:dd:54:e7,-91,38
1713189201256,,0,1,59:b7:96:61:42:e3,-92,38
1713189202176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189204766,,0,1,59:b7:96:61:42:e3,-77,37
1713189204766,,0,1,68:b7:b0:b2:d3:e7,-98,37
1713189201296,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189201296,,0,1,68:74:40:b6:36:34,-98,38
1713189204786,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189204786,,2,1,7d:c8:ee:cf:0c:7f,-93,37
1713189201316,,3,1,6b:2f:d3:28:44:97,-91,38
1713189202226,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189204806,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189204806,,3,1,c6:a9:ba:c4:15:82,-93,37
1713189204836,,0,1,5e:b8:15:52:99:0c,-96,37
1713189202266,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189202266,,0,1,df:1b:f3:26:fc:5a,-83,39
1713189201366,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189204876,,0,1,df:1b:f3:26:fc:5a,-90,37
1713189204876,,3,1,1a:71:1a:b0:4c:2e,-63,37
1713189201406,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189201406,,2,1,72:ea:11:5c:5d:65,-81,38
1713189202326,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189201426,,0,1,7a:de:bd:99:23:b1,-91,38
1713189204906,,0,1,c6:0c:a1:01:3d:5c,-81,37
1713189201426,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189204906,,0,1,7a:bd:39:fb:5c:6b,-89,37
1713189201436,,0,1,7a:bd:39:fb:5c:6b,-97,38
1713189204916,,0,1,75:86:b3:ee:ce:3b,-99,37
1713189201436,,3,1,5c:a5:5a:29:06:2f,-97,38
1713189204916,,3,1,5c:a5:5a:29:06:2f,-95,37
1713189204936,,2,1,68:01:e5:13:0b:85,-96,37
1713189201456,,2,1,68:01:e5:13:0b:85,-95,38
1713189201456,,0,0,14:13:0b:44:19:e5,-78,38
1713189202376,,0,0,14:13:0b:44:19:e5,-80,39
1713189204946,,0,0,14:13:0b:44:19:e5,-79,37
1713189201466,,0,1,49:fd:c6:d6:4a:2f,-79,38
1713189204946,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189201486,,0,1,59:2e:48:fd:d7:7a,-91,38
1713189201486,,3,1,6b:2f:d3:28:44:97,-91,38
1713189204976,,0,1,59:2e:48:fd:d7:7a,-88,37
1713189202406,,0,1,59:2e:48:fd:d7:7a,-87,39
1713189204976,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189202406,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189201516,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189205006,,0,1,4c:e8:90:fe:0b:99,-84,37
1713189201526,,0,1,4c:e8:90:fe:0b:99,-92,38
1713189205006,,0,1,d4:50:99:d5:da:b5,-87,37
1713189201526,,0,1,d4:50:99:d5:da:b5,-97,38
1713189205036,,0,1,59:b7:96:61:42:e3,-79,37
1713189201556,,0,1,5f:d6:f6:dd:54:e7,-95,38
1713189201556,,0,1,68:b7:b0:b2:d3:e7,-97,38
1713189201586,,0,1,68:74:40:b6:36:34,-96,38
1713189205066,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189201586,,0,0,a4:c1:38:e0:67:ae,-55,38
1713189205076,,2,1,7d:c8:ee:cf:0c:7f,-94,37
1713189205086,,0,1,7a:bd:39:fb:5c:6b,-90,37
1713189202516,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189201606,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189202516,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189201606,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189202526,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189205106,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189205106,,3,1,5c:a5:5a:29:06:2f,-98,37
1713189205116,,0,1,ef:7a:54:cd:82:5e,-85,37
1713189202546,,0,1,ef:7a:54:cd:82:5e,-91,39
1713189201646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189205116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189202546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189205136,,0,0,84:d3:52:a8:e6:81,-78,37
1713189201646,,0,0,84:d3:52:a8:e6:81,-82,38
1713189201676,,3,1,6b:2f:d3:28:44:97,-90,38
1713189201676,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189205166,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189205166,,2,1,72:ea:11:5c:5d:65,-81,37
1713189201686,,2,1,72:ea:11:5c:5d:65,-82,38
1713189201686,,0,1,7a:de:bd:99:23:b1,-90,38
1713189202616,,2,1,72:ea:11:5c:5d:65,-86,39
1713189202616,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189201716,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189205216,,0,1,d5:a0:0b:bc:a5:22,-85,37
1713189201736,,0,1,d5:a0:0b:bc:a5:22,-83,38
1713189202646,,0,1,d5:a0:0b:bc:a5:22,-80,39
1713189205216,,3,1,f5:89:aa:7e:fe:1c,-82,37
1713189201736,,3,1,f5:89:aa:7e:fe:1c,-79,38
1713189202646,,3,1,f5:89:aa:7e:fe:1c,-80,39
1713189205226,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713189201746,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189205226,,0,1,5c:d8:16:b8:90:5d,-94,37
1713189201746,,0,1,5c:d8:16:b8:90:5d,-98,38
1713189202676,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713189201766,,0,1,59:2e:48:fd:d7:7a,-93,38
1713189205266,,3,1,7a:04:be:ab:63:16,-85,37
1713189202696,,3,1,7a:04:be:ab:63:16,-81,39
1713189205266,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189202696,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189201796,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189205286,,0,1,4c:e8:90:fe:0b:99,-87,37
1713189201796,,0,1,4c:e8:90:fe:0b:99,-84,38
1713189201806,,0,1,5f:d6:f6:dd:54:e7,-91,38
1713189201806,,0,1,59:b7:96:61:42:e3,-98,38
1713189201806,,3,1,1a:71:1a:b0:4c:2e,-65,38
1713189202726,,3,1,1a:71:1a:b0:4c:2e,-80,39
1713189201806,,3,1,5c:a5:5a:29:06:2f,-96,38
1713189201836,,0,1,68:b7:b0:b2:d3:e7,-99,38
1713189205316,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189201836,,3,1,7e:ef:e5:b9:8c:cc,-93,38
1713189205316,,3,1,7e:ef:e5:b9:8c:cc,-92,37
1713189205336,,0,1,68:74:40:b6:36:34,-97,37
1713189201856,,0,1,68:74:40:b6:36:34,-99,38
1713189201856,,3,1,e0:02:57:05:93:05,-94,38
1713189205366,,3,1,e0:02:57:05:93:05,-92,37
1713189205366,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189202826,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189201916,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189205406,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189205406,,0,1,7a:bd:39:fb:5c:6b,-91,37
1713189201926,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189201926,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189205436,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189202876,,3,1,1a:71:1a:b0:4c:2e,-77,39
1713189201976,,2,1,72:ea:11:5c:5d:65,-81,38
1713189201976,,0,1,7a:de:bd:99:23:b1,-92,38
1713189201996,,0,1,75:86:b3:ee:ce:3b,-98,38
1713189201996,,3,1,5c:a5:5a:29:06:2f,-97,38
1713189205486,,2,1,72:ea:11:5c:5d:65,-82,37
1713189205486,,2,1,68:01:e5:13:0b:85,-98,37
1713189202006,,2,1,68:01:e5:13:0b:85,-94,38
1713189205486,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189202006,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189205516,,3,1,1a:71:1a:b0:4c:2e,-63,37
1713189202026,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189202026,,0,1,59:2e:48:fd:d7:7a,-92,38
1713189205516,,0,1,59:2e:48:fd:d7:7a,-90,37
1713189202976,,3,1,1a:71:1a:b0:4c:2e,-85,39
1713189205556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189205556,,0,1,4c:e8:90:fe:0b:99,-85,37
1713189202076,,0,1,4c:e8:90:fe:0b:99,-86,38
1713189205556,,0,0,84:d3:52:a8:e6:81,-77,37
1713189202076,,0,1,5f:d6:f6:dd:54:e7,-96,38
1713189205556,,0,1,5f:d6:f6:dd:54:e7,-92,37
1713189205576,,0,1,59:b7:96:61:42:e3,-81,37
1713189205576,,0,1,7a:bd:39:fb:5c:6b,-94,37
1713189202106,,0,1,59:b7:96:61:42:e3,-89,38
1713189202106,,0,1,68:b7:b0:b2:d3:e7,-99,38
1713189203026,,0,0,84:d3:52:a8:e6:81,-87,39
1713189202126,,0,1,68:74:40:b6:36:34,-98,38
1713189202126,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189205636,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189203076,,3,1,1a:71:1a:b0:4c:2e,-82,39
1713189205666,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189202186,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189203096,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189202186,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189205666,,3,1,5c:a5:5a:29:06:2f,-99,37
1713189203096,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713189202186,,2,1,68:01:e5:13:0b:85,-96,38
1713189205676,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189202186,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713189205676,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1713189202216,,3,1,6b:2f:d3:28:44:97,-94,38
1713189205716,,3,1,e6:e1:09:66:39:78,-91,37
1713189202246,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189205716,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189202246,,0,1,7a:de:bd:99:23:b1,-91,38
1713189202266,,2,1,72:ea:11:5c:5d:65,-82,38
1713189203176,,3,1,1a:71:1a:b0:4c:2e,-83,39
1713189202306,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189202306,,0,1,59:2e:48:fd:d7:7a,-91,38
1713189203226,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189205816,,0,1,59:2e:48:fd:d7:7a,-89,37
1713189205816,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189202346,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189202346,,0,1,4c:e8:90:fe:0b:99,-90,38
1713189205826,,0,1,4c:e8:90:fe:0b:99,-74,37
1713189202346,,0,1,5f:d6:f6:dd:54:e7,-97,38
1713189205826,,0,1,5f:d6:f6:dd:54:e7,-95,37
1713189202346,,0,1,59:b7:96:61:42:e3,-88,38
1713189205846,,0,1,59:b7:96:61:42:e3,-81,37
1713189203276,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189202366,,3,1,5c:a5:5a:29:06:2f,-99,38
1713189205846,,3,1,5c:a5:5a:29:06:2f,-96,37
1713189205866,,2,1,68:01:e5:13:0b:85,-102,37
1713189205866,,0,1,68:b7:b0:b2:d3:e7,-96,37
1713189202416,,3,1,6b:2f:d3:28:44:97,-91,38
1713189205916,,0,1,7a:bd:39:fb:5c:6b,-89,37
1713189205916,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189202436,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189203346,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189205926,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189202436,,3,1,1a:71:1a:b0:4c:2e,-66,38
1713189203346,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189205926,,2,1,7d:c8:ee:cf:0c:7f,-94,37
1713189205956,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189202476,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189205956,,3,1,cf:2c:12:ca:fb:56,-89,37
1713189202476,,3,1,cf:2c:12:ca:fb:56,-89,38
1713189203396,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189205976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189202496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189203396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189205976,,0,0,84:d3:52:a8:e6:81,-75,37
1713189202496,,0,0,84:d3:52:a8:e6:81,-85,38
1713189206026,,2,1,72:ea:11:5c:5d:65,-82,37
1713189206026,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189203476,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189202566,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189206056,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189206056,,0,1,5c:d8:16:b8:90:5d,-90,37
1713189202576,,0,1,5c:d8:16:b8:90:5d,-101,38
1713189202576,,0,1,59:2e:48:fd:d7:7a,-90,38
1713189206086,,0,1,59:2e:48:fd:d7:7a,-88,37
1713189202616,,3,1,6b:2f:d3:28:44:97,-90,38
1713189206106,,0,0,a4:c1:38:04:ea:93,-97,37
1713189202626,,0,1,59:b7:96:61:42:e3,-89,38
1713189206106,,0,1,59:b7:96:61:42:e3,-79,37
1713189202626,,0,1,5f:d6:f6:dd:54:e7,-97,38
1713189203556,,0,1,4c:e8:90:fe:0b:99,-83,39
1713189206136,,3,1,1a:71:1a:b0:4c:2e,-63,37
1713189203556,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189202666,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189206186,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189202716,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189203626,,0,1,c6:0c:a1:01:3d:5c,-89,39
1713189206226,,2,1,7d:c8:ee:cf:0c:7f,-93,37
1713189206226,,0,0,14:13:0b:44:19:e5,-79,37
1713189202746,,0,0,14:13:0b:44:19:e5,-78,38
1713189203656,,0,0,14:13:0b:44:19:e5,-80,39
1713189202746,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189206236,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189203656,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189202766,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189203676,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189206276,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189202796,,3,1,6b:2f:d3:28:44:97,-91,38
1713189206276,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189202796,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189203726,,0,0,dc:23:4f:a9:9a:46,-85,39
1713189202836,,2,1,72:ea:11:5c:5d:65,-81,38
1713189206326,,2,1,72:ea:11:5c:5d:65,-83,37
1713189206326,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189202836,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713189206336,,0,1,5c:d8:16:b8:90:5d,-95,37
1713189206346,,0,1,59:2e:48:fd:d7:7a,-89,37
1713189202856,,0,1,59:2e:48:fd:d7:7a,-89,38
1713189203776,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189206346,,3,1,1a:71:1a:b0:4c:2e,-61,37
1713189202856,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189206376,,0,1,4c:e8:90:fe:0b:99,-89,37
1713189206376,,0,1,5f:d6:f6:dd:54:e7,-94,37
1713189202896,,0,1,4c:e8:90:fe:0b:99,-81,38
1713189202896,,0,1,59:b7:96:61:42:e3,-90,38
1713189202906,,3,1,fc:7c:96:cd:84:86,-87,38
1713189206396,,0,0,84:d3:52:a8:e6:81,-77,37
1713189203826,,0,1,4c:e8:90:fe:0b:99,-86,39
1713189202906,,0,0,84:d3:52:a8:e6:81,-82,38
1713189206396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
