Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189626088,,0,0,14:13:0b:44:19:e5,-85,37
1713189626088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189626108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189626108,,0,0,14:13:0b:44:19:e5,-85,37
1713189626108,,0,0,14:13:0b:44:19:e5,-78,38
1713189628688,,0,0,14:13:0b:44:19:e5,-82,39
1713189628688,,0,0,14:13:0b:44:19:e5,-83,39
1713189626148,,0,0,14:13:0b:44:19:e5,-86,37
1713189626158,,0,0,14:13:0b:44:19:e5,-78,38
1713189626148,,0,0,14:13:0b:44:19:e5,-86,37
1713189626158,,0,0,14:13:0b:44:19:e5,-78,38
1713189626158,,0,0,84:d3:52:a8:e6:81,-74,37
1713189626168,,0,0,84:d3:52:a8:e6:81,-83,38
1713189628738,,0,0,84:d3:52:a8:e6:81,-86,39
1713189628738,,0,0,14:13:0b:44:19:e5,-82,39
1713189626198,,0,0,14:13:0b:44:19:e5,-78,38
1713189626188,,0,0,14:13:0b:44:19:e5,-84,37
1713189626188,,0,0,14:13:0b:44:19:e5,-85,37
1713189626198,,0,0,14:13:0b:44:19:e5,-77,38
1713189626238,,0,0,14:13:0b:44:19:e5,-85,37
1713189628798,,0,0,14:13:0b:44:19:e5,-81,39
1713189626238,,0,0,14:13:0b:44:19:e5,-85,37
1713189628798,,0,0,14:13:0b:44:19:e5,-79,39
1713189626248,,0,0,14:13:0b:44:19:e5,-78,38
1713189626248,,0,0,14:13:0b:44:19:e5,-78,38
1713189628838,,0,0,14:13:0b:44:19:e5,-82,39
1713189628838,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189626278,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189626288,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189626278,,0,0,14:13:0b:44:19:e5,-85,37
1713189626288,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189628858,,0,0,14:13:0b:44:19:e5,-83,39
1713189626318,,0,0,14:13:0b:44:19:e5,-78,38
1713189626308,,0,0,14:13:0b:44:19:e5,-85,37
1713189626318,,0,0,14:13:0b:44:19:e5,-78,38
1713189626328,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189626338,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189626328,,0,0,14:13:0b:44:19:e5,-84,37
1713189626338,,0,0,14:13:0b:44:19:e5,-78,38
1713189626348,,3,1,ce:c8:d6:3a:3b:c1,-92,38
1713189628908,,0,0,14:13:0b:44:19:e5,-83,39
1713189626348,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189626368,,0,0,14:13:0b:44:19:e5,-78,38
1713189626358,,0,0,14:13:0b:44:19:e5,-85,37
1713189628938,,0,0,14:13:0b:44:19:e5,-81,39
1713189628938,,0,0,14:13:0b:44:19:e5,-82,39
1713189626388,,0,0,14:13:0b:44:19:e5,-85,37
1713189626398,,0,0,14:13:0b:44:19:e5,-78,38
1713189626388,,0,0,14:13:0b:44:19:e5,-86,37
1713189626398,,0,0,14:13:0b:44:19:e5,-78,38
1713189626438,,0,0,14:13:0b:44:19:e5,-85,37
1713189626448,,0,0,14:13:0b:44:19:e5,-78,38
1713189629008,,0,0,14:13:0b:44:19:e5,-82,39
1713189626438,,0,0,14:13:0b:44:19:e5,-84,37
1713189626448,,0,0,14:13:0b:44:19:e5,-79,38
1713189626468,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189626478,,0,0,14:13:0b:44:19:e5,-85,37
1713189629048,,0,0,14:13:0b:44:19:e5,-82,39
1713189626488,,0,0,14:13:0b:44:19:e5,-78,38
1713189629048,,0,0,14:13:0b:44:19:e5,-84,39
1713189626478,,0,0,14:13:0b:44:19:e5,-84,37
1713189626488,,0,0,14:13:0b:44:19:e5,-78,38
1713189626518,,0,0,14:13:0b:44:19:e5,-78,38
1713189626508,,0,0,14:13:0b:44:19:e5,-84,37
1713189629078,,0,0,14:13:0b:44:19:e5,-82,39
1713189629078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189626528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189626538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189626528,,0,0,14:13:0b:44:19:e5,-85,37
1713189626538,,0,0,14:13:0b:44:19:e5,-78,38
1713189629108,,0,0,14:13:0b:44:19:e5,-83,39
1713189626558,,0,0,14:13:0b:44:19:e5,-85,37
1713189626558,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189626568,,0,0,14:13:0b:44:19:e5,-78,38
1713189629118,,0,0,14:13:0b:44:19:e5,-81,39
1713189629118,,2,1,62:4a:9b:c4:2c:d1,-68,39
1713189626578,,0,0,14:13:0b:44:19:e5,-84,37
1713189626588,,0,0,14:13:0b:44:19:e5,-78,38
1713189626578,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189626588,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189629148,,0,0,14:13:0b:44:19:e5,-83,39
1713189629148,,0,0,84:d3:52:a8:e6:81,-86,39
1713189626588,,0,0,84:d3:52:a8:e6:81,-74,37
1713189626598,,0,0,84:d3:52:a8:e6:81,-83,38
1713189626598,,0,0,14:13:0b:44:19:e5,-78,38
1713189626588,,0,0,14:13:0b:44:19:e5,-85,37
1713189626638,,0,0,14:13:0b:44:19:e5,-79,38
1713189626638,,3,1,44:7a:0c:86:2e:e6,-94,38
1713189626638,,0,0,14:13:0b:44:19:e5,-84,37
1713189629198,,0,0,14:13:0b:44:19:e5,-82,39
1713189626638,,0,0,14:13:0b:44:19:e5,-84,37
1713189629198,,0,0,14:13:0b:44:19:e5,-82,39
1713189626668,,0,0,14:13:0b:44:19:e5,-78,38
1713189629248,,0,0,14:13:0b:44:19:e5,-83,39
1713189629248,,0,0,14:13:0b:44:19:e5,-81,39
1713189626708,,0,0,14:13:0b:44:19:e5,-79,38
1713189626698,,0,0,14:13:0b:44:19:e5,-85,37
1713189626708,,0,0,14:13:0b:44:19:e5,-78,38
1713189626698,,0,0,14:13:0b:44:19:e5,-85,37
1713189629308,,0,0,14:13:0b:44:19:e5,-81,39
1713189626738,,0,0,14:13:0b:44:19:e5,-85,37
1713189626758,,0,0,14:13:0b:44:19:e5,-78,38
1713189626748,,0,0,14:13:0b:44:19:e5,-85,37
1713189626758,,0,0,14:13:0b:44:19:e5,-78,38
1713189626788,,0,0,14:13:0b:44:19:e5,-84,37
1713189629348,,0,0,14:13:0b:44:19:e5,-82,39
1713189626798,,0,0,14:13:0b:44:19:e5,-78,38
1713189626788,,0,0,14:13:0b:44:19:e5,-83,37
1713189626798,,0,0,14:13:0b:44:19:e5,-78,38
1713189629348,,0,0,14:13:0b:44:19:e5,-86,39
1713189626838,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189629398,,0,0,14:13:0b:44:19:e5,-81,39
1713189626828,,0,0,14:13:0b:44:19:e5,-85,37
1713189629398,,0,0,14:13:0b:44:19:e5,-80,39
1713189626838,,0,0,14:13:0b:44:19:e5,-79,38
1713189626828,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189626848,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189629408,,0,1,c6:0c:a1:01:3d:5c,-90,39
1713189626848,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189626848,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189626848,,0,0,14:13:0b:44:19:e5,-85,37
1713189626868,,0,0,14:13:0b:44:19:e5,-78,38
1713189629438,,0,0,14:13:0b:44:19:e5,-84,39
1713189629438,,0,0,14:13:0b:44:19:e5,-83,39
1713189626898,,0,0,14:13:0b:44:19:e5,-78,38
1713189626898,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189626888,,0,0,14:13:0b:44:19:e5,-85,37
1713189626888,,0,0,14:13:0b:44:19:e5,-86,37
1713189626918,,0,0,14:13:0b:44:19:e5,-78,38
1713189626918,,0,0,14:13:0b:44:19:e5,-85,37
1713189626938,,0,0,14:13:0b:44:19:e5,-79,38
1713189629488,,0,0,14:13:0b:44:19:e5,-81,39
1713189626918,,0,0,dc:23:4f:a9:9a:46,-83,37
1713189626938,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189629488,,0,0,dc:23:4f:a9:9a:46,-84,39
1713189626938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189626948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189629508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189626938,,0,0,14:13:0b:44:19:e5,-84,37
1713189626948,,0,0,14:13:0b:44:19:e5,-79,38
1713189626988,,0,0,14:13:0b:44:19:e5,-79,38
1713189626988,,0,0,14:13:0b:44:19:e5,-78,38
1713189629558,,0,0,14:13:0b:44:19:e5,-84,39
1713189626998,,0,0,14:13:0b:44:19:e5,-85,37
1713189626998,,0,0,14:13:0b:44:19:e5,-85,37
1713189627018,,0,0,14:13:0b:44:19:e5,-78,38
1713189627008,,0,0,84:d3:52:a8:e6:81,-74,37
1713189629588,,0,0,14:13:0b:44:19:e5,-81,39
1713189629588,,0,0,14:13:0b:44:19:e5,-84,39
1713189627058,,0,0,14:13:0b:44:19:e5,-78,38
1713189627048,,0,0,14:13:0b:44:19:e5,-86,37
1713189627058,,0,0,14:13:0b:44:19:e5,-78,38
1713189627048,,0,0,14:13:0b:44:19:e5,-85,37
1713189627088,,0,0,14:13:0b:44:19:e5,-84,37
1713189627088,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189627098,,0,0,14:13:0b:44:19:e5,-78,38
1713189629658,,0,0,14:13:0b:44:19:e5,-82,39
1713189627098,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189627108,,0,0,14:13:0b:44:19:e5,-79,38
1713189627098,,0,0,14:13:0b:44:19:e5,-85,37
1713189629668,,0,0,14:13:0b:44:19:e5,-81,39
1713189627108,,0,0,a4:c1:38:e0:67:ae,-55,38
1713189627098,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189629668,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189629688,,0,0,14:13:0b:44:19:e5,-82,39
1713189627128,,0,0,14:13:0b:44:19:e5,-79,38
1713189629688,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189627128,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189627138,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189627138,,0,0,14:13:0b:44:19:e5,-84,37
1713189629708,,0,0,14:13:0b:44:19:e5,-82,39
1713189627168,,0,0,14:13:0b:44:19:e5,-79,38
1713189627168,,0,0,14:13:0b:44:19:e5,-80,38
1713189627168,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189627178,,0,0,14:13:0b:44:19:e5,-85,37
1713189627178,,0,0,14:13:0b:44:19:e5,-85,37
1713189627198,,0,0,14:13:0b:44:19:e5,-78,38
1713189627198,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189629758,,0,0,14:13:0b:44:19:e5,-81,39
1713189627208,,0,0,14:13:0b:44:19:e5,-85,37
1713189627218,,0,0,14:13:0b:44:19:e5,-79,38
1713189629788,,0,0,14:13:0b:44:19:e5,-83,39
1713189629788,,0,0,14:13:0b:44:19:e5,-81,39
1713189627248,,0,0,14:13:0b:44:19:e5,-86,37
1713189627258,,0,0,14:13:0b:44:19:e5,-79,38
1713189627248,,0,0,14:13:0b:44:19:e5,-85,37
1713189627258,,0,0,14:13:0b:44:19:e5,-78,38
1713189629838,,0,0,14:13:0b:44:19:e5,-82,39
1713189629838,,0,0,14:13:0b:44:19:e5,-85,39
1713189627288,,0,0,14:13:0b:44:19:e5,-85,37
1713189627298,,0,0,14:13:0b:44:19:e5,-78,38
1713189627288,,0,0,14:13:0b:44:19:e5,-85,37
1713189627298,,0,0,14:13:0b:44:19:e5,-78,38
1713189627328,,0,0,14:13:0b:44:19:e5,-85,37
1713189627338,,0,0,14:13:0b:44:19:e5,-79,38
1713189627338,,0,0,14:13:0b:44:19:e5,-79,38
1713189627328,,0,0,14:13:0b:44:19:e5,-85,37
1713189629908,,0,0,14:13:0b:44:19:e5,-82,39
1713189627348,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189629908,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189627358,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189627348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189629918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189627358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189627358,,0,0,14:13:0b:44:19:e5,-84,37
1713189629918,,0,0,14:13:0b:44:19:e5,-84,39
1713189627368,,0,0,14:13:0b:44:19:e5,-79,38
1713189627388,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189627388,,0,0,14:13:0b:44:19:e5,-79,38
1713189627398,,0,0,14:13:0b:44:19:e5,-85,37
1713189627398,,0,0,14:13:0b:44:19:e5,-87,37
1713189627418,,0,0,14:13:0b:44:19:e5,-79,38
1713189629978,,0,0,14:13:0b:44:19:e5,-83,39
1713189629978,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189627418,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189627428,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189627418,,0,0,14:13:0b:44:19:e5,-85,37
1713189627428,,0,0,14:13:0b:44:19:e5,-79,38
1713189627448,,0,0,84:d3:52:a8:e6:81,-83,38
1713189627448,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189630008,,0,0,84:d3:52:a8:e6:81,-86,39
1713189627448,,0,0,84:d3:52:a8:e6:81,-74,37
1713189627448,,0,0,14:13:0b:44:19:e5,-85,37
1713189627468,,0,0,14:13:0b:44:19:e5,-79,38
1713189630028,,0,0,14:13:0b:44:19:e5,-83,39
1713189630028,,0,0,14:13:0b:44:19:e5,-82,39
1713189627488,,0,0,14:13:0b:44:19:e5,-85,37
1713189627498,,0,0,14:13:0b:44:19:e5,-79,38
1713189627488,,0,0,14:13:0b:44:19:e5,-85,37
1713189627498,,0,0,14:13:0b:44:19:e5,-79,38
1713189627538,,0,0,14:13:0b:44:19:e5,-85,37
1713189630098,,0,0,14:13:0b:44:19:e5,-84,39
1713189627548,,0,0,14:13:0b:44:19:e5,-79,38
1713189627538,,0,0,14:13:0b:44:19:e5,-85,37
1713189630098,,0,0,14:13:0b:44:19:e5,-84,39
1713189627548,,0,0,14:13:0b:44:19:e5,-80,38
1713189627578,,0,0,14:13:0b:44:19:e5,-79,38
1713189627578,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189627588,,0,0,14:13:0b:44:19:e5,-85,37
1713189630148,,0,0,14:13:0b:44:19:e5,-84,39
1713189627588,,0,0,14:13:0b:44:19:e5,-84,37
1713189630148,,0,0,14:13:0b:44:19:e5,-85,39
1713189627608,,0,0,14:13:0b:44:19:e5,-80,38
1713189627608,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189627608,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189627618,,0,0,14:13:0b:44:19:e5,-79,38
1713189627608,,0,0,14:13:0b:44:19:e5,-85,37
1713189630208,,0,0,14:13:0b:44:19:e5,-82,39
1713189627648,,0,0,14:13:0b:44:19:e5,-85,37
1713189627658,,0,0,14:13:0b:44:19:e5,-79,38
1713189627658,,0,0,14:13:0b:44:19:e5,-79,38
1713189627648,,0,0,14:13:0b:44:19:e5,-85,37
1713189630258,,0,0,14:13:0b:44:19:e5,-83,39
1713189627698,,0,0,14:13:0b:44:19:e5,-85,37
1713189627708,,0,0,14:13:0b:44:19:e5,-79,38
1713189630268,,0,0,14:13:0b:44:19:e5,-85,39
1713189627698,,0,0,14:13:0b:44:19:e5,-85,37
1713189627708,,0,0,14:13:0b:44:19:e5,-78,38
1713189630268,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189627708,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189627718,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189627728,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189627728,,0,0,14:13:0b:44:19:e5,-79,38
1713189627738,,0,0,14:13:0b:44:19:e5,-84,37
1713189630308,,0,0,14:13:0b:44:19:e5,-84,39
1713189627738,,0,0,14:13:0b:44:19:e5,-85,37
1713189627768,,0,0,14:13:0b:44:19:e5,-79,38
1713189627768,,0,0,14:13:0b:44:19:e5,-85,37
1713189630338,,0,0,14:13:0b:44:19:e5,-82,39
1713189627778,,0,0,14:13:0b:44:19:e5,-79,38
1713189627778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189627768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189630338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189630358,,0,0,14:13:0b:44:19:e5,-82,39
1713189627808,,0,0,14:13:0b:44:19:e5,-79,38
1713189627798,,0,0,14:13:0b:44:19:e5,-85,37
1713189627808,,0,0,14:13:0b:44:19:e5,-79,38
1713189627798,,0,0,14:13:0b:44:19:e5,-85,37
1713189630408,,0,0,14:13:0b:44:19:e5,-81,39
1713189627848,,0,0,14:13:0b:44:19:e5,-86,37
1713189627848,,0,0,84:d3:52:a8:e6:81,-75,37
1713189627858,,0,0,14:13:0b:44:19:e5,-79,38
1713189627858,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189627858,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189630438,,0,0,14:13:0b:44:19:e5,-81,39
1713189630438,,0,0,14:13:0b:44:19:e5,-85,39
1713189627888,,0,0,14:13:0b:44:19:e5,-85,37
1713189627898,,0,0,14:13:0b:44:19:e5,-79,38
1713189630458,,0,0,14:13:0b:44:19:e5,-81,39
1713189627888,,0,0,14:13:0b:44:19:e5,-85,37
1713189627898,,0,0,14:13:0b:44:19:e5,-79,38
1713189627928,,0,0,14:13:0b:44:19:e5,-85,37
1713189630498,,0,0,14:13:0b:44:19:e5,-83,39
1713189627928,,0,0,dc:23:4f:a9:9a:46,-83,37
1713189630498,,0,0,14:13:0b:44:19:e5,-84,39
1713189630508,,0,0,dc:23:4f:a9:9a:46,-83,39
1713189627948,,0,0,14:13:0b:44:19:e5,-79,38
1713189627948,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189627958,,0,0,14:13:0b:44:19:e5,-86,37
1713189627968,,0,0,14:13:0b:44:19:e5,-79,38
1713189627958,,0,0,14:13:0b:44:19:e5,-86,37
1713189627978,,0,1,74:9f:52:e6:8d:0f,-98,37
1713189627988,,0,1,79:bb:36:79:44:bb,-99,38
1713189627978,,0,0,14:13:0b:44:19:e5,-86,37
1713189627988,,0,0,14:13:0b:44:19:e5,-79,38
1713189627998,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189630558,,0,0,14:13:0b:44:19:e5,-84,39
1713189627988,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189627998,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189630558,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713189627988,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189628008,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713189628008,,0,0,14:13:0b:44:19:e5,-87,37
1713189628008,,0,0,14:13:0b:44:19:e5,-78,38
1713189628038,,0,0,14:13:0b:44:19:e5,-85,37
1713189628048,,0,0,14:13:0b:44:19:e5,-79,38
1713189630598,,0,0,14:13:0b:44:19:e5,-85,39
1713189628038,,0,0,14:13:0b:44:19:e5,-85,37
1713189628048,,0,0,14:13:0b:44:19:e5,-78,38
1713189630598,,0,0,14:13:0b:44:19:e5,-82,39
1713189630648,,0,0,14:13:0b:44:19:e5,-83,39
1713189630648,,0,0,14:13:0b:44:19:e5,-84,39
1713189628098,,0,0,14:13:0b:44:19:e5,-86,37
1713189628108,,0,0,14:13:0b:44:19:e5,-79,38
1713189628098,,0,0,14:13:0b:44:19:e5,-87,37
1713189630668,,0,0,14:13:0b:44:19:e5,-86,39
1713189628108,,0,0,14:13:0b:44:19:e5,-79,38
1713189630668,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189628138,,0,0,14:13:0b:44:19:e5,-79,38
1713189628138,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189630708,,0,0,14:13:0b:44:19:e5,-83,39
1713189628148,,0,0,14:13:0b:44:19:e5,-86,37
1713189628148,,0,0,14:13:0b:44:19:e5,-85,37
1713189628168,,0,0,14:13:0b:44:19:e5,-79,38
1713189630738,,0,0,14:13:0b:44:19:e5,-81,39
1713189630738,,0,0,14:13:0b:44:19:e5,-84,39
1713189628198,,0,0,14:13:0b:44:19:e5,-86,37
1713189628208,,0,0,14:13:0b:44:19:e5,-79,38
1713189628198,,0,0,14:13:0b:44:19:e5,-86,37
1713189628208,,0,0,14:13:0b:44:19:e5,-79,38
1713189628208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189628218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189630788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189630788,,0,0,14:13:0b:44:19:e5,-84,39
1713189628238,,0,0,14:13:0b:44:19:e5,-85,37
1713189628248,,0,0,14:13:0b:44:19:e5,-80,38
1713189628238,,0,0,14:13:0b:44:19:e5,-85,37
1713189628248,,0,0,14:13:0b:44:19:e5,-79,38
1713189628268,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189628268,,0,0,14:13:0b:44:19:e5,-85,37
1713189630838,,0,0,14:13:0b:44:19:e5,-83,39
1713189628278,,0,0,14:13:0b:44:19:e5,-79,38
1713189628268,,0,0,84:d3:52:a8:e6:81,-73,37
1713189630838,,0,0,84:d3:52:a8:e6:81,-87,39
1713189628278,,0,0,84:d3:52:a8:e6:81,-83,38
1713189628288,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189630858,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189628298,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189628288,,0,0,14:13:0b:44:19:e5,-110,37
1713189628298,,0,0,14:13:0b:44:19:e5,-79,38
1713189628308,,0,0,14:13:0b:44:19:e5,-86,37
1713189628318,,0,0,14:13:0b:44:19:e5,-79,38
1713189628338,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189630888,,0,0,14:13:0b:44:19:e5,-84,39
1713189628338,,0,0,14:13:0b:44:19:e5,-79,38
1713189630888,,0,0,14:13:0b:44:19:e5,-80,39
1713189628348,,0,0,14:13:0b:44:19:e5,-85,37
1713189628358,,3,1,ce:c8:d6:3a:3b:c1,-93,38
1713189628348,,0,0,14:13:0b:44:19:e5,-85,37
1713189628358,,0,0,14:13:0b:44:19:e5,-79,38
1713189628378,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189628368,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189630938,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189628378,,0,0,14:13:0b:44:19:e5,-79,38
1713189628368,,0,0,14:13:0b:44:19:e5,-86,37
1713189630938,,0,0,14:13:0b:44:19:e5,-82,39
1713189628418,,0,0,14:13:0b:44:19:e5,-78,38
1713189628408,,0,0,14:13:0b:44:19:e5,-86,37
1713189630978,,0,0,14:13:0b:44:19:e5,-82,39
1713189630978,,0,0,14:13:0b:44:19:e5,-81,39
1713189628438,,0,0,14:13:0b:44:19:e5,-84,37
1713189628448,,0,0,14:13:0b:44:19:e5,-79,38
1713189631008,,0,0,14:13:0b:44:19:e5,-80,39
1713189628438,,0,0,14:13:0b:44:19:e5,-85,37
1713189628448,,0,0,14:13:0b:44:19:e5,-80,38
1713189628488,,0,0,14:13:0b:44:19:e5,-78,38
1713189628478,,0,0,14:13:0b:44:19:e5,-85,37
1713189628478,,0,0,14:13:0b:44:19:e5,-85,37
1713189631058,,0,0,14:13:0b:44:19:e5,-81,39
1713189628488,,0,0,14:13:0b:44:19:e5,-79,38
1713189628508,,0,0,14:13:0b:44:19:e5,-84,37
1713189628518,,0,0,14:13:0b:44:19:e5,-79,38
1713189631088,,0,0,14:13:0b:44:19:e5,-82,39
1713189628538,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189631088,,0,0,14:13:0b:44:19:e5,-82,39
1713189628538,,0,0,14:13:0b:44:19:e5,-79,38
1713189628548,,0,0,14:13:0b:44:19:e5,-85,37
1713189628548,,0,0,14:13:0b:44:19:e5,-85,37
1713189628568,,0,0,14:13:0b:44:19:e5,-79,38
1713189628558,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189631118,,0,0,14:13:0b:44:19:e5,-85,39
1713189631118,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189628588,,0,0,14:13:0b:44:19:e5,-84,37
1713189628598,,0,0,14:13:0b:44:19:e5,-79,38
1713189631158,,0,0,14:13:0b:44:19:e5,-81,39
1713189628588,,0,0,14:13:0b:44:19:e5,-85,37
1713189628598,,0,0,14:13:0b:44:19:e5,-79,38
1713189631178,,0,0,14:13:0b:44:19:e5,-83,39
1713189631178,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189628628,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189628638,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189628628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189628638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189631198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189631198,,0,0,14:13:0b:44:19:e5,-83,39
1713189628648,,0,0,14:13:0b:44:19:e5,-85,37
1713189628658,,0,0,14:13:0b:44:19:e5,-79,38
1713189628648,,0,0,14:13:0b:44:19:e5,-84,37
1713189628658,,0,0,14:13:0b:44:19:e5,-79,38
1713189628698,,0,0,14:13:0b:44:19:e5,-79,38
1713189631258,,0,0,14:13:0b:44:19:e5,-82,39
1713189628698,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189628688,,0,0,14:13:0b:44:19:e5,-84,37
1713189628708,,0,0,84:d3:52:a8:e6:81,-82,38
1713189628688,,0,0,84:d3:52:a8:e6:81,-74,37
1713189628708,,0,0,14:13:0b:44:19:e5,-78,38
1713189628708,,0,0,14:13:0b:44:19:e5,-85,37
1713189631278,,0,0,84:d3:52:a8:e6:81,-87,39
1713189631278,,0,0,14:13:0b:44:19:e5,-81,39
1713189628738,,0,0,14:13:0b:44:19:e5,-84,37
1713189628748,,0,0,14:13:0b:44:19:e5,-79,38
1713189631308,,0,0,14:13:0b:44:19:e5,-81,39
1713189628738,,0,0,14:13:0b:44:19:e5,-85,37
1713189628748,,0,0,14:13:0b:44:19:e5,-79,38
1713189628778,,0,0,14:13:0b:44:19:e5,-84,37
1713189628788,,0,0,14:13:0b:44:19:e5,-79,38
1713189628778,,0,0,14:13:0b:44:19:e5,-84,37
1713189628788,,0,0,14:13:0b:44:19:e5,-79,38
1713189631358,,0,0,14:13:0b:44:19:e5,-82,39
1713189628818,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189631398,,0,0,14:13:0b:44:19:e5,-81,39
1713189631398,,0,0,14:13:0b:44:19:e5,-81,39
1713189628838,,0,0,14:13:0b:44:19:e5,-85,37
1713189628848,,0,0,14:13:0b:44:19:e5,-79,38
1713189628858,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189631418,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189628838,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189628868,,0,0,14:13:0b:44:19:e5,-79,38
1713189631418,,0,0,14:13:0b:44:19:e5,-82,39
1713189628858,,0,0,14:13:0b:44:19:e5,-85,37
